time_s,trend
4.057936508,14.094462
4.058049887,14.094490
4.058163265,14.094517
4.058276644,14.094544
4.058390023,14.094572
4.058503401,14.094599
4.058616780,14.094626
4.058730159,14.094654
4.058843537,14.094681
4.058956916,14.094708
4.059070295,14.094736
4.059183673,14.094764
4.059297052,14.094791
4.059410431,14.094819
4.059523810,14.094848
4.059637188,14.094875
4.059750567,14.094903
4.059863946,14.094931
4.059977324,14.094958
4.060090703,14.094986
4.060204082,14.095015
4.060317460,14.095042
4.060430839,14.095070
4.060544218,14.095098
4.060657596,14.095125
4.060770975,14.095154
4.060884354,14.095181
4.060997732,14.095210
4.061111111,14.095238
4.061224490,14.095266
4.061337868,14.095294
4.061451247,14.095323
4.061564626,14.095350
4.061678005,14.095378
4.061791383,14.095407
4.061904762,14.095435
4.062018141,14.095463
4.062131519,14.095491
4.062244898,14.095520
4.062358277,14.095549
4.062471655,14.095576
4.062585034,14.095605
4.062698413,14.095634
4.062811791,14.095662
4.062925170,14.095691
4.063038549,14.095719
4.063151927,14.095748
4.063265306,14.095776
4.063378685,14.095804
4.063492063,14.095833
4.063605442,14.095861
4.063718821,14.095891
4.063832200,14.095920
4.063945578,14.095948
4.064058957,14.095977
4.064172336,14.096005
4.064285714,14.096034
4.064399093,14.096064
4.064512472,14.096092
4.064625850,14.096121
4.064739229,14.096149
4.064852608,14.096179
4.064965986,14.096208
4.065079365,14.096237
4.065192744,14.096265
4.065306122,14.096294
4.065419501,14.096324
4.065532880,14.096353
4.065646259,14.096382
4.065759637,14.096411
4.065873016,14.096440
4.065986395,14.096470
4.066099773,14.096498
4.066213152,14.096527
4.066326531,14.096557
4.066439909,14.096586
4.066553288,14.096616
4.066666667,14.096644
4.066780045,14.096674
4.066893424,14.096704
4.067006803,14.096733
4.067120181,14.096763
4.067233560,14.096792
4.067346939,14.096822
4.067460317,14.096851
4.067573696,14.096880
4.067687075,14.096910
4.067800454,14.096940
4.067913832,14.096970
4.068027211,14.096999
4.068140590,14.097029
4.068253968,14.097059
4.068367347,14.097088
4.068480726,14.097118
4.068594104,14.097148
4.068707483,14.097178
4.068820862,14.097207
4.068934240,14.097238
4.069047619,14.097267
4.069160998,14.097297
4.069274376,14.097327
4.069387755,14.097358
4.069501134,14.097387
4.069614512,14.097417
4.069727891,14.097447
4.069841270,14.097477
4.069954649,14.097507
4.070068027,14.097538
4.070181406,14.097568
4.070294785,14.097597
4.070408163,14.097628
4.070521542,14.097658
4.070634921,14.097688
4.070748299,14.097719
4.070861678,14.097749
4.070975057,14.097779
4.071088435,14.097810
4.071201814,14.097839
4.071315193,14.097870
4.071428571,14.097901
4.071541950,14.097931
4.071655329,14.097961
4.071768707,14.097993
4.071882086,14.098022
4.071995465,14.098053
4.072108844,14.098083
4.072222222,14.098114
4.072335601,14.098145
4.072448980,14.098175
4.072562358,14.098207
4.072675737,14.098237
4.072789116,14.098268
4.072902494,14.098299
4.073015873,14.098329
4.073129252,14.098360
4.073242630,14.098392
4.073356009,14.098421
4.073469388,14.098453
4.073582766,14.098483
4.073696145,14.098515
4.073809524,14.098545
4.073922902,14.098576
4.074036281,14.098607
4.074149660,14.098638
4.074263039,14.098669
4.074376417,14.098700
4.074489796,14.098731
4.074603175,14.098763
4.074716553,14.098793
4.074829932,14.098825
4.074943311,14.098856
4.075056689,14.098887
4.075170068,14.098918
4.075283447,14.098949
4.075396825,14.098980
4.075510204,14.099012
4.075623583,14.099043
4.075736961,14.099074
4.075850340,14.099107
4.075963719,14.099137
4.076077098,14.099169
4.076190476,14.099200
4.076303855,14.099232
4.076417234,14.099263
4.076530612,14.099295
4.076643991,14.099326
4.076757370,14.099358
4.076870748,14.099389
4.076984127,14.099422
4.077097506,14.099452
4.077210884,14.099484
4.077324263,14.099516
4.077437642,14.099547
4.077551020,14.099579
4.077664399,14.099611
4.077777778,14.099643
4.077891156,14.099675
4.078004535,14.099707
4.078117914,14.099738
4.078231293,14.099770
4.078344671,14.099802
4.078458050,14.099833
4.078571429,14.099866
4.078684807,14.099897
4.078798186,14.099930
4.078911565,14.099961
4.079024943,14.099994
4.079138322,14.100026
4.079251701,14.100058
4.079365079,14.100090
4.079478458,14.100121
4.079591837,14.100154
4.079705215,14.100186
4.079818594,14.100219
4.079931973,14.100250
4.080045351,14.100284
4.080158730,14.100315
4.080272109,14.100347
4.080385488,14.100380
4.080498866,14.100411
4.080612245,14.100445
4.080725624,14.100476
4.080839002,14.100510
4.080952381,14.100541
4.081065760,14.100574
4.081179138,14.100606
4.081292517,14.100638
4.081405896,14.100672
4.081519274,14.100703
4.081632653,14.100736
4.081746032,14.100769
4.081859410,14.100801
4.081972789,14.100834
4.082086168,14.100866
4.082199546,14.100899
4.082312925,14.100932
4.082426304,14.100965
4.082539683,14.100998
4.082653061,14.101029
4.082766440,14.101062
4.082879819,14.101095
4.082993197,14.101128
4.083106576,14.101161
4.083219955,14.101193
4.083333333,14.101227
4.083446712,14.101260
4.083560091,14.101293
4.083673469,14.101325
4.083786848,14.101358
4.083900227,14.101391
4.084013605,14.101424
4.084126984,14.101458
4.084240363,14.101490
4.084353741,14.101523
4.084467120,14.101557
4.084580499,14.101589
4.084693878,14.101623
4.084807256,14.101656
4.084920635,14.101688
4.085034014,14.101722
4.085147392,14.101755
4.085260771,14.101788
4.085374150,14.101822
4.085487528,14.101854
4.085600907,14.101888
4.085714286,14.101922
4.085827664,14.101954
4.085941043,14.101988
4.086054422,14.102021
4.086167800,14.102055
4.086281179,14.102088
4.086394558,14.102120
4.086507937,14.102155
4.086621315,14.102188
4.086734694,14.102221
4.086848073,14.102256
4.086961451,14.102288
4.087074830,14.102322
4.087188209,14.102356
4.087301587,14.102389
4.087414966,14.102423
4.087528345,14.102456
4.087641723,14.102490
4.087755102,14.102524
4.087868481,14.102557
4.087981859,14.102592
4.088095238,14.102625
4.088208617,14.102658
4.088321995,14.102692
4.088435374,14.102726
4.088548753,14.102759
4.088662132,14.102793
4.088775510,14.102827
4.088888889,14.102861
4.089002268,14.102895
4.089115646,14.102928
4.089229025,14.102962
4.089342404,14.102997
4.089455782,14.103030
4.089569161,14.103064
4.089682540,14.103098
4.089795918,14.103132
4.089909297,14.103167
4.090022676,14.103200
4.090136054,14.103234
4.090249433,14.103269
4.090362812,14.103302
4.090476190,14.103336
4.090589569,14.103370
4.090702948,14.103405
4.090816327,14.103438
4.090929705,14.103473
4.091043084,14.103507
4.091156463,14.103541
4.091269841,14.103576
4.091383220,14.103610
4.091496599,14.103643
4.091609977,14.103678
4.091723356,14.103713
4.091836735,14.103747
4.091950113,14.103781
4.092063492,14.103815
4.092176871,14.103849
4.092290249,14.103885
4.092403628,14.103919
4.092517007,14.103952
4.092630385,14.103987
4.092743764,14.104021
4.092857143,14.104056
4.092970522,14.104091
4.093083900,14.104125
4.093197279,14.104159
4.093310658,14.104194
4.093424036,14.104229
4.093537415,14.104263
4.093650794,14.104298
4.093764172,14.104332
4.093877551,14.104366
4.093990930,14.104402
4.094104308,14.104437
4.094217687,14.104471
4.094331066,14.104506
4.094444444,14.104540
4.094557823,14.104574
4.094671202,14.104609
4.094784580,14.104645
4.094897959,14.104679
4.095011338,14.104714
4.095124717,14.104749
4.095238095,14.104783
4.095351474,14.104818
4.095464853,14.104854
4.095578231,14.104888
4.095691610,14.104923
4.095804989,14.104958
4.095918367,14.104993
4.096031746,14.105027
4.096145125,14.105062
4.096258503,14.105098
4.096371882,14.105133
4.096485261,14.105167
4.096598639,14.105203
4.096712018,14.105237
4.096825397,14.105272
4.096938776,14.105307
4.097052154,14.105343
4.097165533,14.105378
4.097278912,14.105412
4.097392290,14.105448
4.097505669,14.105483
4.097619048,14.105518
4.097732426,14.105553
4.097845805,14.105588
4.097959184,14.105623
4.098072562,14.105659
4.098185941,14.105694
4.098299320,14.105729
4.098412698,14.105764
4.098526077,14.105800
4.098639456,14.105835
4.098752834,14.105870
4.098866213,14.105906
4.098979592,14.105940
4.099092971,14.105976
4.099206349,14.106011
4.099319728,14.106047
4.099433107,14.106082
4.099546485,14.106117
4.099659864,14.106153
4.099773243,14.106188
4.099886621,14.106223
4.100000000,14.106259
4.100113379,14.106295
4.100226757,14.106330
4.100340136,14.106366
4.100453515,14.106401
4.100566893,14.106437
4.100680272,14.106472
4.100793651,14.106508
4.100907029,14.106544
4.101020408,14.106579
4.101133787,14.106614
4.101247166,14.106649
4.101360544,14.106686
4.101473923,14.106721
4.101587302,14.106756
4.101700680,14.106792
4.101814059,14.106828
4.101927438,14.106864
4.102040816,14.106900
4.102154195,14.106936
4.102267574,14.106971
4.102380952,14.107007
4.102494331,14.107042
4.102607710,14.107079
4.102721088,14.107114
4.102834467,14.107150
4.102947846,14.107185
4.103061224,14.107222
4.103174603,14.107257
4.103287982,14.107293
4.103401361,14.107328
4.103514739,14.107365
4.103628118,14.107400
4.103741497,14.107436
4.103854875,14.107472
4.103968254,14.107508
4.104081633,14.107544
4.104195011,14.107579
4.104308390,14.107615
4.104421769,14.107652
4.104535147,14.107687
4.104648526,14.107723
4.104761905,14.107759
4.104875283,14.107796
4.104988662,14.107832
4.105102041,14.107868
4.105215420,14.107904
4.105328798,14.107941
4.105442177,14.107977
4.105555556,14.108012
4.105668934,14.108048
4.105782313,14.108085
4.105895692,14.108121
4.106009070,14.108157
4.106122449,14.108193
4.106235828,14.108230
4.106349206,14.108266
4.106462585,14.108301
4.106575964,14.108337
4.106689342,14.108374
4.106802721,14.108410
4.106916100,14.108446
4.107029478,14.108482
4.107142857,14.108519
4.107256236,14.108555
4.107369615,14.108591
4.107482993,14.108627
4.107596372,14.108665
4.107709751,14.108701
4.107823129,14.108737
4.107936508,14.108773
4.108049887,14.108809
4.108163265,14.108846
4.108276644,14.108882
4.108390023,14.108918
4.108503401,14.108954
4.108616780,14.108991
4.108730159,14.109027
4.108843537,14.109063
4.108956916,14.109099
4.109070295,14.109137
4.109183673,14.109173
4.109297052,14.109209
4.109410431,14.109245
4.109523810,14.109282
4.109637188,14.109319
4.109750567,14.109355
4.109863946,14.109392
4.109977324,14.109428
4.110090703,14.109465
4.110204082,14.109502
4.110317460,14.109538
4.110430839,14.109575
4.110544218,14.109612
4.110657596,14.109648
4.110770975,14.109685
4.110884354,14.109721
4.110997732,14.109758
4.111111111,14.109795
4.111224490,14.109832
4.111337868,14.109868
4.111451247,14.109905
4.111564626,14.109941
4.111678005,14.109978
4.111791383,14.110014
4.111904762,14.110051
4.112018141,14.110087
4.112131519,14.110125
4.112244898,14.110162
4.112358277,14.110198
4.112471655,14.110235
4.112585034,14.110271
4.112698413,14.110309
4.112811791,14.110346
4.112925170,14.110382
4.113038549,14.110419
4.113151927,14.110456
4.113265306,14.110493
4.113378685,14.110529
4.113492063,14.110566
4.113605442,14.110603
4.113718821,14.110640
4.113832200,14.110677
4.113945578,14.110714
4.114058957,14.110751
4.114172336,14.110787
4.114285714,14.110825
4.114399093,14.110862
4.114512472,14.110899
4.114625850,14.110936
4.114739229,14.110972
4.114852608,14.111009
4.114965986,14.111046
4.115079365,14.111083
4.115192744,14.111120
4.115306122,14.111157
4.115419501,14.111195
4.115532880,14.111232
4.115646259,14.111269
4.115759637,14.111305
4.115873016,14.111342
4.115986395,14.111380
4.116099773,14.111416
4.116213152,14.111453
4.116326531,14.111490
4.116439909,14.111527
4.116553288,14.111565
4.116666667,14.111602
4.116780045,14.111639
4.116893424,14.111677
4.117006803,14.111714
4.117120181,14.111752
4.117233560,14.111788
4.117346939,14.111825
4.117460317,14.111862
4.117573696,14.111899
4.117687075,14.111937
4.117800454,14.111974
4.117913832,14.112011
4.118027211,14.112049
4.118140590,14.112086
4.118253968,14.112123
4.118367347,14.112160
4.118480726,14.112197
4.118594104,14.112235
4.118707483,14.112272
4.118820862,14.112309
4.118934240,14.112347
4.119047619,14.112384
4.119160998,14.112421
4.119274376,14.112458
4.119387755,14.112495
4.119501134,14.112534
4.119614512,14.112571
4.119727891,14.112608
4.119841270,14.112645
4.119954649,14.112683
4.120068027,14.112720
4.120181406,14.112758
4.120294785,14.112795
4.120408163,14.112832
4.120521542,14.112870
4.120634921,14.112907
4.120748299,14.112945
4.120861678,14.112982
4.120975057,14.113019
4.121088435,14.113057
4.121201814,14.113094
4.121315193,14.113132
4.121428571,14.113170
4.121541950,14.113207
4.121655329,14.113245
4.121768707,14.113281
4.121882086,14.113319
4.121995465,14.113357
4.122108844,14.113395
4.122222222,14.113433
4.122335601,14.113470
4.122448980,14.113507
4.122562358,14.113544
4.122675737,14.113583
4.122789116,14.113620
4.122902494,14.113658
4.123015873,14.113696
4.123129252,14.113733
4.123242630,14.113770
4.123356009,14.113808
4.123469388,14.113846
4.123582766,14.113884
4.123696145,14.113921
4.123809524,14.113959
4.123922902,14.113997
4.124036281,14.114034
4.124149660,14.114072
4.124263039,14.114110
4.124376417,14.114147
4.124489796,14.114185
4.124603175,14.114223
4.124716553,14.114261
4.124829932,14.114298
4.124943311,14.114336
4.125056689,14.114374
4.125170068,14.114412
4.125283447,14.114449
4.125396825,14.114487
4.125510204,14.114525
4.125623583,14.114563
4.125736961,14.114601
4.125850340,14.114638
4.125963719,14.114676
4.126077098,14.114714
4.126190476,14.114752
4.126303855,14.114790
4.126417234,14.114828
4.126530612,14.114865
4.126643991,14.114903
4.126757370,14.114942
4.126870748,14.114979
4.126984127,14.115017
4.127097506,14.115055
4.127210884,14.115092
4.127324263,14.115130
4.127437642,14.115169
4.127551020,14.115207
4.127664399,14.115245
4.127777778,14.115282
4.127891156,14.115320
4.128004535,14.115358
4.128117914,14.115396
4.128231293,14.115435
4.128344671,14.115472
4.128458050,14.115510
4.128571429,14.115548
4.128684807,14.115586
4.128798186,14.115624
4.128911565,14.115663
4.129024943,14.115701
4.129138322,14.115739
4.129251701,14.115777
4.129365079,14.115815
4.129478458,14.115852
4.129591837,14.115891
4.129705215,14.115929
4.129818594,14.115968
4.129931973,14.116005
4.130045351,14.116043
4.130158730,14.116081
4.130272109,14.116119
4.130385488,14.116158
4.130498866,14.116196
4.130612245,14.116234
4.130725624,14.116272
4.130839002,14.116310
4.130952381,14.116349
4.131065760,14.116386
4.131179138,14.116425
4.131292517,14.116463
4.131405896,14.116502
4.131519274,14.116539
4.131632653,14.116577
4.131746032,14.116616
4.131859410,14.116654
4.131972789,14.116693
4.132086168,14.116730
4.132199546,14.116769
4.132312925,14.116807
4.132426304,14.116846
4.132539683,14.116883
4.132653061,14.116921
4.132766440,14.116961
4.132879819,14.116999
4.132993197,14.117037
4.133106576,14.117075
4.133219955,14.117113
4.133333333,14.117152
4.133446712,14.117190
4.133560091,14.117229
4.133673469,14.117267
4.133786848,14.117306
4.133900227,14.117344
4.134013605,14.117382
4.134126984,14.117420
4.134240363,14.117459
4.134353741,14.117497
4.134467120,14.117536
4.134580499,14.117574
4.134693878,14.117613
4.134807256,14.117651
4.134920635,14.117689
4.135034014,14.117727
4.135147392,14.117766
4.135260771,14.117805
4.135374150,14.117843
4.135487528,14.117882
4.135600907,14.117920
4.135714286,14.117959
4.135827664,14.117996
4.135941043,14.118035
4.136054422,14.118074
4.136167800,14.118113
4.136281179,14.118151
4.136394558,14.118190
4.136507937,14.118228
4.136621315,14.118267
4.136734694,14.118305
4.136848073,14.118343
4.136961451,14.118382
4.137074830,14.118422
4.137188209,14.118460
4.137301587,14.118498
4.137414966,14.118537
4.137528345,14.118576
4.137641723,14.118614
4.137755102,14.118652
4.137868481,14.118691
4.137981859,14.118730
4.138095238,14.118769
4.138208617,14.118808
4.138321995,14.118846
4.138435374,14.118884
4.138548753,14.118923
4.138662132,14.118962
4.138775510,14.119001
4.138888889,14.119040
4.139002268,14.119079
4.139115646,14.119117
4.139229025,14.119155
4.139342404,14.119194
4.139455782,14.119233
4.139569161,14.119272
4.139682540,14.119310
4.139795918,14.119349
4.139909297,14.119389
4.140022676,14.119427
4.140136054,14.119466
4.140249433,14.119505
4.140362812,14.119544
4.140476190,14.119582
4.140589569,14.119621
4.140702948,14.119660
4.140816327,14.119699
4.140929705,14.119738
4.141043084,14.119777
4.141156463,14.119816
4.141269841,14.119854
4.141383220,14.119893
4.141496599,14.119932
4.141609977,14.119970
4.141723356,14.120009
4.141836735,14.120049
4.141950113,14.120088
4.142063492,14.120126
4.142176871,14.120165
4.142290249,14.120205
4.142403628,14.120243
4.142517007,14.120282
4.142630385,14.120321
4.142743764,14.120359
4.142857143,14.120399
4.142970522,14.120438
4.143083900,14.120477
4.143197279,14.120516
4.143310658,14.120555
4.143424036,14.120594
4.143537415,14.120633
4.143650794,14.120672
4.143764172,14.120711
4.143877551,14.120749
4.143990930,14.120789
4.144104308,14.120829
4.144217687,14.120867
4.144331066,14.120906
4.144444444,14.120946
4.144557823,14.120984
4.144671202,14.121023
4.144784580,14.121062
4.144897959,14.121101
4.145011338,14.121140
4.145124717,14.121180
4.145238095,14.121219
4.145351474,14.121258
4.145464853,14.121298
4.145578231,14.121337
