time_s,raw
1.806916100,7952.000000
1.807029478,-5893.500000
1.807142857,-1976.000000
1.807256236,7594.000000
1.807369615,-6649.000000
1.807482993,-943.500000
1.807596372,7221.000000
1.807709751,-7184.500000
1.807823129,203.000000
1.807936508,6810.500000
1.808049887,-7621.000000
1.808163265,1263.500000
1.808276644,6129.500000
1.808390023,-7967.000000
1.808503401,2335.000000
1.808616780,5543.000000
1.808730159,-8114.000000
1.808843537,3366.000000
1.808956916,4716.500000
1.809070295,-8223.000000
1.809183673,4308.500000
1.809297052,3794.000000
1.809410431,-8215.500000
1.809523810,5104.500000
1.809637188,2772.000000
1.809750567,-8107.000000
1.809863946,5809.500000
1.809977324,1709.500000
1.810090703,-7804.000000
1.810204082,6484.000000
1.810317460,694.000000
1.810430839,-7367.000000
1.810544218,7055.000000
1.810657596,-427.500000
1.810770975,-6836.500000
1.810884354,7492.500000
1.810997732,-1440.500000
1.811111111,-6044.000000
1.811224490,7980.500000
1.811337868,-2358.000000
1.811451247,-5203.000000
1.811564626,8211.500000
1.811678005,-3416.500000
1.811791383,-4395.000000
1.811904762,8261.500000
1.812018141,-4322.000000
1.812131519,-3469.000000
1.812244898,8211.500000
1.812358277,-5289.500000
1.812471655,-2621.500000
1.812585034,7911.500000
1.812698413,-6173.000000
1.812811791,-1615.000000
1.812925170,7630.000000
1.813038549,-6825.500000
1.813151927,-580.000000
1.813265306,7104.500000
1.813378685,-7465.000000
1.813492063,389.000000
1.813605442,6582.500000
1.813718821,-7811.000000
1.813832200,1574.000000
1.813945578,6107.000000
1.814058957,-7994.500000
1.814172336,2670.000000
1.814285714,5305.000000
1.814399093,-8227.000000
1.814512472,3648.000000
1.814625850,4490.000000
1.814739229,-8227.000000
1.814852608,4588.000000
1.814965986,3490.000000
1.815079365,-8273.000000
1.815192744,5341.500000
1.815306122,2502.500000
1.815419501,-8024.000000
1.815532880,6075.000000
1.815646259,1429.500000
1.815759637,-7723.500000
1.815873016,6678.500000
1.815986395,353.500000
1.816099773,-7255.500000
1.816213152,7307.500000
1.816326531,-608.000000
1.816439909,-6524.000000
1.816553288,7803.000000
1.816666667,-1654.000000
1.816780045,-5809.500000
1.816893424,8083.000000
1.817006803,-2693.500000
1.817120181,-4994.500000
1.817233560,8312.000000
1.817346939,-3673.000000
1.817460317,-4142.000000
1.817573696,8285.500000
1.817687075,-4646.000000
1.817800454,-3250.000000
1.817913832,8139.500000
1.818027211,-5597.500000
1.818140590,-2308.500000
1.818253968,7919.500000
1.818367347,-6369.000000
1.818480726,-1334.500000
1.818594104,7508.000000
1.818707483,-7076.000000
1.818820862,-264.500000
1.818934240,7083.500000
1.819047619,-7454.000000
1.819160998,885.500000
1.819274376,6584.000000
1.819387755,-7887.500000
1.819501134,1905.000000
1.819614512,5890.500000
1.819727891,-8130.500000
1.819841270,2980.500000
1.819954649,5134.000000
1.820068027,-8228.500000
1.820181406,4009.000000
1.820294785,4304.500000
1.820408163,-8220.500000
1.820521542,4855.500000
1.820634921,3247.500000
1.820748299,-8212.000000
1.820861678,5604.000000
1.820975057,2201.500000
1.821088435,-7966.500000
1.821201814,6311.000000
1.821315193,1166.500000
1.821428571,-7565.000000
1.821541950,6928.000000
1.821655329,71.500000
1.821768707,-7051.000000
1.821882086,7503.500000
1.821995465,-912.500000
1.822108844,-6335.500000
1.822222222,7881.500000
1.822335601,-2000.500000
1.822448980,-5625.000000
1.822562358,8247.500000
1.822675737,-2892.500000
1.822789116,-4645.500000
1.822902494,8371.500000
1.823015873,-4036.000000
1.823129252,-4003.000000
1.823242630,8177.500000
1.823356009,-5000.000000
1.823469388,-2981.500000
1.823582766,8161.500000
1.823696145,-5808.000000
1.823809524,-2040.000000
1.823922902,7781.500000
1.824036281,-6651.500000
1.824149660,-1006.000000
1.824263039,7472.500000
1.824376417,-7112.500000
1.824489796,123.000000
1.824603175,6965.000000
1.824716553,-7652.500000
1.824829932,1154.500000
1.824943311,6401.000000
1.825056689,-7885.500000
1.825170068,2370.500000
1.825283447,5743.500000
1.825396825,-8146.500000
1.825510204,3301.500000
1.825623583,4833.500000
1.825736961,-8297.000000
1.825850340,4177.500000
1.825963719,3874.500000
1.826077098,-8326.500000
1.826190476,5032.000000
1.826303855,2961.500000
1.826417234,-8112.500000
1.826530612,5850.000000
1.826643991,1824.000000
1.826757370,-7963.500000
1.826870748,6427.500000
1.826984127,763.500000
1.827097506,-7449.500000
1.827210884,7112.000000
1.827324263,-225.000000
1.827437642,-6844.000000
1.827551020,7621.000000
1.827664399,-1288.000000
1.827777778,-6118.500000
1.827891156,8013.500000
1.828004535,-2274.000000
1.828117914,-5303.000000
1.828231293,8210.500000
1.828344671,-3343.000000
1.828458050,-4524.000000
1.828571429,8261.500000
1.828684807,-4324.000000
1.828798186,-3600.500000
1.828911565,8202.500000
1.829024943,-5292.500000
1.829138322,-2751.000000
1.829251701,7891.500000
1.829365079,-6195.500000
1.829478458,-1755.500000
1.829591837,7648.000000
1.829705215,-6755.000000
1.829818594,-587.000000
1.829931973,7296.500000
1.830045351,-7321.000000
1.830158730,434.000000
1.830272109,6762.500000
1.830385488,-7699.000000
1.830498866,1600.000000
1.830612245,6196.500000
1.830725624,-7974.000000
1.830839002,2602.000000
1.830952381,5347.000000
1.831065760,-8240.500000
1.831179138,3566.000000
1.831292517,4512.000000
1.831405896,-8270.000000
1.831519274,4496.500000
1.831632653,3539.500000
1.831746032,-8312.500000
1.831859410,5206.000000
1.831972789,2433.000000
1.832086168,-8140.500000
1.832199546,5981.500000
1.832312925,1526.500000
1.832426304,-7612.500000
1.832539683,6785.500000
1.832653061,488.500000
1.832766440,-7186.000000
1.832879819,7254.500000
1.832993197,-584.500000
1.833106576,-6499.000000
1.833219955,7801.000000
1.833333333,-1574.000000
1.833446712,-5805.500000
1.833560091,8023.000000
1.833673469,-2682.500000
1.833786848,-5038.500000
1.833900227,8184.500000
1.834013605,-3734.500000
1.834126984,-4197.000000
1.834240363,8110.000000
1.834353741,-4815.500000
1.834467120,-3435.500000
1.834580499,7969.500000
1.834693878,-5643.500000
1.834807256,-2361.000000
1.834920635,7822.000000
1.835034014,-6393.000000
1.835147392,-1315.500000
1.835260771,7427.000000
1.835374150,-7009.500000
1.835487528,-213.000000
1.835600907,7104.500000
1.835714286,-7372.500000
1.835827664,996.000000
1.835941043,6580.000000
1.836054422,-7768.500000
1.836167800,2006.000000
1.836281179,5820.500000
1.836394558,-8088.000000
1.836507937,2953.000000
1.836621315,4992.500000
1.836734694,-8222.000000
1.836848073,3864.000000
1.836961451,4044.000000
1.837074830,-8363.500000
1.837188209,4673.500000
1.837301587,3054.000000
1.837414966,-8130.000000
1.837528345,5629.500000
1.837641723,2165.000000
1.837755102,-7815.500000
1.837868481,6319.000000
1.837981859,1105.500000
1.838095238,-7388.000000
1.838208617,6982.000000
1.838321995,118.000000
1.838435374,-6779.500000
1.838548753,7536.000000
1.838662132,-921.500000
1.838775510,-6128.000000
1.838888889,7818.000000
1.839002268,-2078.500000
1.839115646,-5490.000000
1.839229025,7988.500000
1.839342404,-3173.500000
1.839455782,-4694.000000
1.839569161,8046.500000
1.839682540,-4159.000000
1.839795918,-3831.000000
1.839909297,7981.000000
1.840022676,-5135.500000
1.840136054,-2914.500000
1.840249433,7854.000000
1.840362812,-5839.500000
1.840476190,-1765.500000
1.840589569,7653.500000
1.840702948,-6480.000000
1.840816327,-750.000000
1.840929705,7275.500000
1.841043084,-6986.500000
1.841156463,480.000000
1.841269841,6883.000000
1.841383220,-7457.500000
1.841496599,1395.000000
1.841609977,6080.500000
1.841723356,-7876.500000
1.841836735,2440.500000
1.841950113,5430.500000
1.842063492,-8038.000000
1.842176871,3321.500000
1.842290249,4447.000000
1.842403628,-8244.000000
1.842517007,4130.000000
1.842630385,3526.000000
1.842743764,-8106.500000
1.842857143,5136.500000
1.842970522,2626.000000
1.843083900,-7930.000000
1.843197279,5800.000000
1.843310658,1596.500000
1.843424036,-7489.500000
1.843537415,6600.000000
1.843650794,689.500000
1.843764172,-6943.000000
1.843877551,7155.500000
1.843990930,-406.500000
1.844104308,-6404.500000
1.844217687,7507.000000
1.844331066,-1523.000000
1.844444444,-5780.000000
1.844557823,7782.000000
1.844671202,-2516.000000
1.844784580,-4960.000000
1.844897959,7948.500000
1.845011338,-3588.500000
1.845124717,-4249.000000
1.845238095,7860.500000
1.845351474,-4592.000000
1.845464853,-3317.000000
1.845578231,7852.000000
1.845691610,-5354.500000
1.845804989,-2270.000000
1.845918367,7693.500000
1.846031746,-6029.500000
1.846145125,-1210.500000
1.846258503,7385.000000
1.846371882,-6614.500000
1.846485261,-128.500000
1.846598639,6959.000000
1.846712018,-7100.000000
1.846825397,887.500000
1.846938776,6389.500000
1.847052154,-7491.000000
1.847165533,1867.000000
1.847278912,5659.000000
1.847392290,-7836.000000
1.847505669,2763.500000
1.847619048,4757.500000
1.847732426,-8107.500000
1.847845805,3633.000000
1.847959184,3920.000000
1.848072562,-8044.500000
1.848185941,4559.000000
1.848299320,3054.000000
1.848412698,-7851.500000
1.848526077,5373.000000
1.848639456,2075.500000
1.848752834,-7531.500000
1.848866213,6159.500000
1.848979592,1204.500000
1.849092971,-7026.000000
1.849206349,6830.500000
1.849319728,176.000000
1.849433107,-6560.000000
1.849546485,7200.500000
1.849659864,-888.000000
1.849773243,-5938.500000
1.849886621,7585.500000
1.850000000,-1930.000000
1.850113379,-5264.500000
1.850226757,7633.500000
1.850340136,-3101.000000
1.850453515,-4672.000000
1.850566893,7669.000000
1.850680272,-4031.000000
1.850793651,-3654.500000
1.850907029,7788.500000
1.851020408,-4741.500000
1.851133787,-2736.000000
1.851247166,7578.500000
1.851360544,-5663.500000
1.851473923,-1770.000000
1.851587302,7399.000000
1.851700680,-6154.000000
1.851814059,-669.500000
1.851927438,7050.500000
1.852040816,-6754.500000
1.852154195,295.500000
1.852267574,6506.000000
1.852380952,-7231.500000
1.852494331,1282.000000
1.852607710,5872.500000
1.852721088,-7613.500000
1.852834467,2150.500000
1.852947846,5065.500000
1.853061224,-7861.500000
1.853174603,3106.000000
1.853287982,4354.000000
1.853401361,-7835.500000
1.853514739,4027.000000
1.853628118,3459.000000
1.853741497,-7846.500000
1.853854875,4768.500000
1.853968254,2577.500000
1.854081633,-7567.000000
1.854195011,5629.500000
1.854308390,1719.000000
1.854421769,-7133.000000
1.854535147,6365.000000
1.854648526,765.000000
1.854761905,-6690.000000
1.854875283,6812.000000
1.854988662,-303.500000
1.855102041,-6241.000000
1.855215420,7218.500000
1.855328798,-1336.500000
1.855442177,-5589.000000
1.855555556,7394.500000
1.855668934,-2474.000000
1.855782313,-4965.000000
1.855895692,7540.000000
1.856009070,-3344.000000
1.856122449,-4098.500000
1.856235828,7632.500000
1.856349206,-4308.000000
1.856462585,-3282.000000
1.856575964,7479.500000
1.856689342,-5083.500000
1.856802721,-2282.000000
1.856916100,7433.500000
1.857029478,-5598.000000
1.857142857,-1174.500000
1.857256236,7199.500000
1.857369615,-6304.000000
1.857482993,-301.500000
1.857596372,6638.500000
1.857709751,-6849.500000
1.857823129,670.500000
1.857936508,6175.000000
1.858049887,-7244.500000
1.858163265,1622.000000
1.858276644,5444.500000
1.858390023,-7636.500000
1.858503401,2486.500000
1.858616780,4638.500000
1.858730159,-7737.500000
1.858843537,3417.500000
1.858956916,3923.500000
1.859070295,-7766.000000
1.859183673,4235.000000
1.859297052,3016.000000
1.859410431,-7599.000000
1.859523810,5161.500000
1.859637188,2336.000000
1.859750567,-7217.000000
1.859863946,5803.000000
1.859977324,1226.500000
1.860090703,-7056.000000
1.860204082,6289.500000
1.860317460,280.000000
1.860430839,-6383.000000
1.860544218,6866.500000
1.860657596,-690.000000
1.860770975,-5973.500000
1.860884354,7062.000000
1.860997732,-1848.000000
1.861111111,-5334.500000
1.861224490,7379.500000
1.861337868,-2697.000000
1.861451247,-4558.000000
1.861564626,7424.000000
1.861678005,-3717.000000
1.861791383,-3774.000000
1.861904762,7495.000000
1.862018141,-4417.500000
1.862131519,-2715.500000
1.862244898,7488.000000
1.862358277,-5187.500000
1.862471655,-1841.000000
1.862585034,7194.000000
1.862698413,-5895.500000
1.862811791,-937.500000
1.862925170,6837.000000
1.863038549,-6434.000000
1.863151927,101.000000
1.863265306,6447.500000
1.863378685,-6888.000000
1.863492063,971.000000
1.863605442,5716.000000
1.863718821,-7420.500000
1.863832200,1775.500000
1.863945578,5074.000000
1.864058957,-7583.000000
1.864172336,2841.500000
1.864285714,4374.500000
1.864399093,-7667.000000
1.864512472,3683.500000
1.864625850,3591.500000
1.864739229,-7609.500000
1.864852608,4555.500000
1.864965986,2808.000000
1.865079365,-7408.000000
1.865192744,5273.000000
1.865306122,1836.500000
1.865419501,-7126.500000
1.865532880,5965.000000
1.865646259,961.000000
1.865759637,-6639.000000
1.865873016,6482.000000
1.865986395,-103.500000
1.866099773,-6345.500000
1.866213152,6762.500000
1.866326531,-1182.000000
1.866439909,-5702.500000
1.866553288,7166.000000
1.866666667,-2029.500000
1.866780045,-4973.000000
1.866893424,7341.500000
1.867006803,-3067.500000
1.867120181,-4292.000000
1.867233560,7437.500000
1.867346939,-3872.500000
1.867460317,-3338.000000
1.867573696,7481.500000
1.867687075,-4623.000000
1.867800454,-2484.500000
1.867913832,7315.000000
1.868027211,-5413.000000
1.868140590,-1533.500000
1.868253968,7096.000000
1.868367347,-5960.000000
1.868480726,-521.000000
1.868594104,6677.000000
1.868707483,-6672.500000
1.868820862,233.000000
1.868934240,6017.000000
1.869047619,-7112.500000
1.869160998,1254.500000
1.869274376,5590.500000
1.869387755,-7286.000000
1.869501134,2273.000000
1.869614512,4881.500000
1.869727891,-7598.500000
1.869841270,3034.000000
1.869954649,4151.500000
1.870068027,-7581.500000
1.870181406,4059.500000
1.870294785,3413.500000
1.870408163,-7490.000000
1.870521542,4801.000000
1.870634921,2520.000000
1.870748299,-7276.500000
1.870861678,5578.000000
1.870975057,1667.000000
1.871088435,-6980.500000
1.871201814,6073.000000
1.871315193,526.500000
1.871428571,-6639.500000
1.871541950,6556.500000
1.871655329,-312.500000
1.871768707,-5990.000000
1.871882086,7057.500000
1.871995465,-1391.000000
1.872108844,-5523.000000
1.872222222,7144.500000
1.872335601,-2427.000000
1.872448980,-4794.500000
1.872562358,7452.000000
1.872675737,-3233.000000
1.872789116,-3917.000000
1.872902494,7522.000000
1.873015873,-4116.000000
1.873129252,-3078.500000
1.873242630,7468.500000
1.873356009,-4907.500000
1.873469388,-2188.000000
1.873582766,7271.000000
1.873696145,-5607.500000
1.873809524,-1290.000000
1.873922902,6980.500000
1.874036281,-6293.500000
1.874149660,-345.000000
1.874263039,6536.500000
1.874376417,-6738.000000
1.874489796,665.500000
1.874603175,6039.000000
1.874716553,-7186.500000
1.874829932,1571.000000
1.874943311,5382.000000
1.875056689,-7489.500000
1.875170068,2496.000000
1.875283447,4712.000000
1.875396825,-7565.000000
1.875510204,3494.500000
1.875623583,4075.500000
1.875736961,-7577.500000
1.875850340,4298.500000
1.875963719,3110.000000
1.876077098,-7594.500000
1.876190476,4957.500000
1.876303855,2218.000000
1.876417234,-7278.000000
1.876530612,5759.500000
1.876643991,1311.000000
1.876757370,-6952.500000
1.876870748,6234.000000
1.876984127,218.000000
1.877097506,-6566.000000
1.877210884,6740.000000
1.877324263,-714.000000
1.877437642,-5958.500000
1.877551020,7056.500000
1.877664399,-1767.500000
1.877777778,-5348.000000
1.877891156,7427.500000
1.878004535,-2513.000000
1.878117914,-4430.000000
1.878231293,7583.000000
1.878344671,-3604.500000
1.878458050,-3841.500000
1.878571429,7418.500000
1.878684807,-4450.500000
1.878798186,-2790.500000
1.878911565,7573.000000
1.879024943,-5099.500000
1.879138322,-1972.500000
1.879251701,7175.000000
1.879365079,-6034.000000
1.879478458,-1068.000000
1.879591837,6944.500000
1.879705215,-6443.000000
1.879818594,20.000000
1.879931973,6431.000000
1.880045351,-7074.000000
1.880158730,851.000000
1.880272109,5895.500000
1.880385488,-7301.500000
1.880498866,2017.000000
1.880612245,5340.500000
1.880725624,-7607.000000
1.880839002,2824.000000
1.880952381,4537.000000
1.881065760,-7770.500000
1.881179138,3700.000000
1.881292517,3759.500000
1.881405896,-7689.000000
1.881519274,4557.000000
1.881632653,2907.500000
1.881746032,-7523.500000
1.881859410,5306.000000
1.881972789,1929.000000
1.882086168,-7394.000000
1.882199546,5821.000000
1.882312925,896.000000
1.882426304,-6998.000000
1.882539683,6492.500000
1.882653061,-21.000000
1.882766440,-6434.000000
1.882879819,6966.000000
1.882993197,-1035.500000
1.883106576,-5865.500000
1.883219955,7296.000000
1.883333333,-2036.500000
1.883446712,-5150.000000
1.883560091,7538.500000
1.883673469,-2990.500000
1.883786848,-4343.000000
1.883900227,7674.000000
1.884013605,-3870.000000
1.884126984,-3461.000000
1.884240363,7659.500000
1.884353741,-4759.500000
1.884467120,-2720.500000
1.884580499,7395.500000
1.884693878,-5635.000000
1.884807256,-1783.500000
1.884920635,7221.000000
1.885034014,-6158.000000
1.885147392,-669.000000
1.885260771,6879.000000
1.885374150,-6792.000000
1.885487528,151.000000
1.885600907,6306.500000
1.885714286,-7256.500000
1.885827664,1263.000000
1.885941043,5890.500000
1.886054422,-7488.000000
1.886167800,2232.500000
1.886281179,5136.000000
1.886394558,-7784.500000
1.886507937,3158.500000
1.886621315,4396.500000
1.886734694,-7753.500000
1.886848073,4142.000000
1.886961451,3544.500000
1.887074830,-7839.000000
1.887188209,4704.500000
1.887301587,2500.500000
1.887414966,-7691.000000
1.887528345,5566.500000
1.887641723,1738.500000
1.887755102,-7204.500000
1.887868481,6293.000000
1.887981859,671.500000
1.888095238,-6972.000000
1.888208617,6665.500000
