time_s,envelope
1.653174603,22.486479
1.653287982,22.485670
1.653401361,22.484869
1.653514739,22.484074
1.653628118,22.483288
1.653741497,22.482506
1.653854875,22.481733
1.653968254,22.480968
1.654081633,22.480211
1.654195011,22.479462
1.654308390,22.478718
1.654421769,22.477983
1.654535147,22.477255
1.654648526,22.476534
1.654761905,22.475821
1.654875283,22.475115
1.654988662,22.474415
1.655102041,22.473724
1.655215420,22.473040
1.655328798,22.472364
1.655442177,22.471691
1.655555556,22.471027
1.655668934,22.470373
1.655782313,22.469723
1.655895692,22.469078
1.656009070,22.468443
1.656122449,22.467815
1.656235828,22.467192
1.656349206,22.466576
1.656462585,22.465967
1.656575964,22.465364
1.656689342,22.464769
1.656802721,22.464180
1.656916100,22.463596
1.657029478,22.463020
1.657142857,22.462450
1.657256236,22.461889
1.657369615,22.461332
1.657482993,22.460783
1.657596372,22.460241
1.657709751,22.459705
1.657823129,22.459175
1.657936508,22.458652
1.658049887,22.458139
1.658163265,22.457630
1.658276644,22.457129
1.658390023,22.456635
1.658503401,22.456148
1.658616780,22.455667
1.658730159,22.455194
1.658843537,22.454731
1.658956916,22.454271
1.659070295,22.453821
1.659183673,22.453379
1.659297052,22.452946
1.659410431,22.452518
1.659523810,22.452099
1.659637188,22.451689
1.659750567,22.451286
1.659863946,22.450891
1.659977324,22.450506
1.660090703,22.450127
1.660204082,22.449759
1.660317460,22.449396
1.660430839,22.449041
1.660544218,22.448696
1.660657596,22.448360
1.660770975,22.448030
1.660884354,22.447712
1.660997732,22.447401
1.661111111,22.447096
1.661224490,22.446800
1.661337868,22.446512
1.661451247,22.446234
1.661564626,22.445965
1.661678005,22.445704
1.661791383,22.445448
1.661904762,22.445202
1.662018141,22.444965
1.662131519,22.444736
1.662244898,22.444517
1.662358277,22.444305
1.662471655,22.444101
1.662585034,22.443907
1.662698413,22.443722
1.662811791,22.443542
1.662925170,22.443373
1.663038549,22.443211
1.663151927,22.443060
1.663265306,22.442915
1.663378685,22.442780
1.663492063,22.442656
1.663605442,22.442537
1.663718821,22.442429
1.663832200,22.442327
1.663945578,22.442236
1.664058957,22.442154
1.664172336,22.442081
1.664285714,22.442017
1.664399093,22.441963
1.664512472,22.441917
1.664625850,22.441883
1.664739229,22.441858
1.664852608,22.441839
1.664965986,22.441832
1.665079365,22.441833
1.665192744,22.441845
1.665306122,22.441866
1.665419501,22.441896
1.665532880,22.441938
1.665646259,22.441988
1.665759637,22.442047
1.665873016,22.442114
1.665986395,22.442194
1.666099773,22.442282
1.666213152,22.442379
1.666326531,22.442486
1.666439909,22.442602
1.666553288,22.442726
1.666666667,22.442862
1.666780045,22.443005
1.666893424,22.443157
1.667006803,22.443319
1.667120181,22.443491
1.667233560,22.443672
1.667346939,22.443861
1.667460317,22.444057
1.667573696,22.444265
1.667687075,22.444481
1.667800454,22.444704
1.667913832,22.444939
1.668027211,22.445179
1.668140590,22.445431
1.668253968,22.445690
1.668367347,22.445955
1.668480726,22.446232
1.668594104,22.446518
1.668707483,22.446810
1.668820862,22.447113
1.668934240,22.447424
1.669047619,22.447744
1.669160998,22.448071
1.669274376,22.448408
1.669387755,22.448753
1.669501134,22.449108
1.669614512,22.449472
1.669727891,22.449844
1.669841270,22.450226
1.669954649,22.450615
1.670068027,22.451017
1.670181406,22.451426
1.670294785,22.451841
1.670408163,22.452269
1.670521542,22.452705
1.670634921,22.453148
1.670748299,22.453602
1.670861678,22.454063
1.670975057,22.454536
1.671088435,22.455015
1.671201814,22.455505
1.671315193,22.456001
1.671428571,22.456507
1.671541950,22.457022
1.671655329,22.457544
1.671768707,22.458076
1.671882086,22.458616
1.671995465,22.459164
1.672108844,22.459721
1.672222222,22.460283
1.672335601,22.460855
1.672448980,22.461435
1.672562358,22.462021
1.672675737,22.462618
1.672789116,22.463219
1.672902494,22.463827
1.673015873,22.464445
1.673129252,22.465069
1.673242630,22.465698
1.673356009,22.466335
1.673469388,22.466980
1.673582766,22.467632
1.673696145,22.468290
1.673809524,22.468956
1.673922902,22.469625
1.674036281,22.470304
1.674149660,22.470989
1.674263039,22.471680
1.674376417,22.472378
1.674489796,22.473080
1.674603175,22.473791
1.674716553,22.474508
1.674829932,22.475231
1.674943311,22.475962
1.675056689,22.476698
1.675170068,22.477440
1.675283447,22.478191
1.675396825,22.478947
1.675510204,22.479710
1.675623583,22.480480
1.675736961,22.481255
1.675850340,22.482035
1.675963719,22.482824
1.676077098,22.483620
1.676190476,22.484421
1.676303855,22.485228
1.676417234,22.486042
1.676530612,22.486862
1.676643991,22.487690
1.676757370,22.488522
1.676870748,22.489361
1.676984127,22.490206
1.677097506,22.491056
1.677210884,22.491913
1.677324263,22.492777
1.677437642,22.493645
1.677551020,22.494520
1.677664399,22.495399
1.677777778,22.496286
1.677891156,22.497179
1.678004535,22.498075
1.678117914,22.498978
1.678231293,22.499886
1.678344671,22.500799
1.678458050,22.501720
1.678571429,22.502645
1.678684807,22.503574
1.678798186,22.504509
1.678911565,22.505449
1.679024943,22.506393
1.679138322,22.507347
1.679251701,22.508301
1.679365079,22.509262
1.679478458,22.510227
1.679591837,22.511200
1.679705215,22.512175
1.679818594,22.513159
1.679931973,22.514143
1.680045351,22.515137
1.680158730,22.516132
1.680272109,22.517134
1.680385488,22.518143
1.680498866,22.519154
1.680612245,22.520170
1.680725624,22.521193
1.680839002,22.522221
1.680952381,22.523254
1.681065760,22.524294
1.681179138,22.525335
1.681292517,22.526386
1.681405896,22.527439
1.681519274,22.528498
1.681632653,22.529564
1.681746032,22.530636
1.681859410,22.531712
1.681972789,22.532791
1.682086168,22.533878
1.682199546,22.534971
1.682312925,22.536070
1.682426304,22.537174
1.682539683,22.538282
1.682653061,22.539396
1.682766440,22.540516
1.682879819,22.541641
1.682993197,22.542772
1.683106576,22.543907
1.683219955,22.545048
1.683333333,22.546196
1.683446712,22.547346
1.683560091,22.548502
1.683673469,22.549667
1.683786848,22.550833
1.683900227,22.552006
1.684013605,22.553183
1.684126984,22.554365
1.684240363,22.555555
1.684353741,22.556747
1.684467120,22.557945
1.684580499,22.559149
1.684693878,22.560358
1.684807256,22.561571
1.684920635,22.562790
1.685034014,22.564014
1.685147392,22.565243
1.685260771,22.566479
1.685374150,22.567717
1.685487528,22.568962
1.685600907,22.570213
1.685714286,22.571468
1.685827664,22.572729
1.685941043,22.573994
1.686054422,22.575266
1.686167800,22.576542
1.686281179,22.577824
1.686394558,22.579111
1.686507937,22.580404
1.686621315,22.581703
1.686734694,22.583008
1.686848073,22.584318
1.686961451,22.585632
1.687074830,22.586954
1.687188209,22.588280
1.687301587,22.589613
1.687414966,22.590950
1.687528345,22.592295
1.687641723,22.593645
1.687755102,22.595001
1.687868481,22.596361
1.687981859,22.597727
1.688095238,22.599098
1.688208617,22.600479
1.688321995,22.601860
1.688435374,22.603251
1.688548753,22.604645
1.688662132,22.606045
1.688775510,22.607452
1.688888889,22.608862
1.689002268,22.610277
1.689115646,22.611702
1.689229025,22.613127
1.689342404,22.614559
1.689455782,22.615997
1.689569161,22.617441
1.689682540,22.618891
1.689795918,22.620342
1.689909297,22.621801
1.690022676,22.623264
1.690136054,22.624733
1.690249433,22.626207
1.690362812,22.627686
1.690476190,22.629169
1.690589569,22.630657
1.690702948,22.632153
1.690816327,22.633650
1.690929705,22.635155
1.691043084,22.636665
1.691156463,22.638178
1.691269841,22.639700
1.691383220,22.641222
1.691496599,22.642752
1.691609977,22.644287
1.691723356,22.645826
1.691836735,22.647373
1.691950113,22.648922
1.692063492,22.650476
1.692176871,22.652037
1.692290249,22.653603
1.692403628,22.655174
1.692517007,22.656750
1.692630385,22.658329
1.692743764,22.659916
1.692857143,22.661507
1.692970522,22.663101
1.693083900,22.664703
1.693197279,22.666307
1.693310658,22.667919
1.693424036,22.669535
1.693537415,22.671156
1.693650794,22.672781
1.693764172,22.674414
1.693877551,22.676048
1.693990930,22.677687
1.694104308,22.679331
1.694217687,22.680979
1.694331066,22.682631
1.694444444,22.684288
1.694557823,22.685949
1.694671202,22.687616
1.694784580,22.689285
1.694897959,22.690956
1.695011338,22.692635
1.695124717,22.694315
1.695238095,22.695999
1.695351474,22.697685
1.695464853,22.699379
1.695578231,22.701073
1.695691610,22.702772
1.695804989,22.704473
1.695918367,22.706181
1.696031746,22.707890
1.696145125,22.709600
1.696258503,22.711315
1.696371882,22.713036
1.696485261,22.714758
1.696598639,22.716482
1.696712018,22.718212
1.696825397,22.719944
1.696938776,22.721680
1.697052154,22.723419
1.697165533,22.725163
1.697278912,22.726910
1.697392290,22.728661
1.697505669,22.730413
1.697619048,22.732170
1.697732426,22.733932
1.697845805,22.735699
1.697959184,22.737469
1.698072562,22.739241
1.698185941,22.741016
1.698299320,22.742800
1.698412698,22.744585
1.698526077,22.746372
1.698639456,22.748167
1.698752834,22.749964
1.698866213,22.751764
1.698979592,22.753571
1.699092971,22.755381
1.699206349,22.757195
1.699319728,22.759012
1.699433107,22.760834
1.699546485,22.762661
1.699659864,22.764490
1.699773243,22.766323
1.699886621,22.768160
1.700000000,22.770002
1.700113379,22.771845
1.700226757,22.773693
1.700340136,22.775545
1.700453515,22.777401
1.700566893,22.779259
1.700680272,22.781120
1.700793651,22.782988
1.700907029,22.784855
1.701020408,22.786728
1.701133787,22.788603
1.701247166,22.790482
1.701360544,22.792362
1.701473923,22.794247
1.701587302,22.796137
1.701700680,22.798025
1.701814059,22.799919
1.701927438,22.801819
1.702040816,22.803717
1.702154195,22.805622
1.702267574,22.807528
1.702380952,22.809439
1.702494331,22.811354
1.702607710,22.813269
1.702721088,22.815191
1.702834467,22.817114
1.702947846,22.819040
1.703061224,22.820972
1.703174603,22.822906
1.703287982,22.824844
1.703401361,22.826784
1.703514739,22.828730
1.703628118,22.830679
1.703741497,22.832630
1.703854875,22.834587
1.703968254,22.836548
1.704081633,22.838512
1.704195011,22.840481
1.704308390,22.842451
1.704421769,22.844425
1.704535147,22.846405
1.704648526,22.848391
1.704761905,22.850378
1.704875283,22.852369
1.704988662,22.854362
1.705102041,22.856361
1.705215420,22.858364
1.705328798,22.860369
1.705442177,22.862379
1.705555556,22.864393
1.705668934,22.866411
1.705782313,22.868429
1.705895692,22.870453
1.706009070,22.872482
1.706122449,22.874514
1.706235828,22.876545
1.706349206,22.878584
1.706462585,22.880623
1.706575964,22.882668
1.706689342,22.884716
1.706802721,22.886765
1.706916100,22.888819
1.707029478,22.890875
1.707142857,22.892933
1.707256236,22.894997
1.707369615,22.897060
1.707482993,22.899130
1.707596372,22.901201
1.707709751,22.903276
1.707823129,22.905354
1.707936508,22.907434
1.708049887,22.909517
1.708163265,22.911602
1.708276644,22.913694
1.708390023,22.915785
1.708503401,22.917881
1.708616780,22.919979
1.708730159,22.922081
1.708843537,22.924187
1.708956916,22.926294
1.709070295,22.928406
1.709183673,22.930519
1.709297052,22.932636
1.709410431,22.934757
1.709523810,22.936882
1.709637188,22.939007
1.709750567,22.941135
1.709863946,22.943268
1.709977324,22.945406
1.710090703,22.947542
1.710204082,22.949686
1.710317460,22.951830
1.710430839,22.953976
1.710544218,22.956127
1.710657596,22.958279
1.710770975,22.960436
1.710884354,22.962593
1.710997732,22.964754
1.711111111,22.966915
1.711224490,22.969080
1.711337868,22.971247
1.711451247,22.973415
1.711564626,22.975584
1.711678005,22.977757
1.711791383,22.979929
1.711904762,22.982107
1.712018141,22.984282
1.712131519,22.986460
1.712244898,22.988636
1.712358277,22.990818
1.712471655,22.992998
1.712585034,22.995178
1.712698413,22.997362
1.712811791,22.999544
1.712925170,23.001728
1.713038549,23.003912
1.713151927,23.006096
1.713265306,23.008282
1.713378685,23.010468
1.713492063,23.012651
1.713605442,23.014837
1.713718821,23.017025
1.713832200,23.019213
1.713945578,23.021399
1.714058957,23.023584
1.714172336,23.025770
1.714285714,23.027960
1.714399093,23.030146
1.714512472,23.032331
1.714625850,23.034521
1.714739229,23.036707
1.714852608,23.038893
1.714965986,23.041079
1.715079365,23.043264
1.715192744,23.045448
1.715306122,23.047634
1.715419501,23.049818
1.715532880,23.052000
1.715646259,23.054182
1.715759637,23.056362
1.715873016,23.058542
1.715986395,23.060719
1.716099773,23.062897
1.716213152,23.065071
1.716326531,23.067244
1.716439909,23.069412
1.716553288,23.071581
1.716666667,23.073746
1.716780045,23.075907
1.716893424,23.078066
1.717006803,23.080223
1.717120181,23.082376
1.717233560,23.084526
1.717346939,23.086672
1.717460317,23.088814
1.717573696,23.090952
1.717687075,23.093086
1.717800454,23.095217
1.717913832,23.097343
1.718027211,23.099466
1.718140590,23.101583
1.718253968,23.103695
1.718367347,23.105804
1.718480726,23.107908
1.718594104,23.110008
1.718707483,23.112101
1.718820862,23.114189
1.718934240,23.116274
1.719047619,23.118353
1.719160998,23.120426
1.719274376,23.122496
1.719387755,23.124559
1.719501134,23.126617
1.719614512,23.128672
1.719727891,23.130720
1.719841270,23.132761
1.719954649,23.134800
1.720068027,23.136833
1.720181406,23.138859
1.720294785,23.140881
1.720408163,23.142895
1.720521542,23.144907
1.720634921,23.146910
1.720748299,23.148911
1.720861678,23.150904
1.720975057,23.152891
1.721088435,23.154873
1.721201814,23.156851
1.721315193,23.158821
1.721428571,23.160786
1.721541950,23.162745
1.721655329,23.164696
1.721768707,23.166643
1.721882086,23.168581
1.721995465,23.170515
1.722108844,23.172443
1.722222222,23.174364
1.722335601,23.176279
1.722448980,23.178185
1.722562358,23.180084
1.722675737,23.181978
1.722789116,23.183867
1.722902494,23.185743
1.723015873,23.187616
1.723129252,23.189484
1.723242630,23.191341
1.723356009,23.193195
1.723469388,23.195038
1.723582766,23.196877
1.723696145,23.198706
1.723809524,23.200529
1.723922902,23.202345
1.724036281,23.204153
1.724149660,23.205954
1.724263039,23.207748
1.724376417,23.209536
1.724489796,23.211317
1.724603175,23.213091
1.724716553,23.214857
1.724829932,23.216616
1.724943311,23.218369
1.725056689,23.220114
1.725170068,23.221851
1.725283447,23.223583
1.725396825,23.225307
1.725510204,23.227028
1.725623583,23.228739
1.725736961,23.230442
1.725850340,23.232141
1.725963719,23.233833
1.726077098,23.235518
1.726190476,23.237198
1.726303855,23.238869
1.726417234,23.240534
1.726530612,23.242193
1.726643991,23.243847
1.726757370,23.245493
1.726870748,23.247131
1.726984127,23.248766
1.727097506,23.250393
1.727210884,23.252014
1.727324263,23.253628
1.727437642,23.255234
1.727551020,23.256836
1.727664399,23.258430
1.727777778,23.260019
1.727891156,23.261600
1.728004535,23.263176
1.728117914,23.264744
1.728231293,23.266306
1.728344671,23.267864
1.728458050,23.269413
1.728571429,23.270956
1.728684807,23.272493
1.728798186,23.274023
1.728911565,23.275547
1.729024943,23.277063
1.729138322,23.278574
1.729251701,23.280079
1.729365079,23.281576
1.729478458,23.283068
1.729591837,23.284554
1.729705215,23.286032
1.729818594,23.287504
1.729931973,23.288969
1.730045351,23.290428
1.730158730,23.291882
1.730272109,23.293327
1.730385488,23.294767
1.730498866,23.296202
1.730612245,23.297630
1.730725624,23.299051
1.730839002,23.300468
1.730952381,23.301878
1.731065760,23.303280
1.731179138,23.304678
1.731292517,23.306068
1.731405896,23.307453
1.731519274,23.308832
1.731632653,23.310205
1.731746032,23.311571
1.731859410,23.312931
1.731972789,23.314285
1.732086168,23.315634
1.732199546,23.316975
1.732312925,23.318310
1.732426304,23.319637
1.732539683,23.320959
1.732653061,23.322277
1.732766440,23.323584
1.732879819,23.324886
1.732993197,23.326180
1.733106576,23.327469
1.733219955,23.328749
1.733333333,23.330025
1.733446712,23.331289
1.733560091,23.332548
1.733673469,23.333797
1.733786848,23.335043
1.733900227,23.336279
1.734013605,23.337505
1.734126984,23.338724
1.734240363,23.339937
1.734353741,23.341141
1.734467120,23.342335
1.734580499,23.343521
1.734693878,23.344698
1.734807256,23.345867
1.734920635,23.347029
1.735034014,23.348181
1.735147392,23.349323
1.735260771,23.350456
1.735374150,23.351582
1.735487528,23.352697
1.735600907,23.353806
1.735714286,23.354902
1.735827664,23.355991
1.735941043,23.357069
1.736054422,23.358137
1.736167800,23.359200
1.736281179,23.360250
1.736394558,23.361290
1.736507937,23.362322
1.736621315,23.363344
1.736734694,23.364355
1.736848073,23.365358
1.736961451,23.366352
1.737074830,23.367334
1.737188209,23.368307
1.737301587,23.369272
1.737414966,23.370228
1.737528345,23.371170
1.737641723,23.372105
1.737755102,23.373030
1.737868481,23.373943
1.737981859,23.374847
1.738095238,23.375742
1.738208617,23.376625
1.738321995,23.377501
1.738435374,23.378365
1.738548753,23.379217
1.738662132,23.380060
1.738775510,23.380892
1.738888889,23.381714
1.739002268,23.382524
1.739115646,23.383324
1.739229025,23.384113
1.739342404,23.384890
1.739455782,23.385658
1.739569161,23.386414
1.739682540,23.387157
1.739795918,23.387892
1.739909297,23.388613
1.740022676,23.389322
1.740136054,23.390020
1.740249433,23.390707
1.740362812,23.391382
1.740476190,23.392044
1.740589569,23.392696
1.740702948,23.393333
1.740816327,23.393963
