time_s,trend
3.179365079,24.983280
3.179478458,24.983442
3.179591837,24.983606
3.179705215,24.983768
3.179818594,24.983931
3.179931973,24.984093
3.180045351,24.984255
3.180158730,24.984421
3.180272109,24.984583
3.180385488,24.984745
3.180498866,24.984907
3.180612245,24.985071
3.180725624,24.985233
3.180839002,24.985395
3.180952381,24.985558
3.181065760,24.985723
3.181179138,24.985886
3.181292517,24.986048
3.181405896,24.986210
3.181519274,24.986374
3.181632653,24.986536
3.181746032,24.986698
3.181859410,24.986864
3.181972789,24.987026
3.182086168,24.987188
3.182199546,24.987350
3.182312925,24.987514
3.182426304,24.987677
3.182539683,24.987839
3.182653061,24.988005
3.182766440,24.988167
3.182879819,24.988329
3.182993197,24.988493
3.183106576,24.988655
3.183219955,24.988817
3.183333333,24.988983
3.183446712,24.989145
3.183560091,24.989307
3.183673469,24.989471
3.183786848,24.989634
3.183900227,24.989796
3.184013605,24.989962
3.184126984,24.990124
3.184240363,24.990288
3.184353741,24.990450
3.184467120,24.990612
3.184580499,24.990776
3.184693878,24.990940
3.184807256,24.991104
3.184920635,24.991266
3.185034014,24.991428
3.185147392,24.991592
3.185260771,24.991755
3.185374150,24.991920
3.185487528,24.992083
3.185600907,24.992247
3.185714286,24.992409
3.185827664,24.992571
3.185941043,24.992735
3.186054422,24.992899
3.186167800,24.993063
3.186281179,24.993225
3.186394558,24.993389
3.186507937,24.993551
3.186621315,24.993717
3.186734694,24.993879
3.186848073,24.994043
3.186961451,24.994205
3.187074830,24.994370
3.187188209,24.994532
3.187301587,24.994698
3.187414966,24.994860
3.187528345,24.995024
3.187641723,24.995186
3.187755102,24.995352
3.187868481,24.995514
3.187981859,24.995678
3.188095238,24.995840
3.188208617,24.996004
3.188321995,24.996166
3.188435374,24.996332
3.188548753,24.996496
3.188662132,24.996658
3.188775510,24.996822
3.188888889,24.996984
3.189002268,24.997150
3.189115646,24.997313
3.189229025,24.997477
3.189342404,24.997641
3.189455782,24.997803
3.189569161,24.997969
3.189682540,24.998131
3.189795918,24.998295
3.189909297,24.998459
3.190022676,24.998621
3.190136054,24.998787
3.190249433,24.998951
3.190362812,24.999113
3.190476190,24.999277
3.190589569,24.999441
3.190702948,24.999605
3.190816327,24.999769
3.190929705,24.999931
3.191043084,25.000097
3.191156463,25.000261
3.191269841,25.000423
3.191383220,25.000587
3.191496599,25.000751
3.191609977,25.000916
3.191723356,25.001080
3.191836735,25.001244
3.191950113,25.001406
3.192063492,25.001572
3.192176871,25.001736
3.192290249,25.001900
3.192403628,25.002062
3.192517007,25.002228
3.192630385,25.002392
3.192743764,25.002554
3.192857143,25.002718
3.192970522,25.002882
3.193083900,25.003048
3.193197279,25.003210
3.193310658,25.003374
3.193424036,25.003538
3.193537415,25.003704
3.193650794,25.003868
3.193764172,25.004030
3.193877551,25.004194
3.193990930,25.004360
3.194104308,25.004524
3.194217687,25.004686
3.194331066,25.004850
3.194444444,25.005016
3.194557823,25.005180
3.194671202,25.005344
3.194784580,25.005507
3.194897959,25.005672
3.195011338,25.005836
3.195124717,25.006001
3.195238095,25.006166
3.195351474,25.006330
3.195464853,25.006493
3.195578231,25.006657
3.195691610,25.006823
3.195804989,25.006987
3.195918367,25.007151
3.196031746,25.007315
3.196145125,25.007481
3.196258503,25.007643
3.196371882,25.007807
3.196485261,25.007971
3.196598639,25.008137
3.196712018,25.008301
3.196825397,25.008465
3.196938776,25.008631
3.197052154,25.008795
3.197165533,25.008959
3.197278912,25.009121
3.197392290,25.009287
3.197505669,25.009451
3.197619048,25.009615
3.197732426,25.009779
3.197845805,25.009945
3.197959184,25.010109
3.198072562,25.010273
3.198185941,25.010439
3.198299320,25.010603
3.198412698,25.010767
3.198526077,25.010933
3.198639456,25.011097
3.198752834,25.011261
3.198866213,25.011425
3.198979592,25.011591
3.199092971,25.011755
3.199206349,25.011919
3.199319728,25.012085
3.199433107,25.012249
3.199546485,25.012413
3.199659864,25.012577
3.199773243,25.012743
3.199886621,25.012907
3.200000000,25.013071
3.200113379,25.013237
3.200226757,25.013401
3.200340136,25.013565
3.200453515,25.013731
3.200566893,25.013895
3.200680272,25.014059
3.200793651,25.014223
3.200907029,25.014389
3.201020408,25.014553
3.201133787,25.014717
3.201247166,25.014883
3.201360544,25.015047
3.201473923,25.015211
3.201587302,25.015377
3.201700680,25.015543
3.201814059,25.015707
3.201927438,25.015873
3.202040816,25.016037
3.202154195,25.016201
3.202267574,25.016367
3.202380952,25.016531
3.202494331,25.016695
3.202607710,25.016859
3.202721088,25.017027
3.202834467,25.017191
3.202947846,25.017357
3.203061224,25.017521
3.203174603,25.017685
3.203287982,25.017849
3.203401361,25.018015
3.203514739,25.018181
3.203628118,25.018345
3.203741497,25.018511
3.203854875,25.018675
3.203968254,25.018839
3.204081633,25.019005
3.204195011,25.019171
3.204308390,25.019335
3.204421769,25.019501
3.204535147,25.019665
3.204648526,25.019829
3.204761905,25.019997
3.204875283,25.020161
3.204988662,25.020325
3.205102041,25.020491
3.205215420,25.020655
3.205328798,25.020823
3.205442177,25.020987
3.205555556,25.021151
3.205668934,25.021315
3.205782313,25.021482
3.205895692,25.021646
3.206009070,25.021812
3.206122449,25.021976
3.206235828,25.022141
3.206349206,25.022308
3.206462585,25.022472
3.206575964,25.022636
3.206689342,25.022804
3.206802721,25.022968
3.206916100,25.023132
3.207029478,25.023298
3.207142857,25.023464
3.207256236,25.023628
3.207369615,25.023794
3.207482993,25.023960
3.207596372,25.024126
3.207709751,25.024290
3.207823129,25.024454
3.207936508,25.024622
3.208049887,25.024786
3.208163265,25.024950
3.208276644,25.025118
3.208390023,25.025282
3.208503401,25.025446
3.208616780,25.025614
3.208730159,25.025778
3.208843537,25.025944
3.208956916,25.026110
3.209070295,25.026274
3.209183673,25.026440
3.209297052,25.026606
3.209410431,25.026770
3.209523810,25.026937
3.209637188,25.027102
3.209750567,25.027267
3.209863946,25.027433
3.209977324,25.027597
3.210090703,25.027763
3.210204082,25.027929
3.210317460,25.028093
3.210430839,25.028261
3.210544218,25.028425
3.210657596,25.028591
3.210770975,25.028757
3.210884354,25.028921
3.210997732,25.029089
3.211111111,25.029253
3.211224490,25.029421
3.211337868,25.029585
3.211451247,25.029749
3.211564626,25.029917
3.211678005,25.030081
3.211791383,25.030249
3.211904762,25.030413
3.212018141,25.030579
3.212131519,25.030745
3.212244898,25.030909
3.212358277,25.031076
3.212471655,25.031240
3.212585034,25.031406
3.212698413,25.031572
3.212811791,25.031738
3.212925170,25.031902
3.213038549,25.032070
3.213151927,25.032234
3.213265306,25.032402
3.213378685,25.032566
3.213492063,25.032734
3.213605442,25.032898
3.213718821,25.033064
3.213832200,25.033230
3.213945578,25.033396
3.214058957,25.033560
3.214172336,25.033728
3.214285714,25.033892
3.214399093,25.034060
3.214512472,25.034224
3.214625850,25.034391
3.214739229,25.034555
3.214852608,25.034721
3.214965986,25.034887
3.215079365,25.035053
3.215192744,25.035219
3.215306122,25.035385
3.215419501,25.035553
3.215532880,25.035717
3.215646259,25.035883
3.215759637,25.036049
3.215873016,25.036215
3.215986395,25.036379
3.216099773,25.036547
3.216213152,25.036711
3.216326531,25.036879
3.216439909,25.037045
3.216553288,25.037210
3.216666667,25.037376
3.216780045,25.037540
3.216893424,25.037708
3.217006803,25.037872
3.217120181,25.038040
3.217233560,25.038206
3.217346939,25.038372
3.217460317,25.038538
3.217573696,25.038702
3.217687075,25.038870
3.217800454,25.039036
3.217913832,25.039202
3.218027211,25.039368
3.218140590,25.039532
3.218253968,25.039700
3.218367347,25.039865
3.218480726,25.040031
3.218594104,25.040197
3.218707483,25.040365
3.218820862,25.040529
3.218934240,25.040697
3.219047619,25.040861
3.219160998,25.041027
3.219274376,25.041195
3.219387755,25.041359
3.219501134,25.041527
3.219614512,25.041693
3.219727891,25.041859
3.219841270,25.042025
3.219954649,25.042192
3.220068027,25.042356
3.220181406,25.042522
3.220294785,25.042690
3.220408163,25.042854
3.220521542,25.043022
3.220634921,25.043188
3.220748299,25.043352
3.220861678,25.043520
3.220975057,25.043688
3.221088435,25.043852
3.221201814,25.044018
3.221315193,25.044186
3.221428571,25.044350
3.221541950,25.044518
3.221655329,25.044683
3.221768707,25.044847
3.221882086,25.045015
3.221995465,25.045181
3.222108844,25.045349
3.222222222,25.045513
3.222335601,25.045681
3.222448980,25.045847
3.222562358,25.046013
3.222675737,25.046179
3.222789116,25.046347
3.222902494,25.046511
3.223015873,25.046677
3.223129252,25.046844
3.223242630,25.047010
3.223356009,25.047176
3.223469388,25.047342
3.223582766,25.047510
3.223696145,25.047676
3.223809524,25.047842
3.223922902,25.048008
3.224036281,25.048176
3.224149660,25.048340
3.224263039,25.048506
3.224376417,25.048674
3.224489796,25.048840
3.224603175,25.049006
3.224716553,25.049171
3.224829932,25.049339
3.224943311,25.049505
3.225056689,25.049671
3.225170068,25.049837
3.225283447,25.050005
3.225396825,25.050171
3.225510204,25.050335
3.225623583,25.050503
3.225736961,25.050669
3.225850340,25.050837
3.225963719,25.051001
3.226077098,25.051168
3.226190476,25.051334
3.226303855,25.051502
3.226417234,25.051666
3.226530612,25.051834
3.226643991,25.052000
3.226757370,25.052168
3.226870748,25.052332
3.226984127,25.052498
3.227097506,25.052666
3.227210884,25.052832
3.227324263,25.052999
3.227437642,25.053164
3.227551020,25.053331
3.227664399,25.053497
3.227777778,25.053665
3.227891156,25.053829
3.228004535,25.053997
3.228117914,25.054163
3.228231293,25.054331
3.228344671,25.054497
3.228458050,25.054661
3.228571429,25.054829
3.228684807,25.054995
3.228798186,25.055162
3.228911565,25.055328
3.229024943,25.055494
3.229138322,25.055660
3.229251701,25.055828
3.229365079,25.055994
3.229478458,25.056160
3.229591837,25.056326
3.229705215,25.056494
3.229818594,25.056660
3.229931973,25.056828
3.230045351,25.056992
3.230158730,25.057158
3.230272109,25.057325
3.230385488,25.057491
3.230498866,25.057659
3.230612245,25.057823
3.230725624,25.057991
3.230839002,25.058157
3.230952381,25.058325
3.231065760,25.058491
3.231179138,25.058657
3.231292517,25.058823
3.231405896,25.058990
3.231519274,25.059156
3.231632653,25.059324
3.231746032,25.059488
3.231859410,25.059656
3.231972789,25.059822
3.232086168,25.059990
3.232199546,25.060156
3.232312925,25.060320
3.232426304,25.060488
3.232539683,25.060654
3.232653061,25.060822
3.232766440,25.060987
3.232879819,25.061155
3.232993197,25.061319
3.233106576,25.061487
3.233219955,25.061653
3.233333333,25.061821
3.233446712,25.061987
3.233560091,25.062153
3.233673469,25.062319
3.233786848,25.062487
3.233900227,25.062653
3.234013605,25.062820
3.234126984,25.062984
3.234240363,25.063150
3.234353741,25.063318
3.234467120,25.063484
3.234580499,25.063652
3.234693878,25.063816
3.234807256,25.063984
3.234920635,25.064150
3.235034014,25.064318
3.235147392,25.064484
3.235260771,25.064650
3.235374150,25.064816
3.235487528,25.064983
3.235600907,25.065149
3.235714286,25.065317
3.235827664,25.065481
3.235941043,25.065647
3.236054422,25.065815
3.236167800,25.065981
3.236281179,25.066149
3.236394558,25.066313
3.236507937,25.066481
3.236621315,25.066647
3.236734694,25.066814
3.236848073,25.066980
3.236961451,25.067146
3.237074830,25.067312
3.237188209,25.067480
3.237301587,25.067646
3.237414966,25.067814
3.237528345,25.067978
3.237641723,25.068144
3.237755102,25.068312
3.237868481,25.068478
3.237981859,25.068644
3.238095238,25.068810
3.238208617,25.068977
3.238321995,25.069143
3.238435374,25.069311
3.238548753,25.069475
3.238662132,25.069643
3.238775510,25.069809
3.238888889,25.069977
3.239002268,25.070141
3.239115646,25.070307
3.239229025,25.070475
3.239342404,25.070641
3.239455782,25.070808
3.239569161,25.070972
3.239682540,25.071140
3.239795918,25.071306
3.239909297,25.071474
3.240022676,25.071638
3.240136054,25.071806
3.240249433,25.071972
3.240362812,25.072140
3.240476190,25.072304
3.240589569,25.072470
3.240702948,25.072638
3.240816327,25.072805
3.240929705,25.072969
3.241043084,25.073135
3.241156463,25.073303
3.241269841,25.073469
3.241383220,25.073635
3.241496599,25.073801
3.241609977,25.073969
3.241723356,25.074135
3.241836735,25.074299
3.241950113,25.074467
3.242063492,25.074633
3.242176871,25.074800
3.242290249,25.074965
3.242403628,25.075132
3.242517007,25.075298
3.242630385,25.075464
3.242743764,25.075630
3.242857143,25.075798
3.242970522,25.075964
3.243083900,25.076128
3.243197279,25.076296
3.243310658,25.076462
3.243424036,25.076628
3.243537415,25.076794
3.243650794,25.076962
3.243764172,25.077127
3.243877551,25.077293
3.243990930,25.077459
3.244104308,25.077627
3.244217687,25.077791
3.244331066,25.077957
3.244444444,25.078125
3.244557823,25.078289
3.244671202,25.078457
3.244784580,25.078623
3.244897959,25.078789
3.245011338,25.078955
3.245124717,25.079123
3.245238095,25.079288
3.245351474,25.079453
3.245464853,25.079620
3.245578231,25.079784
3.245691610,25.079952
3.245804989,25.080118
3.245918367,25.080284
3.246031746,25.080450
3.246145125,25.080618
3.246258503,25.080782
3.246371882,25.080948
3.246485261,25.081116
3.246598639,25.081280
3.246712018,25.081448
3.246825397,25.081614
3.246938776,25.081778
3.247052154,25.081945
3.247165533,25.082109
3.247278912,25.082277
3.247392290,25.082443
3.247505669,25.082609
3.247619048,25.082775
3.247732426,25.082943
3.247845805,25.083107
3.247959184,25.083273
3.248072562,25.083439
3.248185941,25.083605
3.248299320,25.083771
3.248412698,25.083937
3.248526077,25.084105
3.248639456,25.084269
3.248752834,25.084435
3.248866213,25.084600
3.248979592,25.084766
3.249092971,25.084934
3.249206349,25.085098
3.249319728,25.085266
3.249433107,25.085430
3.249546485,25.085596
3.249659864,25.085762
3.249773243,25.085928
3.249886621,25.086092
3.250000000,25.086260
3.250113379,25.086424
3.250226757,25.086592
3.250340136,25.086756
3.250453515,25.086924
3.250566893,25.087090
3.250680272,25.087254
3.250793651,25.087421
3.250907029,25.087585
3.251020408,25.087753
3.251133787,25.087917
3.251247166,25.088083
3.251360544,25.088249
3.251473923,25.088415
3.251587302,25.088581
3.251700680,25.088745
3.251814059,25.088911
3.251927438,25.089077
3.252040816,25.089243
3.252154195,25.089409
3.252267574,25.089575
3.252380952,25.089739
3.252494331,25.089907
3.252607710,25.090071
3.252721088,25.090239
3.252834467,25.090403
3.252947846,25.090567
3.253061224,25.090734
3.253174603,25.090899
3.253287982,25.091066
3.253401361,25.091230
3.253514739,25.091396
3.253628118,25.091562
3.253741497,25.091726
3.253854875,25.091892
3.253968254,25.092058
3.254081633,25.092224
3.254195011,25.092390
3.254308390,25.092554
3.254421769,25.092720
3.254535147,25.092886
3.254648526,25.093050
3.254761905,25.093216
3.254875283,25.093382
3.254988662,25.093546
3.255102041,25.093714
3.255215420,25.093878
3.255328798,25.094042
3.255442177,25.094210
3.255555556,25.094374
3.255668934,25.094538
3.255782313,25.094706
3.255895692,25.094870
3.256009070,25.095034
3.256122449,25.095201
3.256235828,25.095366
3.256349206,25.095531
3.256462585,25.095695
3.256575964,25.095861
3.256689342,25.096027
3.256802721,25.096191
3.256916100,25.096357
3.257029478,25.096523
3.257142857,25.096687
3.257256236,25.096851
3.257369615,25.097019
3.257482993,25.097183
3.257596372,25.097347
3.257709751,25.097513
3.257823129,25.097677
3.257936508,25.097845
3.258049887,25.098009
3.258163265,25.098173
3.258276644,25.098337
3.258390023,25.098503
3.258503401,25.098669
3.258616780,25.098835
3.258730159,25.098999
3.258843537,25.099163
3.258956916,25.099327
3.259070295,25.099493
3.259183673,25.099659
3.259297052,25.099825
3.259410431,25.099989
3.259523810,25.100153
3.259637188,25.100317
3.259750567,25.100483
3.259863946,25.100647
3.259977324,25.100815
3.260090703,25.100979
3.260204082,25.101143
3.260317460,25.101307
3.260430839,25.101473
3.260544218,25.101637
3.260657596,25.101801
3.260770975,25.101967
3.260884354,25.102131
3.260997732,25.102295
3.261111111,25.102459
3.261224490,25.102625
3.261337868,25.102789
3.261451247,25.102953
3.261564626,25.103119
3.261678005,25.103283
3.261791383,25.103447
3.261904762,25.103613
3.262018141,25.103777
3.262131519,25.103941
3.262244898,25.104105
3.262358277,25.104271
3.262471655,25.104435
3.262585034,25.104599
3.262698413,25.104765
3.262811791,25.104929
3.262925170,25.105093
3.263038549,25.105259
3.263151927,25.105423
3.263265306,25.105587
3.263378685,25.105751
3.263492063,25.105917
3.263605442,25.106081
3.263718821,25.106245
3.263832200,25.106411
3.263945578,25.106573
3.264058957,25.106737
3.264172336,25.106901
3.264285714,25.107067
3.264399093,25.107231
3.264512472,25.107395
3.264625850,25.107559
3.264739229,25.107723
3.264852608,25.107887
3.264965986,25.108051
3.265079365,25.108215
3.265192744,25.108381
3.265306122,25.108545
3.265419501,25.108707
3.265532880,25.108871
3.265646259,25.109037
3.265759637,25.109201
3.265873016,25.109364
3.265986395,25.109528
3.266099773,25.109694
3.266213152,25.109858
3.266326531,25.110020
3.266439909,25.110184
3.266553288,25.110350
3.266666667,25.110514
3.266780045,25.110676
3.266893424,25.110840
3.267006803,25.111006
