time_s,raw
2.161678005,4065.500000
2.161791383,-4584.500000
2.161904762,1174.000000
2.162018141,3691.000000
2.162131519,-4755.000000
2.162244898,1788.500000
2.162358277,3167.000000
2.162471655,-4959.500000
2.162585034,2234.000000
2.162698413,2540.500000
2.162811791,-5118.500000
2.162925170,2717.500000
2.163038549,1903.500000
2.163151927,-5126.500000
2.163265306,3163.500000
2.163378685,1262.500000
2.163492063,-4938.500000
2.163605442,3689.000000
2.163718821,759.000000
2.163832200,-4556.000000
2.163945578,4168.500000
2.164058957,199.000000
2.164172336,-4272.000000
2.164285714,4458.500000
2.164399093,-506.000000
2.164512472,-3878.500000
2.164625850,4704.000000
2.164739229,-1140.000000
2.164852608,-3498.500000
2.164965986,4788.500000
2.165079365,-1804.000000
2.165192744,-3080.000000
2.165306122,4906.000000
2.165419501,-2385.500000
2.165532880,-2492.500000
2.165646259,4918.500000
2.165759637,-2918.000000
2.165873016,-1872.000000
2.165986395,4894.000000
2.166099773,-3346.000000
2.166213152,-1206.500000
2.166326531,4758.000000
2.166439909,-3767.500000
2.166553288,-531.000000
2.166666667,4634.500000
2.166780045,-4019.500000
2.166893424,158.000000
2.167006803,4386.500000
2.167120181,-4398.500000
2.167233560,733.500000
2.167346939,3909.000000
2.167460317,-4739.500000
2.167573696,1315.000000
2.167687075,3416.000000
2.167800454,-4980.000000
2.167913832,1819.500000
2.168027211,2863.500000
2.168140590,-5049.500000
2.168253968,2436.500000
2.168367347,2364.500000
2.168480726,-5054.000000
2.168594104,2922.500000
2.168707483,1779.000000
2.168820862,-4893.000000
2.168934240,3538.500000
2.169047619,1349.000000
2.169160998,-4583.500000
2.169274376,3945.500000
2.169387755,630.500000
2.169501134,-4542.500000
2.169614512,4181.500000
2.169727891,-82.000000
2.169841270,-4228.500000
2.169954649,4508.000000
2.170068027,-729.500000
2.170181406,-3928.000000
2.170294785,4653.500000
2.170408163,-1423.000000
2.170521542,-3386.500000
2.170634921,4827.500000
2.170748299,-1987.000000
2.170861678,-2903.500000
2.170975057,4883.000000
2.171088435,-2573.000000
2.171201814,-2286.500000
2.171315193,4948.000000
2.171428571,-3005.000000
2.171541950,-1652.500000
2.171655329,4855.500000
2.171768707,-3483.000000
2.171882086,-1072.500000
2.171995465,4665.000000
2.172108844,-3954.000000
2.172222222,-404.000000
2.172335601,4491.000000
2.172448980,-4260.500000
2.172562358,203.500000
2.172675737,4057.500000
2.172789116,-4716.500000
2.172902494,703.000000
2.173015873,3625.500000
2.173129252,-4923.000000
2.173242630,1376.000000
2.173356009,3193.500000
2.173469388,-5027.000000
2.173582766,2044.000000
2.173696145,2823.500000
2.173809524,-4917.000000
2.173922902,2696.500000
2.174036281,2316.000000
2.174149660,-4901.000000
2.174263039,3176.000000
2.174376417,1686.500000
2.174489796,-4857.000000
2.174603175,3578.500000
2.174716553,1058.500000
2.174829932,-4718.000000
2.174943311,3949.500000
2.175056689,390.000000
2.175170068,-4491.000000
2.175283447,4237.500000
2.175396825,-265.000000
2.175510204,-4151.500000
2.175623583,4540.000000
2.175736961,-857.000000
2.175850340,-3698.000000
2.175963719,4796.000000
2.176077098,-1442.500000
2.176190476,-3202.500000
2.176303855,4911.500000
2.176417234,-2014.000000
2.176530612,-2639.000000
2.176643991,5014.500000
2.176757370,-2513.500000
2.176870748,-2002.000000
2.176984127,5004.500000
2.177097506,-3017.500000
2.177210884,-1475.500000
2.177324263,4863.000000
2.177437642,-3546.000000
2.177551020,-930.500000
2.177664399,4626.000000
2.177777778,-4041.500000
2.177891156,-322.500000
2.178004535,4329.000000
2.178117914,-4365.000000
2.178231293,352.500000
2.178344671,4025.500000
2.178458050,-4566.000000
2.178571429,1011.500000
2.178684807,3650.500000
2.178798186,-4783.000000
2.178911565,1691.500000
2.179024943,3281.500000
2.179138322,-4823.000000
2.179251701,2181.000000
2.179365079,2647.000000
2.179478458,-5023.500000
2.179591837,2635.500000
2.179705215,2012.000000
2.179818594,-5001.000000
2.179931973,3065.000000
2.180045351,1416.000000
2.180158730,-4938.000000
2.180272109,3520.000000
2.180385488,804.000000
2.180498866,-4688.500000
2.180612245,3971.000000
2.180725624,172.000000
2.180839002,-4444.000000
2.180952381,4256.000000
2.181065760,-481.500000
2.181179138,-4084.000000
2.181292517,4526.500000
2.181405896,-1071.500000
2.181519274,-3591.000000
2.181632653,4717.000000
2.181746032,-1733.000000
2.181859410,-3185.500000
2.181972789,4866.000000
2.182086168,-2146.000000
2.182199546,-2443.500000
2.182312925,5023.500000
2.182426304,-2711.500000
2.182539683,-2026.500000
2.182653061,4788.000000
2.182766440,-3311.500000
2.182879819,-1375.500000
2.182993197,4735.500000
2.183106576,-3762.500000
2.183219955,-858.500000
2.183333333,4441.000000
2.183446712,-4132.500000
2.183560091,-9.000000
2.183673469,4439.500000
2.183786848,-4280.000000
2.183900227,565.500000
2.184013605,3875.500000
2.184126984,-4703.000000
2.184240363,1218.000000
2.184353741,3633.500000
2.184467120,-4686.500000
2.184580499,1818.000000
2.184693878,3015.500000
2.184807256,-4998.000000
2.184920635,2272.000000
2.185034014,2473.000000
2.185147392,-4951.500000
2.185260771,2822.000000
2.185374150,1878.000000
2.185487528,-4950.000000
2.185600907,3346.500000
2.185714286,1368.000000
2.185827664,-4672.000000
2.185941043,3800.000000
2.186054422,705.500000
2.186167800,-4556.000000
2.186281179,4091.500000
2.186394558,63.500000
2.186507937,-4199.000000
2.186621315,4423.000000
2.186734694,-538.500000
2.186848073,-3794.500000
2.186961451,4716.500000
2.187074830,-1104.000000
2.187188209,-3367.500000
2.187301587,4805.500000
2.187414966,-1836.500000
2.187528345,-2989.500000
2.187641723,4828.000000
2.187755102,-2411.500000
2.187868481,-2394.000000
2.187981859,4882.500000
2.188095238,-2985.500000
2.188208617,-1889.000000
2.188321995,4728.000000
2.188435374,-3431.500000
2.188548753,-1193.000000
2.188662132,4687.000000
2.188775510,-3791.500000
2.188888889,-566.500000
2.189002268,4433.500000
2.189115646,-4226.000000
2.189229025,33.000000
2.189342404,4160.000000
2.189455782,-4471.500000
2.189569161,638.000000
2.189682540,3751.000000
2.189795918,-4810.500000
2.189909297,1235.500000
2.190022676,3281.500000
2.190136054,-4941.000000
2.190249433,1882.500000
2.190362812,2850.000000
2.190476190,-4977.000000
2.190589569,2513.000000
2.190702948,2355.500000
2.190816327,-4939.000000
2.190929705,2975.000000
2.191043084,1746.500000
2.191156463,-4876.000000
2.191269841,3449.000000
2.191383220,1209.000000
2.191496599,-4680.500000
2.191609977,3865.500000
2.191723356,557.500000
2.191836735,-4406.000000
2.191950113,4311.500000
2.192063492,16.500000
2.192176871,-4018.500000
2.192290249,4591.500000
2.192403628,-648.500000
2.192517007,-3737.000000
2.192630385,4738.000000
2.192743764,-1273.000000
2.192857143,-3264.500000
2.192970522,4900.500000
2.193083900,-1918.500000
2.193197279,-2800.000000
2.193310658,4924.500000
2.193424036,-2472.500000
2.193537415,-2154.500000
2.193650794,5016.500000
2.193764172,-2829.500000
2.193877551,-1491.000000
2.193990930,5019.500000
2.194104308,-3314.000000
2.194217687,-921.500000
2.194331066,4734.500000
2.194444444,-3808.500000
2.194557823,-311.000000
2.194671202,4486.500000
2.194784580,-4188.000000
2.194897959,219.500000
2.195011338,4067.000000
2.195124717,-4552.000000
2.195238095,767.500000
2.195351474,3697.500000
2.195464853,-4797.000000
2.195578231,1397.500000
2.195691610,3168.000000
2.195804989,-4946.500000
2.195918367,1984.500000
2.196031746,2715.500000
2.196145125,-4984.000000
2.196258503,2467.500000
2.196371882,2097.000000
2.196485261,-4969.500000
2.196598639,3038.000000
2.196712018,1606.500000
2.196825397,-4811.000000
2.196938776,3466.500000
2.197052154,917.000000
2.197165533,-4755.500000
2.197278912,3768.000000
2.197392290,298.000000
2.197505669,-4471.000000
2.197619048,4121.000000
2.197732426,-418.500000
2.197845805,-4263.000000
2.197959184,4291.000000
2.198072562,-1007.000000
2.198185941,-3698.000000
2.198299320,4636.500000
2.198412698,-1509.500000
2.198526077,-3234.000000
2.198639456,4742.000000
2.198752834,-2091.500000
2.198866213,-2603.500000
2.198979592,4974.000000
2.199092971,-2389.000000
2.199206349,-1933.500000
2.199319728,4907.500000
2.199433107,-3099.500000
2.199546485,-1483.000000
2.199659864,4745.500000
2.199773243,-3467.000000
2.199886621,-806.000000
2.200000000,4641.000000
2.200113379,-3923.500000
2.200226757,-263.500000
2.200340136,4248.500000
2.200453515,-4288.000000
2.200566893,413.500000
2.200680272,4026.500000
2.200793651,-4470.500000
2.200907029,1028.000000
2.201020408,3612.000000
2.201133787,-4722.000000
2.201247166,1585.000000
2.201360544,3142.000000
2.201473923,-4771.500000
2.201587302,2257.500000
2.201700680,2705.500000
2.201814059,-4796.500000
2.201927438,2726.000000
2.202040816,2034.000000
2.202154195,-4847.000000
2.202267574,3183.000000
2.202380952,1497.500000
2.202494331,-4672.000000
2.202607710,3628.000000
2.202721088,792.500000
2.202834467,-4650.000000
2.202947846,3808.500000
2.203061224,115.000000
2.203174603,-4330.500000
2.203287982,4244.000000
2.203401361,-494.000000
2.203514739,-3972.500000
2.203628118,4445.500000
2.203741497,-1048.500000
2.203854875,-3486.000000
2.203968254,4758.500000
2.204081633,-1604.000000
2.204195011,-2984.000000
2.204308390,4827.500000
2.204421769,-2217.500000
2.204535147,-2498.500000
2.204648526,4772.500000
2.204761905,-2806.500000
2.204875283,-1981.000000
2.204988662,4701.500000
2.205102041,-3295.500000
2.205215420,-1425.500000
2.205328798,4542.000000
2.205442177,-3772.000000
2.205555556,-817.500000
2.205668934,4383.500000
2.205782313,-4034.500000
2.205895692,-61.500000
2.206009070,4204.000000
2.206122449,-4398.500000
2.206235828,491.000000
2.206349206,3797.500000
2.206462585,-4608.000000
2.206575964,1214.500000
2.206689342,3506.500000
2.206802721,-4694.000000
2.206916100,1792.500000
2.207029478,2999.500000
2.207142857,-4846.500000
2.207256236,2358.000000
2.207369615,2438.500000
2.207482993,-4867.500000
2.207596372,2809.500000
2.207709751,1844.500000
2.207823129,-4903.500000
2.207936508,3280.500000
2.208049887,1269.500000
2.208163265,-4682.000000
2.208276644,3697.500000
2.208390023,648.500000
2.208503401,-4442.500000
2.208616780,4110.000000
2.208730159,98.500000
2.208843537,-4074.500000
2.208956916,4503.000000
2.209070295,-409.500000
2.209183673,-3616.000000
2.209297052,4799.500000
2.209410431,-1104.000000
2.209523810,-3309.000000
2.209637188,4787.500000
2.209750567,-1801.500000
2.209863946,-2879.500000
2.209977324,4839.500000
2.210090703,-2404.500000
2.210204082,-2319.500000
2.210317460,4797.000000
2.210430839,-2914.000000
2.210544218,-1727.000000
2.210657596,4817.500000
2.210770975,-3357.000000
2.210884354,-1119.000000
2.210997732,4618.000000
2.211111111,-3821.000000
2.211224490,-543.000000
2.211337868,4398.500000
2.211451247,-4120.000000
2.211564626,181.500000
2.211678005,4168.000000
2.211791383,-4478.500000
2.211904762,665.000000
2.212018141,3655.500000
2.212131519,-4711.500000
2.212244898,1359.500000
2.212358277,3370.500000
2.212471655,-4796.000000
2.212585034,1866.500000
2.212698413,2715.500000
2.212811791,-5051.500000
2.212925170,2360.500000
2.213038549,2236.000000
2.213151927,-4986.000000
2.213265306,2793.000000
2.213378685,1491.000000
2.213492063,-4990.500000
2.213605442,3347.000000
2.213718821,1152.500000
2.213832200,-4520.500000
2.213945578,3926.000000
2.214058957,484.500000
2.214172336,-4453.000000
2.214285714,4141.000000
2.214399093,-73.500000
2.214512472,-3908.500000
2.214625850,4585.000000
2.214739229,-706.000000
2.214852608,-3716.000000
2.214965986,4514.000000
2.215079365,-1486.500000
2.215192744,-3256.000000
2.215306122,4762.000000
2.215419501,-1959.000000
2.215532880,-2738.500000
2.215646259,4809.000000
2.215759637,-2499.000000
2.215873016,-2117.000000
2.215986395,4937.500000
2.216099773,-2927.000000
2.216213152,-1499.000000
2.216326531,4793.500000
2.216439909,-3439.000000
2.216553288,-902.500000
2.216666667,4654.500000
2.216780045,-3769.000000
2.216893424,-230.500000
2.217006803,4473.000000
2.217120181,-4052.000000
2.217233560,428.000000
2.217346939,4063.500000
2.217460317,-4473.000000
2.217573696,834.000000
2.217687075,3555.500000
2.217800454,-4725.000000
2.217913832,1449.000000
2.218027211,3097.500000
2.218140590,-4857.000000
2.218253968,1944.000000
2.218367347,2577.500000
2.218480726,-4914.000000
2.218594104,2584.000000
2.218707483,2131.000000
2.218820862,-4770.500000
2.218934240,3111.000000
2.219047619,1548.000000
2.219160998,-4650.000000
2.219274376,3534.000000
2.219387755,973.000000
2.219501134,-4469.500000
2.219614512,3919.000000
2.219727891,272.500000
2.219841270,-4327.000000
2.219954649,4098.500000
2.220068027,-413.000000
2.220181406,-3980.500000
2.220294785,4346.000000
2.220408163,-1002.500000
2.220521542,-3598.500000
2.220634921,4599.000000
2.220748299,-1582.500000
2.220861678,-3099.500000
2.220975057,4715.500000
2.221088435,-2189.500000
2.221201814,-2564.500000
2.221315193,4749.000000
2.221428571,-2680.500000
2.221541950,-1960.500000
2.221655329,4750.500000
2.221768707,-3133.500000
2.221882086,-1371.500000
2.221995465,4657.000000
2.222108844,-3541.000000
2.222222222,-700.500000
2.222335601,4493.000000
2.222448980,-3953.500000
2.222562358,-138.000000
2.222675737,4135.000000
2.222789116,-4360.000000
2.222902494,401.000000
2.223015873,3770.500000
2.223129252,-4623.500000
2.223242630,933.000000
2.223356009,3323.000000
2.223469388,-4847.500000
2.223582766,1608.000000
2.223696145,3011.500000
2.223809524,-4776.000000
2.223922902,2338.500000
2.224036281,2571.500000
2.224149660,-4755.000000
2.224263039,2803.000000
2.224376417,1957.000000
2.224489796,-4738.500000
2.224603175,3266.000000
2.224716553,1366.500000
2.224829932,-4622.000000
2.224943311,3658.000000
2.225056689,668.000000
2.225170068,-4465.000000
2.225283447,3941.000000
2.225396825,59.000000
2.225510204,-4215.000000
2.225623583,4271.000000
2.225736961,-603.500000
2.225850340,-3804.500000
2.225963719,4549.500000
2.226077098,-1096.500000
2.226190476,-3331.500000
2.226303855,4733.000000
2.226417234,-1800.000000
2.226530612,-2878.000000
2.226643991,4842.000000
2.226757370,-2233.500000
2.226870748,-2189.000000
2.226984127,4929.500000
2.227097506,-2764.000000
2.227210884,-1715.000000
2.227324263,4728.000000
2.227437642,-3274.000000
2.227551020,-1093.000000
2.227664399,4667.000000
2.227777778,-3766.500000
2.227891156,-616.500000
2.228004535,4248.500000
2.228117914,-4239.500000
2.228231293,-6.500000
2.228344671,4065.000000
2.228458050,-4440.000000
2.228571429,622.500000
2.228684807,3679.500000
2.228798186,-4716.000000
2.228911565,1272.000000
2.229024943,3369.000000
2.229138322,-4668.500000
2.229251701,2022.500000
2.229365079,2901.500000
2.229478458,-4895.000000
2.229591837,2372.000000
2.229705215,2183.500000
2.229818594,-4903.500000
2.229931973,2887.500000
2.230045351,1686.000000
2.230158730,-4787.500000
2.230272109,3292.000000
2.230385488,991.000000
2.230498866,-4697.500000
2.230612245,3762.000000
2.230725624,470.500000
2.230839002,-4385.000000
2.230952381,4076.500000
2.231065760,-203.500000
2.231179138,-4130.000000
2.231292517,4380.000000
2.231405896,-754.500000
2.231519274,-3569.500000
2.231632653,4734.000000
2.231746032,-1308.000000
2.231859410,-3105.500000
2.231972789,4768.000000
2.232086168,-1955.500000
2.232199546,-2648.000000
2.232312925,4856.000000
2.232426304,-2483.500000
2.232539683,-2105.000000
2.232653061,4837.000000
2.232766440,-3045.000000
2.232879819,-1557.500000
2.232993197,4677.500000
2.233106576,-3496.000000
2.233219955,-985.000000
2.233333333,4506.000000
2.233446712,-3990.000000
2.233560091,-428.000000
2.233673469,4260.000000
2.233786848,-4220.000000
2.233900227,329.000000
2.234013605,4085.500000
2.234126984,-4417.000000
2.234240363,1035.500000
2.234353741,3674.500000
2.234467120,-4653.500000
2.234580499,1512.000000
2.234693878,3106.000000
2.234807256,-4879.000000
2.234920635,2006.000000
2.235034014,2565.000000
2.235147392,-4919.500000
2.235260771,2607.000000
2.235374150,2091.000000
2.235487528,-4840.500000
2.235600907,3109.500000
2.235714286,1482.000000
2.235827664,-4739.000000
2.235941043,3525.500000
2.236054422,887.500000
2.236167800,-4541.000000
2.236281179,3899.500000
2.236394558,273.000000
2.236507937,-4211.000000
2.236621315,4337.500000
2.236734694,-253.500000
2.236848073,-3747.500000
2.236961451,4649.500000
2.237074830,-890.000000
2.237188209,-3395.500000
2.237301587,4723.500000
2.237414966,-1548.500000
2.237528345,-2973.000000
2.237641723,4822.000000
2.237755102,-2157.000000
2.237868481,-2543.000000
2.237981859,4775.500000
2.238095238,-2717.500000
2.238208617,-1894.500000
2.238321995,4796.500000
2.238435374,-3106.500000
2.238548753,-1212.000000
2.238662132,4753.000000
2.238775510,-3515.500000
2.238888889,-596.500000
2.239002268,4607.500000
2.239115646,-3880.000000
2.239229025,30.000000
2.239342404,4240.500000
2.239455782,-4326.000000
2.239569161,542.000000
2.239682540,3766.500000
2.239795918,-4621.000000
2.239909297,1096.500000
2.240022676,3367.000000
2.240136054,-4822.500000
2.240249433,1672.500000
2.240362812,2837.500000
2.240476190,-4905.000000
2.240589569,2242.000000
2.240702948,2416.500000
2.240816327,-4821.000000
2.240929705,2829.000000
2.241043084,1867.000000
2.241156463,-4848.000000
2.241269841,3209.000000
2.241383220,1179.500000
2.241496599,-4694.500000
2.241609977,3697.000000
2.241723356,636.500000
2.241836735,-4495.500000
2.241950113,3963.000000
2.242063492,-79.000000
2.242176871,-4145.500000
2.242290249,4399.000000
2.242403628,-516.500000
2.242517007,-3674.500000
2.242630385,4545.000000
2.242743764,-1321.000000
2.242857143,-3435.500000
2.242970522,4663.500000
