time_s,raw
1.488775510,-596.500000
1.488888889,1667.000000
1.489002268,-1181.000000
1.489115646,-348.500000
1.489229025,1735.000000
1.489342404,-1181.000000
1.489455782,-117.000000
1.489569161,1573.000000
1.489682540,-1458.000000
1.489795918,-88.500000
1.489909297,1403.000000
1.490022676,-1543.000000
1.490136054,130.500000
1.490249433,1250.500000
1.490362812,-1709.500000
1.490476190,291.000000
1.490589569,1111.500000
1.490702948,-1627.500000
1.490816327,708.500000
1.490929705,1119.500000
1.491043084,-1608.000000
1.491156463,903.500000
1.491269841,854.000000
1.491383220,-1573.000000
1.491496599,1052.500000
1.491609977,736.000000
1.491723356,-1583.500000
1.491836735,1146.500000
1.491950113,373.000000
1.492063492,-1648.500000
1.492176871,1291.000000
1.492290249,224.000000
1.492403628,-1441.500000
1.492517007,1423.000000
1.492630385,-69.500000
1.492743764,-1553.000000
1.492857143,1366.500000
1.492970522,-378.500000
1.493083900,-1335.500000
1.493197279,1534.500000
1.493310658,-526.000000
1.493424036,-1190.500000
1.493537415,1615.500000
1.493650794,-588.000000
1.493764172,-876.500000
1.493877551,1754.000000
1.493990930,-841.000000
1.494104308,-794.000000
1.494217687,1661.000000
1.494331066,-1041.000000
1.494444444,-558.000000
1.494557823,1664.500000
1.494671202,-1217.000000
1.494784580,-484.000000
1.494897959,1492.500000
1.495011338,-1462.500000
1.495124717,-205.500000
1.495238095,1478.000000
1.495351474,-1569.000000
1.495464853,-37.000000
1.495578231,1356.500000
1.495691610,-1557.000000
1.495804989,358.000000
1.495918367,1422.500000
1.496031746,-1446.500000
1.496145125,615.500000
1.496258503,1191.500000
1.496371882,-1696.500000
1.496485261,670.500000
1.496598639,1005.000000
1.496712018,-1547.500000
1.496825397,955.000000
1.496938776,837.000000
1.497052154,-1539.000000
1.497165533,1102.500000
1.497278912,639.500000
1.497392290,-1624.500000
1.497505669,1229.000000
1.497619048,349.000000
1.497732426,-1634.500000
1.497845805,1225.000000
1.497959184,44.000000
1.498072562,-1500.000000
1.498185941,1550.000000
1.498299320,-45.500000
1.498412698,-1269.000000
1.498526077,1551.500000
1.498639456,-310.000000
1.498752834,-1162.000000
1.498866213,1693.000000
1.498979592,-498.500000
1.499092971,-1025.000000
1.499206349,1594.000000
1.499319728,-841.000000
1.499433107,-936.000000
1.499546485,1696.500000
1.499659864,-899.000000
1.499773243,-684.000000
1.499886621,1565.500000
1.500000000,-1235.000000
1.500113379,-644.500000
1.500226757,1464.500000
1.500340136,-1317.500000
1.500453515,-302.000000
1.500566893,1501.500000
1.500680272,-1430.000000
1.500793651,-85.000000
1.500907029,1450.500000
1.501020408,-1463.000000
1.501133787,239.000000
1.501247166,1400.000000
1.501360544,-1542.000000
1.501473923,373.500000
1.501587302,1229.000000
1.501700680,-1560.500000
1.501814059,680.000000
1.501927438,1200.000000
1.502040816,-1505.000000
1.502154195,905.000000
1.502267574,958.000000
1.502380952,-1583.000000
1.502494331,1002.500000
1.502607710,726.000000
1.502721088,-1561.500000
1.502834467,1093.000000
1.502947846,425.500000
1.503061224,-1690.500000
1.503174603,1202.000000
1.503287982,328.500000
1.503401361,-1395.500000
1.503514739,1565.000000
1.503628118,126.000000
1.503741497,-1265.000000
1.503854875,1598.500000
1.503968254,-45.500000
1.504081633,-1033.500000
1.504195011,1729.000000
1.504308390,-303.000000
1.504421769,-1125.000000
1.504535147,1619.000000
1.504648526,-624.500000
1.504761905,-963.500000
1.504875283,1643.500000
1.504988662,-887.500000
1.505102041,-957.000000
1.505215420,1455.000000
1.505328798,-1221.500000
1.505442177,-713.000000
1.505555556,1552.500000
1.505668934,-1205.000000
1.505782313,-476.500000
1.505895692,1474.500000
1.506009070,-1350.000000
1.506122449,-170.000000
1.506235828,1597.000000
1.506349206,-1380.500000
1.506462585,70.000000
1.506575964,1416.000000
1.506689342,-1526.000000
1.506802721,187.500000
1.506916100,1343.500000
1.507029478,-1568.000000
1.507142857,461.000000
1.507256236,1060.500000
1.507369615,-1778.000000
1.507482993,504.500000
1.507596372,817.000000
1.507709751,-1774.500000
1.507823129,682.000000
1.507936508,653.500000
1.508049887,-1758.000000
1.508163265,893.000000
1.508276644,481.000000
1.508390023,-1655.000000
1.508503401,1129.500000
1.508616780,522.000000
1.508730159,-1400.500000
1.508843537,1421.500000
1.508956916,284.500000
1.509070295,-1392.500000
1.509183673,1446.000000
1.509297052,-53.000000
1.509410431,-1284.500000
1.509523810,1521.000000
1.509637188,-268.000000
1.509750567,-1343.000000
1.509863946,1359.500000
1.509977324,-688.000000
1.510090703,-1232.500000
1.510204082,1558.500000
1.510317460,-687.000000
1.510430839,-946.500000
1.510544218,1603.000000
1.510657596,-982.000000
1.510770975,-781.500000
1.510884354,1637.000000
1.510997732,-935.000000
1.511111111,-366.000000
1.511224490,1790.000000
1.511337868,-1152.500000
1.511451247,-364.500000
1.511564626,1501.000000
1.511678005,-1424.500000
1.511791383,-85.000000
1.511904762,1576.000000
1.512018141,-1396.500000
1.512131519,56.000000
1.512244898,1303.500000
1.512358277,-1721.000000
1.512471655,123.000000
1.512585034,1187.500000
1.512698413,-1620.000000
1.512811791,478.000000
1.512925170,1049.500000
1.513038549,-1711.000000
1.513151927,675.000000
1.513265306,977.000000
1.513378685,-1579.000000
1.513492063,1008.500000
1.513605442,846.500000
1.513718821,-1516.000000
1.513832200,1125.500000
1.513945578,608.500000
1.514058957,-1573.000000
1.514172336,1213.000000
1.514285714,337.000000
1.514399093,-1567.500000
1.514512472,1269.500000
1.514625850,33.000000
1.514739229,-1574.000000
1.514852608,1313.500000
1.514965986,-215.500000
1.515079365,-1402.500000
1.515192744,1518.000000
1.515306122,-334.500000
1.515419501,-1209.500000
1.515532880,1586.500000
1.515646259,-498.000000
1.515759637,-1018.000000
1.515873016,1738.500000
1.515986395,-725.500000
1.516099773,-744.500000
1.516213152,1763.500000
1.516326531,-823.000000
1.516439909,-623.000000
1.516553288,1694.000000
1.516666667,-1101.000000
1.516780045,-506.500000
1.516893424,1582.500000
1.517006803,-1367.500000
1.517120181,-366.000000
1.517233560,1469.000000
1.517346939,-1424.500000
1.517460317,-84.000000
1.517573696,1470.000000
1.517687075,-1435.000000
1.517800454,231.500000
1.517913832,1483.500000
1.518027211,-1484.000000
1.518140590,459.000000
1.518253968,1352.000000
1.518367347,-1444.000000
1.518480726,777.000000
1.518594104,1242.500000
1.518707483,-1557.000000
1.518820862,834.000000
1.518934240,904.500000
1.519047619,-1647.500000
1.519160998,998.500000
1.519274376,705.500000
1.519387755,-1647.000000
1.519501134,1017.500000
1.519614512,354.000000
1.519727891,-1663.000000
1.519841270,1221.500000
1.519954649,356.000000
1.520068027,-1451.500000
1.520181406,1403.000000
1.520294785,67.500000
1.520408163,-1429.500000
1.520521542,1484.500000
1.520634921,-101.000000
1.520748299,-1193.000000
1.520861678,1631.000000
1.520975057,-408.500000
1.521088435,-1204.500000
1.521201814,1492.000000
1.521315193,-706.500000
1.521428571,-971.000000
1.521541950,1740.500000
1.521655329,-708.000000
1.521768707,-823.000000
1.521882086,1479.500000
1.521995465,-1273.500000
1.522108844,-832.500000
1.522222222,1481.500000
1.522335601,-1207.500000
1.522448980,-469.000000
1.522562358,1458.000000
1.522675737,-1414.000000
1.522789116,-287.500000
1.522902494,1559.500000
1.523015873,-1318.000000
1.523129252,108.500000
1.523242630,1444.500000
1.523356009,-1560.000000
1.523469388,236.000000
1.523582766,1364.500000
1.523696145,-1454.500000
1.523809524,604.500000
1.523922902,1166.500000
1.524036281,-1714.000000
1.524149660,486.500000
1.524263039,842.500000
1.524376417,-1754.500000
1.524489796,773.500000
1.524603175,736.500000
1.524716553,-1762.000000
1.524829932,918.000000
1.524943311,578.500000
1.525056689,-1538.000000
1.525170068,1284.000000
1.525283447,495.000000
1.525396825,-1500.500000
1.525510204,1330.500000
1.525623583,214.500000
1.525736961,-1382.500000
1.525850340,1500.000000
1.525963719,83.000000
1.526077098,-1277.500000
1.526190476,1561.500000
1.526303855,-226.000000
1.526417234,-1244.500000
1.526530612,1539.000000
1.526643991,-569.000000
1.526757370,-1230.500000
1.526870748,1487.500000
1.526984127,-815.000000
1.527097506,-992.000000
1.527210884,1581.000000
1.527324263,-904.000000
1.527437642,-708.000000
1.527551020,1685.500000
1.527664399,-1026.000000
1.527777778,-533.500000
1.527891156,1635.000000
1.528004535,-1149.000000
1.528117914,-165.000000
1.528231293,1667.500000
1.528344671,-1222.000000
1.528458050,-14.500000
1.528571429,1519.500000
1.528684807,-1490.000000
1.528798186,84.000000
1.528911565,1306.500000
1.529024943,-1635.500000
1.529138322,207.500000
1.529251701,1060.500000
1.529365079,-1730.500000
1.529478458,373.000000
1.529591837,1078.000000
1.529705215,-1667.500000
1.529818594,688.500000
1.529931973,911.500000
1.530045351,-1679.000000
1.530158730,854.000000
1.530272109,768.000000
1.530385488,-1612.500000
1.530498866,1116.000000
1.530612245,606.000000
1.530725624,-1531.000000
1.530839002,1168.000000
1.530952381,316.500000
1.531065760,-1565.500000
1.531179138,1297.000000
1.531292517,157.500000
1.531405896,-1415.000000
1.531519274,1422.000000
1.531632653,-180.000000
1.531746032,-1419.000000
1.531859410,1452.000000
1.531972789,-382.500000
1.532086168,-1286.500000
1.532199546,1442.500000
1.532312925,-616.500000
1.532426304,-1163.500000
1.532539683,1623.000000
1.532653061,-725.000000
1.532766440,-776.000000
1.532879819,1709.000000
1.532993197,-826.500000
1.533106576,-580.500000
1.533219955,1747.000000
1.533333333,-921.500000
1.533446712,-371.500000
1.533560091,1672.000000
1.533673469,-1267.000000
1.533786848,-308.000000
1.533900227,1523.000000
1.534013605,-1390.500000
1.534126984,-59.000000
1.534240363,1414.000000
1.534353741,-1553.000000
1.534467120,-14.500000
1.534580499,1212.000000
1.534693878,-1616.000000
1.534807256,355.500000
1.534920635,1249.500000
1.535034014,-1573.500000
1.535147392,543.500000
1.535260771,1141.000000
1.535374150,-1508.000000
1.535487528,957.000000
1.535600907,1085.000000
1.535714286,-1499.500000
1.535827664,922.000000
1.535941043,707.000000
1.536054422,-1692.500000
1.536167800,1125.500000
1.536281179,559.000000
1.536394558,-1585.000000
1.536507937,1172.500000
1.536621315,130.000000
1.536734694,-1670.500000
1.536848073,1233.000000
1.536961451,-1.500000
1.537074830,-1463.500000
1.537188209,1381.500000
1.537301587,-230.000000
1.537414966,-1406.000000
1.537528345,1516.500000
1.537641723,-345.500000
1.537755102,-1095.000000
1.537868481,1746.000000
1.537981859,-457.500000
1.538095238,-912.000000
1.538208617,1775.000000
1.538321995,-698.000000
1.538435374,-760.500000
1.538548753,1680.000000
1.538662132,-1005.000000
1.538775510,-698.500000
1.538888889,1571.500000
1.539002268,-1226.500000
1.539115646,-587.500000
1.539229025,1484.500000
1.539342404,-1450.000000
1.539455782,-312.000000
1.539569161,1504.000000
1.539682540,-1432.500000
1.539795918,-22.500000
1.539909297,1536.500000
1.540022676,-1459.500000
1.540136054,243.000000
1.540249433,1351.500000
1.540362812,-1583.000000
1.540476190,455.500000
1.540589569,1226.500000
1.540702948,-1569.000000
1.540816327,665.000000
1.540929705,1056.500000
1.541043084,-1592.500000
1.541156463,776.500000
1.541269841,886.500000
1.541383220,-1677.000000
1.541496599,970.000000
1.541609977,591.500000
1.541723356,-1766.000000
1.541836735,968.000000
1.541950113,295.000000
1.542063492,-1694.500000
1.542176871,1235.000000
1.542290249,264.000000
1.542403628,-1419.500000
1.542517007,1389.500000
1.542630385,-12.500000
1.542743764,-1412.500000
1.542857143,1591.500000
1.542970522,-57.000000
1.543083900,-1091.500000
1.543197279,1752.000000
1.543310658,-403.500000
1.543424036,-1188.500000
1.543537415,1518.500000
1.543650794,-734.000000
1.543764172,-983.500000
1.543877551,1664.500000
1.543990930,-925.000000
1.544104308,-924.000000
1.544217687,1511.500000
1.544331066,-1142.000000
1.544444444,-580.000000
1.544557823,1702.500000
1.544671202,-1138.500000
1.544784580,-324.000000
1.544897959,1548.000000
1.545011338,-1312.500000
1.545124717,-138.000000
1.545238095,1609.500000
1.545351474,-1267.500000
1.545464853,200.500000
1.545578231,1493.000000
1.545691610,-1499.000000
1.545804989,238.000000
1.545918367,1249.500000
1.546031746,-1640.500000
1.546145125,416.000000
1.546258503,1103.500000
1.546371882,-1755.500000
1.546485261,546.000000
1.546598639,868.500000
1.546712018,-1710.500000
1.546825397,904.500000
1.546938776,885.500000
1.547052154,-1573.500000
1.547165533,1071.000000
1.547278912,556.500000
1.547392290,-1546.500000
1.547505669,1269.000000
1.547619048,490.500000
1.547732426,-1443.500000
1.547845805,1385.000000
1.547959184,137.000000
1.548072562,-1522.500000
1.548185941,1375.500000
1.548299320,-120.500000
1.548412698,-1445.500000
1.548526077,1417.000000
1.548639456,-432.000000
1.548752834,-1389.000000
1.548866213,1486.500000
1.548979592,-539.000000
1.549092971,-1009.500000
1.549206349,1705.000000
1.549319728,-677.000000
1.549433107,-836.000000
1.549546485,1651.500000
1.549659864,-910.000000
1.549773243,-686.500000
1.549886621,1727.000000
1.550000000,-1020.000000
1.550113379,-411.000000
1.550226757,1607.000000
1.550340136,-1222.000000
1.550453515,-302.500000
1.550566893,1582.500000
1.550680272,-1279.000000
1.550793651,-59.500000
1.550907029,1439.500000
1.551020408,-1533.000000
1.551133787,12.000000
1.551247166,1305.500000
1.551360544,-1566.000000
1.551473923,353.500000
1.551587302,1196.000000
1.551700680,-1643.000000
1.551814059,530.500000
1.551927438,1179.000000
1.552040816,-1515.500000
1.552154195,907.000000
1.552267574,1041.000000
1.552380952,-1592.000000
1.552494331,979.000000
1.552607710,821.000000
1.552721088,-1506.000000
1.552834467,1190.500000
1.552947846,541.500000
1.553061224,-1685.500000
1.553174603,1044.000000
1.553287982,184.000000
1.553401361,-1622.500000
1.553514739,1313.500000
1.553628118,31.500000
1.553741497,-1550.500000
1.553854875,1334.000000
1.553968254,-161.500000
1.554081633,-1279.000000
1.554195011,1615.500000
1.554308390,-245.000000
1.554421769,-1076.500000
1.554535147,1684.000000
1.554648526,-522.000000
1.554761905,-978.000000
1.554875283,1623.500000
1.554988662,-764.500000
1.555102041,-898.500000
1.555215420,1619.000000
1.555328798,-1014.000000
1.555442177,-778.500000
1.555555556,1532.000000
1.555668934,-1284.000000
1.555782313,-603.500000
1.555895692,1516.000000
1.556009070,-1303.500000
1.556122449,-273.000000
1.556235828,1522.500000
1.556349206,-1422.000000
1.556462585,-41.500000
1.556575964,1548.000000
1.556689342,-1455.500000
1.556802721,198.000000
1.556916100,1382.500000
1.557029478,-1559.000000
1.557142857,427.500000
1.557256236,1263.000000
1.557369615,-1598.500000
1.557482993,607.500000
1.557596372,1030.000000
1.557709751,-1752.500000
1.557823129,723.500000
1.557936508,795.500000
1.558049887,-1734.000000
1.558163265,890.000000
1.558276644,586.500000
1.558390023,-1737.000000
1.558503401,1004.500000
1.558616780,485.000000
1.558730159,-1598.000000
1.558843537,1240.500000
1.558956916,243.500000
1.559070295,-1539.000000
1.559183673,1372.500000
1.559297052,80.000000
1.559410431,-1401.000000
1.559523810,1530.000000
1.559637188,-141.500000
1.559750567,-1296.500000
1.559863946,1531.500000
1.559977324,-415.000000
1.560090703,-1199.500000
1.560204082,1596.000000
1.560317460,-621.000000
1.560430839,-1055.000000
1.560544218,1599.000000
1.560657596,-931.000000
1.560770975,-904.000000
1.560884354,1586.000000
1.560997732,-1057.000000
1.561111111,-697.000000
1.561224490,1580.000000
1.561337868,-1224.000000
1.561451247,-476.500000
1.561564626,1636.000000
1.561678005,-1266.500000
1.561791383,-131.000000
1.561904762,1587.000000
1.562018141,-1395.000000
1.562131519,49.000000
1.562244898,1504.500000
1.562358277,-1391.500000
1.562471655,265.500000
1.562585034,1351.000000
1.562698413,-1680.000000
1.562811791,340.000000
1.562925170,1051.000000
1.563038549,-1712.000000
1.563151927,640.500000
1.563265306,963.000000
1.563378685,-1747.000000
1.563492063,648.000000
1.563605442,649.500000
1.563718821,-1739.500000
1.563832200,998.500000
1.563945578,701.500000
1.564058957,-1563.500000
1.564172336,1196.500000
1.564285714,470.500000
1.564399093,-1522.000000
1.564512472,1445.000000
1.564625850,367.500000
1.564739229,-1354.500000
1.564852608,1477.500000
1.564965986,-32.500000
1.565079365,-1514.500000
1.565192744,1512.000000
1.565306122,-291.500000
1.565419501,-1274.500000
1.565532880,1505.500000
1.565646259,-610.000000
1.565759637,-1236.000000
1.565873016,1545.000000
1.565986395,-751.500000
1.566099773,-872.500000
1.566213152,1638.500000
1.566326531,-849.000000
1.566439909,-810.500000
1.566553288,1714.000000
1.566666667,-999.000000
1.566780045,-425.000000
1.566893424,1769.000000
1.567006803,-1099.500000
1.567120181,-267.500000
1.567233560,1699.000000
1.567346939,-1284.500000
1.567460317,4.000000
1.567573696,1583.000000
1.567687075,-1463.000000
1.567800454,73.500000
1.567913832,1328.000000
1.568027211,-1692.000000
1.568140590,156.000000
1.568253968,1144.000000
1.568367347,-1721.500000
1.568480726,492.500000
1.568594104,1115.000000
1.568707483,-1566.000000
1.568820862,804.500000
1.568934240,1071.000000
1.569047619,-1530.000000
1.569160998,1075.500000
1.569274376,913.500000
1.569387755,-1538.500000
1.569501134,1189.000000
1.569614512,636.500000
1.569727891,-1540.500000
