time_s,envelope
1.056689342,18.670042
1.056802721,18.663464
1.056916100,18.656887
1.057029478,18.650309
1.057142857,18.643734
1.057256236,18.637157
1.057369615,18.630587
1.057482993,18.624018
1.057596372,18.617453
1.057709751,18.610889
1.057823129,18.604332
1.057936508,18.597780
1.058049887,18.591236
1.058163265,18.584696
1.058276644,18.578161
1.058390023,18.571638
1.058503401,18.565121
1.058616780,18.558611
1.058730159,18.552111
1.058843537,18.545622
1.058956916,18.539143
1.059070295,18.532675
1.059183673,18.526218
1.059297052,18.519773
1.059410431,18.513344
1.059523810,18.506926
1.059637188,18.500521
1.059750567,18.494133
1.059863946,18.487757
1.059977324,18.481398
1.060090703,18.475056
1.060204082,18.468729
1.060317460,18.462421
1.060430839,18.456131
1.060544218,18.449858
1.060657596,18.443605
1.060770975,18.437374
1.060884354,18.431160
1.060997732,18.424971
1.061111111,18.418800
1.061224490,18.412651
1.061337868,18.406527
1.061451247,18.400425
1.061564626,18.394348
1.061678005,18.388292
1.061791383,18.382265
1.061904762,18.376261
1.062018141,18.370283
1.062131519,18.364332
1.062244898,18.358408
1.062358277,18.352512
1.062471655,18.346642
1.062585034,18.340803
1.062698413,18.334993
1.062811791,18.329210
1.062925170,18.323460
1.063038549,18.317738
1.063151927,18.312046
1.063265306,18.306387
1.063378685,18.300758
1.063492063,18.295164
1.063605442,18.289600
1.063718821,18.284071
1.063832200,18.278576
1.063945578,18.273111
1.064058957,18.267683
1.064172336,18.262291
1.064285714,18.256931
1.064399093,18.251610
1.064512472,18.246321
1.064625850,18.241070
1.064739229,18.235855
1.064852608,18.230677
1.064965986,18.225536
1.065079365,18.220434
1.065192744,18.215368
1.065306122,18.210342
1.065419501,18.205355
1.065532880,18.200407
1.065646259,18.195496
1.065759637,18.190628
1.065873016,18.185799
1.065986395,18.181011
1.066099773,18.176264
1.066213152,18.171556
1.066326531,18.166891
1.066439909,18.162270
1.066553288,18.157690
1.066666667,18.153151
1.066780045,18.148655
1.066893424,18.144203
1.067006803,18.139795
1.067120181,18.135433
1.067233560,18.131113
1.067346939,18.126839
1.067460317,18.122606
1.067573696,18.118422
1.067687075,18.114281
1.067800454,18.110188
1.067913832,18.106136
1.068027211,18.102135
1.068140590,18.098179
1.068253968,18.094269
1.068367347,18.090406
1.068480726,18.086592
1.068594104,18.082823
1.068707483,18.079102
1.068820862,18.075426
1.068934240,18.071802
1.069047619,18.068224
1.069160998,18.064693
1.069274376,18.061213
1.069387755,18.057777
1.069501134,18.054394
1.069614512,18.051056
1.069727891,18.047771
1.069841270,18.044531
1.069954649,18.041344
1.070068027,18.038202
1.070181406,18.035112
1.070294785,18.032070
1.070408163,18.029078
1.070521542,18.026134
1.070634921,18.023243
1.070748299,18.020399
1.070861678,18.017607
1.070975057,18.014864
1.071088435,18.012171
1.071201814,18.009527
1.071315193,18.006935
1.071428571,18.004395
1.071541950,18.001905
1.071655329,17.999464
1.071768707,17.997074
1.071882086,17.994736
1.071995465,17.992449
1.072108844,17.990213
1.072222222,17.988029
1.072335601,17.985895
1.072448980,17.983812
1.072562358,17.981783
1.072675737,17.979803
1.072789116,17.977875
1.072902494,17.975998
1.073015873,17.974174
1.073129252,17.972403
1.073242630,17.970680
1.073356009,17.969009
1.073469388,17.967392
1.073582766,17.965826
1.073696145,17.964314
1.073809524,17.962849
1.073922902,17.961437
1.074036281,17.960077
1.074149660,17.958771
1.074263039,17.957512
1.074376417,17.956306
1.074489796,17.955153
1.074603175,17.954050
1.074716553,17.952999
1.074829932,17.951996
1.074943311,17.951046
1.075056689,17.950146
1.075170068,17.949299
1.075283447,17.948498
1.075396825,17.947752
1.075510204,17.947054
1.075623583,17.946405
1.075736961,17.945810
1.075850340,17.945263
1.075963719,17.944765
1.076077098,17.944317
1.076190476,17.943920
1.076303855,17.943573
1.076417234,17.943274
1.076530612,17.943024
1.076643991,17.942825
1.076757370,17.942675
1.076870748,17.942574
1.076984127,17.942520
1.077097506,17.942516
1.077210884,17.942560
1.077324263,17.942654
1.077437642,17.942795
1.077551020,17.942986
1.077664399,17.943224
1.077777778,17.943510
1.077891156,17.943846
1.078004535,17.944227
1.078117914,17.944656
1.078231293,17.945135
1.078344671,17.945660
1.078458050,17.946234
1.078571429,17.946854
1.078684807,17.947519
1.078798186,17.948233
1.078911565,17.948992
1.079024943,17.949800
1.079138322,17.950651
1.079251701,17.951551
1.079365079,17.952494
1.079478458,17.953485
1.079591837,17.954521
1.079705215,17.955601
1.079818594,17.956726
1.079931973,17.957895
1.080045351,17.959110
1.080158730,17.960369
1.080272109,17.961670
1.080385488,17.963018
1.080498866,17.964407
1.080612245,17.965839
1.080725624,17.967316
1.080839002,17.968834
1.080952381,17.970394
1.081065760,17.971998
1.081179138,17.973642
1.081292517,17.975330
1.081405896,17.977057
1.081519274,17.978827
1.081632653,17.980637
1.081746032,17.982487
1.081859410,17.984379
1.081972789,17.986309
1.082086168,17.988281
1.082199546,17.990292
1.082312925,17.992344
1.082426304,17.994434
1.082539683,17.996561
1.082653061,17.998732
1.082766440,18.000938
1.082879819,18.003183
1.082993197,18.005466
1.083106576,18.007790
1.083219955,18.010149
1.083333333,18.012545
1.083446712,18.014980
1.083560091,18.017452
1.083673469,18.019962
1.083786848,18.022507
1.083900227,18.025087
1.084013605,18.027708
1.084126984,18.030361
1.084240363,18.033052
1.084353741,18.035778
1.084467120,18.038540
1.084580499,18.041338
1.084693878,18.044168
1.084807256,18.047033
1.084920635,18.049934
1.085034014,18.052868
1.085147392,18.055838
1.085260771,18.058840
1.085374150,18.061874
1.085487528,18.064943
1.085600907,18.068043
1.085714286,18.071177
1.085827664,18.074343
1.085941043,18.077539
1.086054422,18.080767
1.086167800,18.084028
1.086281179,18.087320
1.086394558,18.090641
1.086507937,18.093994
1.086621315,18.097378
1.086734694,18.100790
1.086848073,18.104231
1.086961451,18.107704
1.087074830,18.111204
1.087188209,18.114737
1.087301587,18.118296
1.087414966,18.121883
1.087528345,18.125500
1.087641723,18.129143
1.087755102,18.132814
1.087868481,18.136515
1.087981859,18.140242
1.088095238,18.143995
1.088208617,18.147778
1.088321995,18.151585
1.088435374,18.155420
1.088548753,18.159281
1.088662132,18.163168
1.088775510,18.167082
1.088888889,18.171022
1.089002268,18.174986
1.089115646,18.178978
1.089229025,18.182995
1.089342404,18.187037
1.089455782,18.191103
1.089569161,18.195192
1.089682540,18.199308
1.089795918,18.203447
1.089909297,18.207613
1.090022676,18.211802
1.090136054,18.216015
1.090249433,18.220249
1.090362812,18.224510
1.090476190,18.228790
1.090589569,18.233097
1.090702948,18.237425
1.090816327,18.241776
1.090929705,18.246147
1.091043084,18.250544
1.091156463,18.254959
1.091269841,18.259399
1.091383220,18.263859
1.091496599,18.268339
1.091609977,18.272840
1.091723356,18.277365
1.091836735,18.281908
1.091950113,18.286469
1.092063492,18.291054
1.092176871,18.295656
1.092290249,18.300280
1.092403628,18.304922
1.092517007,18.309584
1.092630385,18.314264
1.092743764,18.318966
1.092857143,18.323685
1.092970522,18.328421
1.093083900,18.333178
1.093197279,18.337950
1.093310658,18.342741
1.093424036,18.347549
1.093537415,18.352377
1.093650794,18.357222
1.093764172,18.362083
1.093877551,18.366962
1.093990930,18.371859
1.094104308,18.376770
1.094217687,18.381699
1.094331066,18.386646
1.094444444,18.391607
1.094557823,18.396584
1.094671202,18.401579
1.094784580,18.406590
1.094897959,18.411613
1.095011338,18.416655
1.095124717,18.421711
1.095238095,18.426783
1.095351474,18.431868
1.095464853,18.436970
1.095578231,18.442085
1.095691610,18.447218
1.095804989,18.452362
1.095918367,18.457521
1.096031746,18.462694
1.096145125,18.467880
1.096258503,18.473082
1.096371882,18.478292
1.096485261,18.483519
1.096598639,18.488760
1.096712018,18.494011
1.096825397,18.499275
1.096938776,18.504551
1.097052154,18.509840
1.097165533,18.515139
1.097278912,18.520451
1.097392290,18.525776
1.097505669,18.531107
1.097619048,18.536453
1.097732426,18.541811
1.097845805,18.547176
1.097959184,18.552553
1.098072562,18.557940
1.098185941,18.563334
1.098299320,18.568739
1.098412698,18.574156
1.098526077,18.579578
1.098639456,18.585014
1.098752834,18.590456
1.098866213,18.595907
1.098979592,18.601368
1.099092971,18.606834
1.099206349,18.612310
1.099319728,18.617796
1.099433107,18.623289
1.099546485,18.628788
1.099659864,18.634295
1.099773243,18.639811
1.099886621,18.645332
1.100000000,18.650860
1.100113379,18.656395
1.100226757,18.661938
1.100340136,18.667484
1.100453515,18.673040
1.100566893,18.678600
1.100680272,18.684168
1.100793651,18.689739
1.100907029,18.695318
1.101020408,18.700899
1.101133787,18.706486
1.101247166,18.712080
1.101360544,18.717678
1.101473923,18.723280
1.101587302,18.728884
1.101700680,18.734495
1.101814059,18.740110
1.101927438,18.745728
1.102040816,18.751347
1.102154195,18.756971
1.102267574,18.762598
1.102380952,18.768225
1.102494331,18.773855
1.102607710,18.779488
1.102721088,18.785122
1.102834467,18.790758
1.102947846,18.796396
1.103061224,18.802032
1.103174603,18.807671
1.103287982,18.813309
1.103401361,18.818947
1.103514739,18.824587
1.103628118,18.830225
1.103741497,18.835861
1.103854875,18.841497
1.103968254,18.847132
1.104081633,18.852766
1.104195011,18.858397
1.104308390,18.864027
1.104421769,18.869654
1.104535147,18.875278
1.104648526,18.880901
1.104761905,18.886518
1.104875283,18.892134
1.104988662,18.897745
1.105102041,18.903355
1.105215420,18.908958
1.105328798,18.914558
1.105442177,18.920153
1.105555556,18.925743
1.105668934,18.931328
1.105782313,18.936909
1.105895692,18.942482
1.106009070,18.948051
1.106122449,18.953613
1.106235828,18.959169
1.106349206,18.964720
1.106462585,18.970261
1.106575964,18.975798
1.106689342,18.981323
1.106802721,18.986843
1.106916100,18.992355
1.107029478,18.997858
1.107142857,19.003353
1.107256236,19.008839
1.107369615,19.014313
1.107482993,19.019781
1.107596372,19.025236
1.107709751,19.030682
1.107823129,19.036116
1.107936508,19.041540
1.108049887,19.046951
1.108163265,19.052351
1.108276644,19.057739
1.108390023,19.063114
1.108503401,19.068478
1.108616780,19.073824
1.108730159,19.079161
1.108843537,19.084480
1.108956916,19.089787
1.109070295,19.095079
1.109183673,19.100355
1.109297052,19.105616
1.109410431,19.110861
1.109523810,19.116089
1.109637188,19.121300
1.109750567,19.126493
1.109863946,19.131672
1.109977324,19.136829
1.110090703,19.141970
1.110204082,19.147093
1.110317460,19.152195
1.110430839,19.157280
1.110544218,19.162346
1.110657596,19.167389
1.110770975,19.172415
1.110884354,19.177420
1.110997732,19.182402
1.111111111,19.187363
1.111224490,19.192303
1.111337868,19.197222
1.111451247,19.202116
1.111564626,19.206989
1.111678005,19.211840
1.111791383,19.216667
1.111904762,19.221468
1.112018141,19.226250
1.112131519,19.231003
1.112244898,19.235731
1.112358277,19.240437
1.112471655,19.245115
1.112585034,19.249767
1.112698413,19.254395
1.112811791,19.258993
1.112925170,19.263565
1.113038549,19.268112
1.113151927,19.272627
1.113265306,19.277117
1.113378685,19.281576
1.113492063,19.286007
1.113605442,19.290409
1.113718821,19.294781
1.113832200,19.299122
1.113945578,19.303432
1.114058957,19.307713
1.114172336,19.311960
1.114285714,19.316175
1.114399093,19.320358
1.114512472,19.324509
1.114625850,19.328629
1.114739229,19.332712
1.114852608,19.336761
1.114965986,19.340778
1.115079365,19.344759
1.115192744,19.348707
1.115306122,19.352617
1.115419501,19.356495
1.115532880,19.360334
1.115646259,19.364136
1.115759637,19.367903
1.115873016,19.371632
1.115986395,19.375326
1.116099773,19.378979
1.116213152,19.382595
1.116326531,19.386173
1.116439909,19.389713
1.116553288,19.393213
1.116666667,19.396673
1.116780045,19.400095
1.116893424,19.403477
1.117006803,19.406818
1.117120181,19.410120
1.117233560,19.413382
1.117346939,19.416601
1.117460317,19.419779
1.117573696,19.422915
1.117687075,19.426010
1.117800454,19.429062
1.117913832,19.432072
1.118027211,19.435038
1.118140590,19.437962
1.118253968,19.440844
1.118367347,19.443680
1.118480726,19.446474
1.118594104,19.449223
1.118707483,19.451925
1.118820862,19.454586
1.118934240,19.457199
1.119047619,19.459768
1.119160998,19.462292
1.119274376,19.464767
1.119387755,19.467199
1.119501134,19.469584
1.119614512,19.471920
1.119727891,19.474211
1.119841270,19.476456
1.119954649,19.478649
1.120068027,19.480797
1.120181406,19.482897
1.120294785,19.484949
1.120408163,19.486952
1.120521542,19.488905
1.120634921,19.490810
1.120748299,19.492664
1.120861678,19.494471
1.120975057,19.496227
1.121088435,19.497932
1.121201814,19.499590
1.121315193,19.501196
1.121428571,19.502750
1.121541950,19.504257
1.121655329,19.505713
1.121768707,19.507116
1.121882086,19.508469
1.121995465,19.509769
1.122108844,19.511023
1.122222222,19.512220
1.122335601,19.513369
1.122448980,19.514463
1.122562358,19.515509
1.122675737,19.516500
1.122789116,19.517441
1.122902494,19.518330
1.123015873,19.519165
1.123129252,19.519951
1.123242630,19.520683
1.123356009,19.521362
1.123469388,19.521988
1.123582766,19.522564
1.123696145,19.523087
1.123809524,19.523554
1.123922902,19.523972
1.124036281,19.524336
1.124149660,19.524645
1.124263039,19.524902
1.124376417,19.525106
1.124489796,19.525257
1.124603175,19.525356
1.124716553,19.525398
1.124829932,19.525389
1.124943311,19.525326
1.125056689,19.525209
1.125170068,19.525042
1.125283447,19.524817
1.125396825,19.524540
1.125510204,19.524208
1.125623583,19.523823
1.125736961,19.523384
1.125850340,19.522892
1.125963719,19.522345
1.126077098,19.521746
1.126190476,19.521091
1.126303855,19.520384
1.126417234,19.519621
1.126530612,19.518805
1.126643991,19.517935
1.126757370,19.517012
1.126870748,19.516035
1.126984127,19.515005
1.127097506,19.513920
1.127210884,19.512781
1.127324263,19.511591
1.127437642,19.510345
1.127551020,19.509048
1.127664399,19.507694
1.127777778,19.506290
1.127891156,19.504831
1.128004535,19.503323
1.128117914,19.501759
1.128231293,19.500139
1.128344671,19.498472
1.128458050,19.496750
1.128571429,19.494976
1.128684807,19.493151
1.128798186,19.491272
1.128911565,19.489342
1.129024943,19.487360
1.129138322,19.485325
1.129251701,19.483242
1.129365079,19.481104
1.129478458,19.478916
1.129591837,19.476679
1.129705215,19.474390
1.129818594,19.472050
1.129931973,19.469660
1.130045351,19.467216
1.130158730,19.464725
1.130272109,19.462183
1.130385488,19.459593
1.130498866,19.456953
1.130612245,19.454264
1.130725624,19.451525
1.130839002,19.448736
1.130952381,19.445900
1.131065760,19.443016
1.131179138,19.440081
1.131292517,19.437099
1.131405896,19.434071
1.131519274,19.430994
1.131632653,19.427872
1.131746032,19.424700
1.131859410,19.421484
1.131972789,19.418219
1.132086168,19.414909
1.132199546,19.411556
1.132312925,19.408154
1.132426304,19.404709
1.132539683,19.401217
1.132653061,19.397684
1.132766440,19.394104
1.132879819,19.390484
1.132993197,19.386818
1.133106576,19.383108
1.133219955,19.379358
1.133333333,19.375565
1.133446712,19.371729
1.133560091,19.367855
1.133673469,19.363937
1.133786848,19.359980
1.133900227,19.355982
1.134013605,19.351944
1.134126984,19.347868
1.134240363,19.343752
1.134353741,19.339598
1.134467120,19.335405
1.134580499,19.331175
1.134693878,19.326908
1.134807256,19.322605
1.134920635,19.318266
1.135034014,19.313889
1.135147392,19.309477
1.135260771,19.305031
1.135374150,19.300549
1.135487528,19.296034
1.135600907,19.291485
1.135714286,19.286901
1.135827664,19.282288
1.135941043,19.277639
1.136054422,19.272959
1.136167800,19.268250
1.136281179,19.263506
1.136394558,19.258734
1.136507937,19.253931
1.136621315,19.249100
1.136734694,19.244240
1.136848073,19.239349
1.136961451,19.234432
1.137074830,19.229486
1.137188209,19.224514
1.137301587,19.219517
1.137414966,19.214493
1.137528345,19.209442
1.137641723,19.204367
1.137755102,19.199268
1.137868481,19.194145
1.137981859,19.188999
1.138095238,19.183828
1.138208617,19.178638
1.138321995,19.173424
1.138435374,19.168190
1.138548753,19.162935
1.138662132,19.157661
1.138775510,19.152367
1.138888889,19.147053
1.139002268,19.141722
1.139115646,19.136374
1.139229025,19.131008
1.139342404,19.125626
1.139455782,19.120228
1.139569161,19.114815
1.139682540,19.109386
1.139795918,19.103943
1.139909297,19.098486
1.140022676,19.093018
1.140136054,19.087536
1.140249433,19.082043
1.140362812,19.076540
1.140476190,19.071024
1.140589569,19.065500
1.140702948,19.059963
1.140816327,19.054420
1.140929705,19.048870
1.141043084,19.043308
1.141156463,19.037743
1.141269841,19.032167
1.141383220,19.026588
1.141496599,19.021004
1.141609977,19.015413
1.141723356,19.009817
1.141836735,19.004219
1.141950113,18.998617
1.142063492,18.993013
1.142176871,18.987406
1.142290249,18.981798
1.142403628,18.976189
1.142517007,18.970579
1.142630385,18.964970
1.142743764,18.959360
1.142857143,18.953753
1.142970522,18.948145
1.143083900,18.942543
1.143197279,18.936943
1.143310658,18.931347
1.143424036,18.925753
1.143537415,18.920164
1.143650794,18.914583
1.143764172,18.909006
1.143877551,18.903437
1.143990930,18.897875
1.144104308,18.892321
1.144217687,18.886772
1.144331066,18.881237
