time_s,trend
1.300000000,18.782082
1.300113379,18.782080
1.300226757,18.782078
1.300340136,18.782076
1.300453515,18.782074
1.300566893,18.782072
1.300680272,18.782070
1.300793651,18.782068
1.300907029,18.782066
1.301020408,18.782064
1.301133787,18.782063
1.301247166,18.782059
1.301360544,18.782057
1.301473923,18.782055
1.301587302,18.782053
1.301700680,18.782051
1.301814059,18.782049
1.301927438,18.782049
1.302040816,18.782047
1.302154195,18.782045
1.302267574,18.782043
1.302380952,18.782042
1.302494331,18.782040
1.302607710,18.782036
1.302721088,18.782034
1.302834467,18.782032
1.302947846,18.782030
1.303061224,18.782028
1.303174603,18.782028
1.303287982,18.782026
1.303401361,18.782024
1.303514739,18.782022
1.303628118,18.782021
1.303741497,18.782019
1.303854875,18.782017
1.303968254,18.782013
1.304081633,18.782013
1.304195011,18.782011
1.304308390,18.782009
1.304421769,18.782007
1.304535147,18.782005
1.304648526,18.782003
1.304761905,18.782003
1.304875283,18.782001
1.304988662,18.782000
1.305102041,18.781998
1.305215420,18.781996
1.305328798,18.781996
1.305442177,18.781992
1.305555556,18.781990
1.305668934,18.781988
1.305782313,18.781988
1.305895692,18.781986
1.306009070,18.781984
1.306122449,18.781982
1.306235828,18.781981
1.306349206,18.781981
1.306462585,18.781979
1.306575964,18.781977
1.306689342,18.781977
1.306802721,18.781975
1.306916100,18.781973
1.307029478,18.781969
1.307142857,18.781969
1.307256236,18.781967
1.307369615,18.781965
1.307482993,18.781965
1.307596372,18.781963
1.307709751,18.781961
1.307823129,18.781960
1.307936508,18.781960
1.308049887,18.781958
1.308163265,18.781956
1.308276644,18.781956
1.308390023,18.781954
1.308503401,18.781952
1.308616780,18.781952
1.308730159,18.781950
1.308843537,18.781950
1.308956916,18.781946
1.309070295,18.781944
1.309183673,18.781944
1.309297052,18.781942
1.309410431,18.781942
1.309523810,18.781940
1.309637188,18.781939
1.309750567,18.781939
1.309863946,18.781937
1.309977324,18.781937
1.310090703,18.781935
1.310204082,18.781933
1.310317460,18.781933
1.310430839,18.781931
1.310544218,18.781931
1.310657596,18.781929
1.310770975,18.781929
1.310884354,18.781927
1.310997732,18.781927
1.311111111,18.781923
1.311224490,18.781923
1.311337868,18.781921
1.311451247,18.781921
1.311564626,18.781919
1.311678005,18.781919
1.311791383,18.781918
1.311904762,18.781918
1.312018141,18.781916
1.312131519,18.781916
1.312244898,18.781914
1.312358277,18.781914
1.312471655,18.781912
1.312585034,18.781912
1.312698413,18.781910
1.312811791,18.781910
1.312925170,18.781910
1.313038549,18.781908
1.313151927,18.781908
1.313265306,18.781906
1.313378685,18.781906
1.313492063,18.781906
1.313605442,18.781904
1.313718821,18.781904
1.313832200,18.781900
1.313945578,18.781900
1.314058957,18.781900
1.314172336,18.781898
1.314285714,18.781898
1.314399093,18.781898
1.314512472,18.781897
1.314625850,18.781897
1.314739229,18.781897
1.314852608,18.781895
1.314965986,18.781895
1.315079365,18.781895
1.315192744,18.781893
1.315306122,18.781893
1.315419501,18.781893
1.315532880,18.781891
1.315646259,18.781891
1.315759637,18.781891
1.315873016,18.781891
1.315986395,18.781889
1.316099773,18.781889
1.316213152,18.781889
1.316326531,18.781889
1.316439909,18.781887
1.316553288,18.781887
1.316666667,18.781887
1.316780045,18.781887
1.316893424,18.781885
1.317006803,18.781885
1.317120181,18.781885
1.317233560,18.781885
1.317346939,18.781885
1.317460317,18.781885
1.317573696,18.781883
1.317687075,18.781883
1.317800454,18.781883
1.317913832,18.781883
1.318027211,18.781883
1.318140590,18.781883
1.318253968,18.781881
1.318367347,18.781881
1.318480726,18.781881
1.318594104,18.781881
1.318707483,18.781881
1.318820862,18.781881
1.318934240,18.781881
1.319047619,18.781881
1.319160998,18.781881
1.319274376,18.781881
1.319387755,18.781878
1.319501134,18.781878
1.319614512,18.781878
1.319727891,18.781878
1.319841270,18.781878
1.319954649,18.781878
1.320068027,18.781878
1.320181406,18.781878
1.320294785,18.781878
1.320408163,18.781878
1.320521542,18.781878
1.320634921,18.781878
1.320748299,18.781878
1.320861678,18.781878
1.320975057,18.781878
1.321088435,18.781878
1.321201814,18.781878
1.321315193,18.781878
1.321428571,18.781878
1.321541950,18.781878
1.321655329,18.781878
1.321768707,18.781878
1.321882086,18.781881
1.321995465,18.781881
1.322108844,18.781881
1.322222222,18.781881
1.322335601,18.781881
1.322448980,18.781881
1.322562358,18.781881
1.322675737,18.781881
1.322789116,18.781881
1.322902494,18.781881
1.323015873,18.781883
1.323129252,18.781883
1.323242630,18.781883
1.323356009,18.781883
1.323469388,18.781883
1.323582766,18.781883
1.323696145,18.781885
1.323809524,18.781885
1.323922902,18.781885
1.324036281,18.781885
1.324149660,18.781885
1.324263039,18.781887
1.324376417,18.781887
1.324489796,18.781887
1.324603175,18.781887
1.324716553,18.781889
1.324829932,18.781889
1.324943311,18.781889
1.325056689,18.781889
1.325170068,18.781891
1.325283447,18.781891
1.325396825,18.781891
1.325510204,18.781891
1.325623583,18.781893
1.325736961,18.781893
1.325850340,18.781893
1.325963719,18.781895
1.326077098,18.781895
1.326190476,18.781895
1.326303855,18.781897
1.326417234,18.781897
1.326530612,18.781897
1.326643991,18.781898
1.326757370,18.781898
1.326870748,18.781898
1.326984127,18.781900
1.327097506,18.781900
1.327210884,18.781900
1.327324263,18.781904
1.327437642,18.781904
1.327551020,18.781906
1.327664399,18.781906
1.327777778,18.781908
1.327891156,18.781908
1.328004535,18.781908
1.328117914,18.781910
1.328231293,18.781910
1.328344671,18.781912
1.328458050,18.781912
1.328571429,18.781914
1.328684807,18.781914
1.328798186,18.781916
1.328911565,18.781916
1.329024943,18.781918
1.329138322,18.781918
1.329251701,18.781919
1.329365079,18.781919
1.329478458,18.781921
1.329591837,18.781921
1.329705215,18.781923
1.329818594,18.781923
1.329931973,18.781927
1.330045351,18.781927
1.330158730,18.781929
1.330272109,18.781929
1.330385488,18.781931
1.330498866,18.781933
1.330612245,18.781933
1.330725624,18.781935
1.330839002,18.781935
1.330952381,18.781937
1.331065760,18.781939
1.331179138,18.781939
1.331292517,18.781940
1.331405896,18.781940
1.331519274,18.781942
1.331632653,18.781944
1.331746032,18.781944
1.331859410,18.781946
1.331972789,18.781950
1.332086168,18.781950
1.332199546,18.781952
1.332312925,18.781954
1.332426304,18.781954
1.332539683,18.781956
1.332653061,18.781958
1.332766440,18.781960
1.332879819,18.781960
1.332993197,18.781961
1.333106576,18.781963
1.333219955,18.781965
1.333333333,18.781965
1.333446712,18.781967
1.333560091,18.781969
1.333673469,18.781973
1.333786848,18.781973
1.333900227,18.781975
1.334013605,18.781977
1.334126984,18.781979
1.334240363,18.781979
1.334353741,18.781981
1.334467120,18.781982
1.334580499,18.781984
1.334693878,18.781986
1.334807256,18.781986
1.334920635,18.781988
1.335034014,18.781990
1.335147392,18.781992
1.335260771,18.781996
1.335374150,18.781998
1.335487528,18.782000
1.335600907,18.782000
1.335714286,18.782001
1.335827664,18.782003
1.335941043,18.782005
1.336054422,18.782007
1.336167800,18.782009
1.336281179,18.782011
1.336394558,18.782013
1.336507937,18.782017
1.336621315,18.782019
1.336734694,18.782021
1.336848073,18.782021
1.336961451,18.782022
1.337074830,18.782024
1.337188209,18.782026
1.337301587,18.782028
1.337414966,18.782030
1.337528345,18.782032
1.337641723,18.782034
1.337755102,18.782036
1.337868481,18.782040
1.337981859,18.782042
1.338095238,18.782043
1.338208617,18.782045
1.338321995,18.782047
1.338435374,18.782049
1.338548753,18.782051
1.338662132,18.782053
1.338775510,18.782055
1.338888889,18.782057
1.339002268,18.782059
1.339115646,18.782064
1.339229025,18.782066
1.339342404,18.782068
1.339455782,18.782070
1.339569161,18.782072
1.339682540,18.782074
1.339795918,18.782076
1.339909297,18.782078
1.340022676,18.782080
1.340136054,18.782082
1.340249433,18.782085
1.340362812,18.782089
1.340476190,18.782091
1.340589569,18.782093
1.340702948,18.782095
1.340816327,18.782097
1.340929705,18.782099
1.341043084,18.782101
1.341156463,18.782104
1.341269841,18.782108
1.341383220,18.782110
1.341496599,18.782112
1.341609977,18.782114
1.341723356,18.782118
1.341836735,18.782120
1.341950113,18.782122
1.342063492,18.782124
1.342176871,18.782125
1.342290249,18.782131
1.342403628,18.782133
1.342517007,18.782135
1.342630385,18.782137
1.342743764,18.782139
1.342857143,18.782143
1.342970522,18.782145
1.343083900,18.782146
1.343197279,18.782150
1.343310658,18.782154
1.343424036,18.782156
1.343537415,18.782158
1.343650794,18.782162
1.343764172,18.782164
1.343877551,18.782166
1.343990930,18.782169
1.344104308,18.782171
1.344217687,18.782173
1.344331066,18.782177
1.344444444,18.782181
1.344557823,18.782183
1.344671202,18.782185
1.344784580,18.782188
1.344897959,18.782190
1.345011338,18.782192
1.345124717,18.782196
1.345238095,18.782200
1.345351474,18.782204
1.345464853,18.782206
1.345578231,18.782207
1.345691610,18.782211
1.345804989,18.782213
1.345918367,18.782215
1.346031746,18.782219
1.346145125,18.782223
1.346258503,18.782227
1.346371882,18.782228
1.346485261,18.782230
1.346598639,18.782234
1.346712018,18.782236
1.346825397,18.782240
1.346938776,18.782242
1.347052154,18.782248
1.347165533,18.782249
1.347278912,18.782253
1.347392290,18.782255
1.347505669,18.782257
1.347619048,18.782261
1.347732426,18.782263
1.347845805,18.782269
1.347959184,18.782270
1.348072562,18.782274
1.348185941,18.782276
1.348299320,18.782280
1.348412698,18.782282
1.348526077,18.782286
1.348639456,18.782290
1.348752834,18.782293
1.348866213,18.782295
1.348979592,18.782299
1.349092971,18.782301
1.349206349,18.782305
1.349319728,18.782307
1.349433107,18.782312
1.349546485,18.782316
1.349659864,18.782318
1.349773243,18.782322
1.349886621,18.782324
1.350000000,18.782328
1.350113379,18.782330
1.350226757,18.782335
1.350340136,18.782337
1.350453515,18.782341
1.350566893,18.782345
1.350680272,18.782347
1.350793651,18.782351
1.350907029,18.782352
1.351020408,18.782358
1.351133787,18.782362
1.351247166,18.782364
1.351360544,18.782368
1.351473923,18.782370
1.351587302,18.782373
1.351700680,18.782377
1.351814059,18.782381
1.351927438,18.782385
1.352040816,18.782389
1.352154195,18.782391
1.352267574,18.782394
1.352380952,18.782396
1.352494331,18.782400
1.352607710,18.782406
1.352721088,18.782408
1.352834467,18.782412
1.352947846,18.782415
1.353061224,18.782417
1.353174603,18.782421
1.353287982,18.782427
1.353401361,18.782431
1.353514739,18.782433
1.353628118,18.782436
1.353741497,18.782440
1.353854875,18.782442
1.353968254,18.782446
1.354081633,18.782452
1.354195011,18.782454
1.354308390,18.782457
1.354421769,18.782461
1.354535147,18.782465
1.354648526,18.782467
1.354761905,18.782473
1.354875283,18.782476
1.354988662,18.782478
1.355102041,18.782482
1.355215420,18.782486
1.355328798,18.782490
1.355442177,18.782492
1.355555556,18.782497
1.355668934,18.782501
1.355782313,18.782505
1.355895692,18.782509
1.356009070,18.782511
1.356122449,18.782516
1.356235828,18.782520
1.356349206,18.782524
1.356462585,18.782526
1.356575964,18.782530
1.356689342,18.782534
1.356802721,18.782539
1.356916100,18.782543
1.357029478,18.782545
1.357142857,18.782549
1.357256236,18.782553
1.357369615,18.782557
1.357482993,18.782562
1.357596372,18.782564
1.357709751,18.782568
1.357823129,18.782572
1.357936508,18.782576
1.358049887,18.782579
1.358163265,18.782585
1.358276644,18.782587
1.358390023,18.782591
1.358503401,18.782595
1.358616780,18.782598
1.358730159,18.782602
1.358843537,18.782608
1.358956916,18.782610
1.359070295,18.782614
1.359183673,18.782618
1.359297052,18.782621
1.359410431,18.782625
1.359523810,18.782631
1.359637188,18.782635
1.359750567,18.782639
1.359863946,18.782640
1.359977324,18.782644
1.360090703,18.782648
1.360204082,18.782654
1.360317460,18.782658
1.360430839,18.782661
1.360544218,18.782665
1.360657596,18.782669
1.360770975,18.782673
1.360884354,18.782677
1.360997732,18.782681
1.361111111,18.782684
1.361224490,18.782688
1.361337868,18.782692
1.361451247,18.782696
1.361564626,18.782701
1.361678005,18.782705
1.361791383,18.782709
1.361904762,18.782713
1.362018141,18.782717
1.362131519,18.782722
1.362244898,18.782724
1.362358277,18.782728
1.362471655,18.782732
1.362585034,18.782736
1.362698413,18.782740
1.362811791,18.782745
1.362925170,18.782749
1.363038549,18.782753
1.363151927,18.782757
1.363265306,18.782761
1.363378685,18.782766
1.363492063,18.782770
1.363605442,18.782774
1.363718821,18.782778
1.363832200,18.782782
1.363945578,18.782785
1.364058957,18.782791
1.364172336,18.782795
1.364285714,18.782799
1.364399093,18.782803
1.364512472,18.782806
1.364625850,18.782812
1.364739229,18.782816
1.364852608,18.782820
1.364965986,18.782824
1.365079365,18.782827
1.365192744,18.782831
1.365306122,18.782837
1.365419501,18.782841
1.365532880,18.782845
1.365646259,18.782848
1.365759637,18.782852
1.365873016,18.782858
1.365986395,18.782862
1.366099773,18.782866
1.366213152,18.782869
1.366326531,18.782873
1.366439909,18.782877
1.366553288,18.782883
1.366666667,18.782887
1.366780045,18.782890
1.366893424,18.782894
1.367006803,18.782898
1.367120181,18.782904
1.367233560,18.782907
1.367346939,18.782911
1.367460317,18.782915
1.367573696,18.782919
1.367687075,18.782923
1.367800454,18.782928
1.367913832,18.782932
1.368027211,18.782936
1.368140590,18.782940
1.368253968,18.782944
1.368367347,18.782949
1.368480726,18.782953
1.368594104,18.782957
1.368707483,18.782961
1.368820862,18.782967
1.368934240,18.782972
1.369047619,18.782976
1.369160998,18.782980
1.369274376,18.782984
1.369387755,18.782988
1.369501134,18.782991
1.369614512,18.782997
1.369727891,18.783001
1.369841270,18.783005
1.369954649,18.783009
1.370068027,18.783012
1.370181406,18.783018
1.370294785,18.783022
1.370408163,18.783028
1.370521542,18.783031
1.370634921,18.783035
1.370748299,18.783041
1.370861678,18.783045
1.370975057,18.783049
1.371088435,18.783052
1.371201814,18.783056
1.371315193,18.783062
1.371428571,18.783066
1.371541950,18.783070
1.371655329,18.783075
1.371768707,18.783079
1.371882086,18.783085
1.371995465,18.783089
1.372108844,18.783092
1.372222222,18.783096
1.372335601,18.783100
1.372448980,18.783104
1.372562358,18.783110
1.372675737,18.783113
1.372789116,18.783119
1.372902494,18.783123
1.373015873,18.783127
1.373129252,18.783133
1.373242630,18.783136
1.373356009,18.783140
1.373469388,18.783144
1.373582766,18.783148
1.373696145,18.783155
1.373809524,18.783159
1.373922902,18.783163
1.374036281,18.783167
1.374149660,18.783171
1.374263039,18.783176
1.374376417,18.783180
1.374489796,18.783184
1.374603175,18.783190
1.374716553,18.783194
1.374829932,18.783199
1.374943311,18.783203
1.375056689,18.783207
1.375170068,18.783211
1.375283447,18.783215
1.375396825,18.783222
1.375510204,18.783226
1.375623583,18.783230
1.375736961,18.783234
1.375850340,18.783237
1.375963719,18.783241
1.376077098,18.783247
1.376190476,18.783253
1.376303855,18.783257
1.376417234,18.783260
1.376530612,18.783266
1.376643991,18.783270
1.376757370,18.783274
1.376870748,18.783278
1.376984127,18.783283
1.377097506,18.783289
1.377210884,18.783293
1.377324263,18.783297
1.377437642,18.783300
1.377551020,18.783304
1.377664399,18.783312
1.377777778,18.783316
1.377891156,18.783319
1.378004535,18.783323
1.378117914,18.783327
1.378231293,18.783331
1.378344671,18.783339
1.378458050,18.783342
1.378571429,18.783346
1.378684807,18.783350
1.378798186,18.783354
1.378911565,18.783360
1.379024943,18.783365
1.379138322,18.783369
1.379251701,18.783373
1.379365079,18.783377
1.379478458,18.783382
1.379591837,18.783388
1.379705215,18.783392
1.379818594,18.783396
1.379931973,18.783400
1.380045351,18.783405
1.380158730,18.783409
1.380272109,18.783415
1.380385488,18.783419
1.380498866,18.783422
1.380612245,18.783428
1.380725624,18.783432
1.380839002,18.783438
1.380952381,18.783442
1.381065760,18.783445
1.381179138,18.783451
1.381292517,18.783455
1.381405896,18.783461
1.381519274,18.783464
1.381632653,18.783468
1.381746032,18.783474
1.381859410,18.783478
1.381972789,18.783484
1.382086168,18.783487
1.382199546,18.783491
1.382312925,18.783497
1.382426304,18.783501
1.382539683,18.783506
1.382653061,18.783510
1.382766440,18.783516
1.382879819,18.783520
1.382993197,18.783524
1.383106576,18.783529
1.383219955,18.783533
1.383333333,18.783539
1.383446712,18.783543
1.383560091,18.783546
1.383673469,18.783552
1.383786848,18.783556
1.383900227,18.783562
1.384013605,18.783566
1.384126984,18.783571
1.384240363,18.783575
1.384353741,18.783579
1.384467120,18.783585
1.384580499,18.783588
1.384693878,18.783594
1.384807256,18.783598
1.384920635,18.783602
1.385034014,18.783607
1.385147392,18.783611
1.385260771,18.783617
1.385374150,18.783621
1.385487528,18.783625
1.385600907,18.783630
1.385714286,18.783636
1.385827664,18.783640
1.385941043,18.783644
1.386054422,18.783648
1.386167800,18.783655
1.386281179,18.783659
1.386394558,18.783663
1.386507937,18.783667
1.386621315,18.783670
1.386734694,18.783678
1.386848073,18.783682
1.386961451,18.783686
1.387074830,18.783689
1.387188209,18.783695
1.387301587,18.783701
1.387414966,18.783705
1.387528345,18.783709
1.387641723,18.783714
