time_s,raw
0.854988662,1400.000000
0.855102041,-7919.500000
0.855215420,7494.000000
0.855328798,342.500000
0.855442177,-7294.500000
0.855555556,7935.000000
0.855668934,-1038.500000
0.855782313,-7001.500000
0.855895692,8041.000000
0.856009070,-2327.000000
0.856122449,-6283.000000
0.856235828,8403.000000
0.856349206,-3350.500000
0.856462585,-5349.500000
0.856575964,8596.000000
0.856689342,-4256.500000
0.856802721,-4193.500000
0.856916100,8868.500000
0.857029478,-5023.500000
0.857142857,-3115.000000
0.857256236,8804.000000
0.857369615,-5822.000000
0.857482993,-1871.000000
0.857596372,8652.000000
0.857709751,-6610.500000
0.857823129,-979.500000
0.857936508,7913.000000
0.858049887,-7612.500000
0.858163265,-36.000000
0.858276644,7423.500000
0.858390023,-8135.500000
0.858503401,1075.000000
0.858616780,6592.000000
0.858730159,-8715.000000
0.858843537,2063.000000
0.858956916,5915.500000
0.859070295,-8819.500000
0.859183673,3334.500000
0.859297052,5191.500000
0.859410431,-8890.000000
0.859523810,4490.000000
0.859637188,4465.500000
0.859750567,-8623.000000
0.859863946,5579.500000
0.859977324,3396.000000
0.860090703,-8662.500000
0.860204082,6365.000000
0.860317460,2352.500000
0.860430839,-8263.000000
0.860544218,7169.500000
0.860657596,1030.500000
0.860770975,-8226.500000
0.860884354,7322.500000
0.860997732,-371.000000
0.861111111,-7702.000000
0.861224490,8006.500000
0.861337868,-1355.500000
0.861451247,-6929.500000
0.861564626,8405.500000
0.861678005,-2487.500000
0.861791383,-5962.500000
0.861904762,8950.500000
0.862018141,-3238.500000
0.862131519,-4838.500000
0.862244898,9156.500000
0.862358277,-4329.500000
0.862471655,-3871.500000
0.862585034,9164.000000
0.862698413,-5265.500000
0.862811791,-2935.500000
0.862925170,8696.500000
0.863038549,-6568.000000
0.863151927,-2236.000000
0.863265306,8214.500000
0.863378685,-7377.000000
0.863492063,-1003.000000
0.863605442,7760.000000
0.863718821,-8146.500000
0.863832200,10.000000
0.863945578,7192.000000
0.864058957,-8480.000000
0.864172336,1460.500000
0.864285714,6765.500000
0.864399093,-8674.000000
0.864512472,2706.000000
0.864625850,6096.500000
0.864739229,-8713.000000
0.864852608,3988.500000
0.864965986,5265.000000
0.865079365,-8991.000000
0.865192744,4710.500000
0.865306122,3976.000000
0.865419501,-9067.000000
0.865532880,5696.000000
0.865646259,2920.000000
0.865759637,-9021.000000
0.865873016,6162.000000
0.865986395,1431.500000
0.866099773,-8933.500000
0.866213152,7006.000000
0.866326531,619.000000
0.866439909,-8038.000000
0.866553288,7981.000000
0.866666667,-335.000000
0.866780045,-7206.500000
0.866893424,8733.500000
0.867006803,-1204.000000
0.867120181,-6209.500000
0.867233560,9340.500000
0.867346939,-2240.500000
0.867460317,-5325.500000
0.867573696,9437.500000
0.867687075,-3529.000000
0.867800454,-4682.500000
0.867913832,9026.000000
0.868027211,-5135.000000
0.868140590,-4240.000000
0.868253968,8631.500000
0.868367347,-6241.000000
0.868480726,-3051.000000
0.868594104,8448.000000
0.868707483,-7133.000000
0.868820862,-2006.000000
0.868934240,8165.000000
0.869047619,-7628.500000
0.869160998,-456.000000
0.869274376,8107.000000
0.869387755,-7901.500000
0.869501134,943.000000
0.869614512,7611.000000
0.869727891,-8199.500000
0.869841270,2300.500000
0.869954649,6991.500000
0.870068027,-8691.000000
0.870181406,3078.500000
0.870294785,5662.000000
0.870408163,-9213.000000
0.870521542,3996.000000
0.870634921,4645.000000
0.870748299,-9447.000000
0.870861678,4685.500000
0.870975057,3240.000000
0.871088435,-9651.000000
0.871201814,5567.000000
0.871315193,2246.500000
0.871428571,-9064.500000
0.871541950,6801.500000
0.871655329,1418.000000
0.871768707,-8417.500000
0.871882086,7813.000000
0.871995465,696.500000
0.872108844,-7361.000000
0.872222222,8831.000000
0.872335601,-266.000000
0.872448980,-6685.500000
0.872562358,9122.000000
0.872675737,-1635.000000
0.872789116,-6116.500000
0.872902494,9139.500000
0.873015873,-3223.000000
0.873129252,-5827.000000
0.873242630,8597.000000
0.873356009,-4906.000000
0.873469388,-5113.500000
0.873582766,8593.000000
0.873696145,-5840.500000
0.873809524,-4023.000000
0.873922902,8468.500000
0.874036281,-6739.000000
0.874149660,-2670.500000
0.874263039,8629.500000
0.874376417,-6927.500000
0.874489796,-883.500000
0.874603175,8730.500000
0.874716553,-7303.000000
0.874829932,529.500000
0.874943311,8380.000000
0.875056689,-7739.500000
0.875170068,1701.000000
0.875283447,7470.000000
0.875396825,-8488.500000
0.875510204,2528.500000
0.875623583,6424.000000
0.875736961,-8979.000000
0.875850340,3347.000000
0.875963719,5020.500000
0.876077098,-9768.500000
0.876190476,3842.000000
0.876303855,3664.500000
0.876417234,-9763.500000
0.876530612,5096.500000
0.876643991,3012.000000
0.876757370,-9240.500000
0.876870748,6273.000000
0.876984127,2145.500000
0.877097506,-8532.000000
0.877210884,7574.000000
0.877324263,1523.500000
0.877437642,-7620.500000
0.877551020,8445.000000
0.877664399,359.000000
0.877777778,-7162.000000
0.877891156,8803.500000
0.878004535,-1047.500000
0.878117914,-6802.500000
0.878231293,8674.000000
0.878344671,-2810.500000
0.878458050,-6478.500000
0.878571429,8500.500000
0.878684807,-4157.500000
0.878798186,-5669.500000
0.878911565,8559.000000
0.879024943,-5290.500000
0.879138322,-4640.000000
0.879251701,8639.500000
0.879365079,-5934.000000
0.879478458,-3007.000000
0.879591837,9022.000000
0.879705215,-6324.000000
0.879818594,-1500.500000
0.879931973,8952.000000
0.880045351,-6828.500000
0.880158730,-31.500000
0.880272109,8725.000000
0.880385488,-7387.000000
0.880498866,926.000000
0.880612245,7712.000000
0.880725624,-8271.000000
0.880839002,1799.500000
0.880952381,6760.500000
0.881065760,-9013.000000
0.881179138,2371.000000
0.881292517,5166.500000
0.881405896,-9833.000000
0.881519274,3133.500000
0.881632653,4281.500000
0.881746032,-9624.500000
0.881859410,4488.000000
0.881972789,3520.500000
0.882086168,-9372.000000
0.882199546,5669.500000
0.882312925,2832.000000
0.882426304,-8543.000000
0.882539683,7156.000000
0.882653061,2180.500000
0.882766440,-7866.500000
0.882879819,7993.000000
0.882993197,1075.000000
0.883106576,-7400.000000
0.883219955,8439.500000
0.883333333,-452.500000
0.883446712,-7165.000000
0.883560091,8411.000000
0.883673469,-1938.500000
0.883786848,-6571.000000
0.883900227,8608.000000
0.884013605,-3276.500000
0.884126984,-6065.000000
0.884240363,8414.000000
0.884353741,-4531.000000
0.884467120,-4936.500000
0.884580499,8879.000000
0.884693878,-5064.000000
0.884807256,-3550.000000
0.884920635,8889.000000
0.885034014,-5960.500000
0.885147392,-2268.000000
0.885260771,8971.000000
0.885374150,-6351.500000
0.885487528,-864.500000
0.885600907,8542.500000
0.885714286,-7252.000000
0.885827664,96.500000
0.885941043,8014.000000
0.886054422,-7807.500000
0.886167800,1147.000000
0.886281179,6900.500000
0.886394558,-8914.000000
0.886507937,1613.000000
0.886621315,5706.500000
0.886734694,-9251.500000
0.886848073,2908.500000
0.886961451,5053.000000
0.887074830,-9391.500000
0.887188209,3805.500000
0.887301587,4016.000000
0.887414966,-9105.500000
0.887528345,5310.500000
0.887641723,3631.500000
0.887755102,-8470.000000
0.887868481,6495.500000
0.887981859,2695.000000
0.888095238,-8047.000000
0.888208617,7481.000000
0.888321995,1710.500000
0.888435374,-7590.500000
0.888548753,7869.500000
0.888662132,173.000000
0.888775510,-7371.500000
0.888888889,8257.500000
0.889002268,-1061.000000
0.889115646,-6816.000000
0.889229025,8278.500000
0.889342404,-2673.500000
0.889455782,-6464.000000
0.889569161,8341.500000
0.889682540,-3685.500000
0.889795918,-5329.000000
0.889909297,8575.500000
0.890022676,-4740.000000
0.890136054,-4410.500000
0.890249433,8640.000000
0.890362812,-5355.000000
0.890476190,-2888.000000
0.890589569,8817.000000
0.890702948,-6125.500000
0.890816327,-1859.500000
0.890929705,8521.500000
0.891043084,-6653.000000
0.891156463,-377.000000
0.891269841,8241.500000
0.891383220,-7500.000000
0.891496599,192.000000
0.891609977,7017.000000
0.891723356,-8416.500000
0.891836735,1268.500000
0.891950113,6505.500000
0.892063492,-8680.500000
0.892176871,2255.000000
0.892290249,5318.000000
0.892403628,-9218.000000
0.892517007,3300.000000
0.892630385,4797.000000
0.892743764,-8755.000000
0.892857143,4731.000000
0.892970522,4025.500000
0.893083900,-8663.000000
0.893197279,5693.500000
0.893310658,3148.000000
0.893424036,-8222.000000
0.893537415,6659.000000
0.893650794,2010.000000
0.893764172,-8047.500000
0.893877551,7229.000000
0.893990930,827.000000
0.894104308,-7584.000000
0.894217687,7750.000000
0.894331066,-537.500000
0.894444444,-7321.000000
0.894557823,7815.500000
0.894671202,-1825.000000
0.894784580,-6552.000000
0.894897959,8332.500000
0.895011338,-2863.000000
0.895124717,-5756.500000
0.895238095,8397.000000
0.895351474,-3935.000000
0.895464853,-4629.000000
0.895578231,8818.500000
0.895691610,-4569.500000
0.895804989,-3474.500000
0.895918367,8673.000000
0.896031746,-5534.000000
0.896145125,-2300.500000
0.896258503,8750.000000
0.896371882,-6046.000000
0.896485261,-1224.500000
0.896598639,8011.500000
0.896712018,-7284.500000
0.896825397,-460.500000
0.896938776,7480.000000
0.897052154,-7700.500000
0.897165533,807.500000
0.897278912,6789.000000
0.897392290,-8434.500000
0.897505669,1541.500000
0.897619048,5935.500000
0.897732426,-8627.000000
0.897845805,2923.500000
0.897959184,5384.000000
0.898072562,-8694.500000
0.898185941,3924.500000
0.898299320,4483.000000
0.898412698,-8594.500000
0.898526077,5035.500000
0.898639456,3519.000000
0.898752834,-8575.000000
0.898866213,5710.500000
0.898979592,2351.000000
0.899092971,-8270.000000
0.899206349,6645.500000
0.899319728,1383.000000
0.899433107,-7986.000000
0.899546485,7003.000000
0.899659864,-46.000000
0.899773243,-7540.500000
0.899886621,7733.000000
0.900000000,-832.500000
0.900113379,-6714.000000
0.900226757,8088.000000
0.900340136,-2142.000000
0.900453515,-6045.000000
0.900566893,8498.000000
0.900680272,-2884.500000
0.900793651,-4929.000000
0.900907029,8681.000000
0.901020408,-4094.000000
0.901133787,-4141.000000
0.901247166,8726.500000
0.901360544,-4809.500000
0.901473923,-2959.500000
0.901587302,8454.500000
0.901700680,-6022.500000
0.901814059,-2363.500000
0.901927438,7901.000000
0.902040816,-6802.500000
0.902154195,-1036.000000
0.902267574,7716.500000
0.902380952,-7439.000000
0.902494331,-138.000000
0.902607710,6942.500000
0.902721088,-7970.000000
0.902834467,1222.500000
0.902947846,6658.000000
0.903061224,-8139.000000
0.903174603,2298.000000
0.903287982,5815.000000
0.903401361,-8453.000000
0.903514739,3448.000000
0.903628118,5070.500000
0.903741497,-8552.500000
0.903854875,4213.500000
0.903968254,3861.500000
0.904081633,-8760.500000
0.904195011,5204.500000
0.904308390,3054.000000
0.904421769,-8419.000000
0.904535147,5961.500000
0.904648526,1794.500000
0.904761905,-8309.500000
0.904875283,6686.000000
0.904988662,961.500000
0.905102041,-7511.500000
0.905215420,7502.000000
0.905328798,-105.000000
0.905442177,-7054.000000
0.905555556,8022.000000
0.905668934,-1036.000000
0.905782313,-6044.000000
0.905895692,8485.000000
0.906009070,-2259.500000
0.906122449,-5581.000000
0.906235828,8548.000000
0.906349206,-3259.500000
0.906462585,-4437.000000
0.906575964,8716.000000
0.906689342,-4531.000000
0.906802721,-4101.500000
0.906916100,8029.000000
0.907029478,-5762.500000
0.907142857,-2980.000000
0.907256236,8172.000000
0.907369615,-6297.000000
0.907482993,-1891.500000
0.907596372,7630.500000
0.907709751,-7208.500000
0.907823129,-683.500000
0.907936508,7649.500000
0.908049887,-7282.500000
0.908163265,777.000000
0.908276644,7120.000000
0.908390023,-7811.000000
0.908503401,1809.500000
0.908616780,6519.000000
0.908730159,-8094.500000
0.908843537,2808.000000
0.908956916,5468.500000
0.909070295,-8642.500000
0.909183673,3585.000000
0.909297052,4533.500000
0.909410431,-8669.000000
0.909523810,4618.500000
0.909637188,3422.500000
0.909750567,-8815.000000
0.909863946,5282.000000
0.909977324,2480.500000
0.910090703,-8330.000000
0.910204082,6387.500000
0.910317460,1621.500000
0.910430839,-7927.000000
0.910544218,7051.000000
0.910657596,557.000000
0.910770975,-7195.500000
0.910884354,7893.500000
0.910997732,-296.500000
0.911111111,-6665.500000
0.911224490,8061.000000
0.911337868,-1669.000000
0.911451247,-5954.000000
0.911564626,8522.500000
0.911678005,-2725.500000
0.911791383,-5346.000000
0.911904762,8190.500000
0.912018141,-4293.000000
0.912131519,-4761.000000
0.912244898,8241.500000
0.912358277,-4997.000000
0.912471655,-3528.500000
0.912585034,8203.000000
0.912698413,-5921.500000
0.912811791,-2522.500000
0.912925170,8112.000000
0.913038549,-6391.000000
0.913151927,-1050.500000
0.913265306,8096.000000
0.913378685,-6943.000000
0.913492063,91.500000
0.913605442,7594.500000
0.913718821,-7423.000000
0.913832200,1205.000000
0.913945578,6807.500000
0.914058957,-8146.500000
0.914172336,1945.500000
0.914285714,5830.500000
0.914399093,-8503.500000
0.914512472,3038.500000
0.914625850,5027.000000
0.914739229,-8879.500000
0.914852608,3757.000000
0.914965986,3938.000000
0.915079365,-8889.500000
0.915192744,4923.500000
0.915306122,3197.000000
0.915419501,-8538.000000
0.915532880,5825.000000
0.915646259,2189.000000
0.915759637,-8107.500000
0.915873016,6830.500000
0.915986395,1454.000000
0.916099773,-7537.000000
0.916213152,7420.500000
0.916326531,221.500000
0.916439909,-7075.000000
0.916553288,7999.000000
0.916666667,-823.000000
0.916780045,-6452.000000
0.916893424,8114.000000
0.917006803,-2340.500000
0.917120181,-6100.500000
0.917233560,8216.500000
0.917346939,-3404.500000
0.917460317,-5062.500000
0.917573696,8419.000000
0.917687075,-4407.000000
0.917800454,-4234.500000
0.917913832,8376.000000
0.918027211,-5149.500000
0.918140590,-2859.000000
0.918253968,8587.500000
0.918367347,-5843.500000
0.918480726,-1794.000000
0.918594104,8266.500000
0.918707483,-6538.000000
0.918820862,-596.500000
0.918934240,7917.500000
0.919047619,-7238.500000
0.919160998,228.000000
0.919274376,7015.500000
0.919387755,-8050.000000
0.919501134,1308.000000
0.919614512,6418.500000
0.919727891,-8410.500000
0.919841270,2210.000000
0.919954649,5395.000000
0.920068027,-8886.500000
0.920181406,3165.000000
0.920294785,4696.000000
0.920408163,-8803.500000
0.920521542,4319.000000
0.920634921,3785.500000
0.920748299,-8707.500000
0.920861678,5390.500000
0.920975057,3121.500000
0.921088435,-8263.000000
0.921201814,6359.000000
0.921315193,2016.000000
0.921428571,-7981.000000
0.921541950,7110.500000
0.921655329,1139.000000
0.921768707,-7288.500000
0.921882086,7674.000000
0.921995465,-316.000000
0.922108844,-7283.500000
0.922222222,7691.500000
0.922335601,-1624.000000
0.922448980,-6496.500000
0.922562358,8214.000000
0.922675737,-2629.000000
0.922789116,-5759.000000
0.922902494,8296.000000
0.923015873,-3715.000000
0.923129252,-4700.000000
0.923242630,8733.500000
0.923356009,-4344.000000
0.923469388,-3513.500000
0.923582766,8709.500000
0.923696145,-5308.000000
0.923809524,-2518.500000
0.923922902,8528.000000
0.924036281,-6155.000000
0.924149660,-1567.000000
0.924263039,8011.500000
0.924376417,-7185.000000
0.924489796,-623.500000
0.924603175,7446.500000
0.924716553,-7686.500000
0.924829932,474.000000
0.924943311,6753.000000
0.925056689,-8330.500000
0.925170068,1444.000000
0.925283447,6092.000000
0.925396825,-8596.000000
0.925510204,2641.500000
0.925623583,5405.500000
0.925736961,-8757.500000
0.925850340,3720.500000
0.925963719,4675.000000
0.926077098,-8581.500000
0.926190476,4895.000000
0.926303855,3744.000000
0.926417234,-8564.500000
0.926530612,5664.500000
0.926643991,2809.500000
0.926757370,-8107.500000
0.926870748,6744.500000
0.926984127,1829.000000
0.927097506,-8014.000000
0.927210884,6953.000000
0.927324263,252.500000
0.927437642,-7771.000000
0.927551020,7598.500000
0.927664399,-657.500000
0.927777778,-6998.500000
0.927891156,8068.500000
0.928004535,-1880.000000
0.928117914,-6313.500000
0.928231293,8431.500000
0.928344671,-2710.000000
0.928458050,-5152.000000
0.928571429,8847.000000
0.928684807,-3590.500000
0.928798186,-4215.000000
0.928911565,8903.500000
0.929024943,-4622.500000
0.929138322,-3375.000000
0.929251701,8584.000000
0.929365079,-5793.500000
0.929478458,-2568.000000
0.929591837,8215.000000
0.929705215,-6667.500000
0.929818594,-1549.500000
0.929931973,7708.000000
0.930045351,-7590.000000
0.930158730,-584.500000
0.930272109,7230.000000
0.930385488,-8006.000000
0.930498866,731.000000
0.930612245,6806.000000
0.930725624,-8324.000000
0.930839002,1873.500000
0.930952381,6183.500000
0.931065760,-8417.000000
0.931179138,3226.000000
0.931292517,5566.500000
0.931405896,-8616.500000
0.931519274,4147.000000
0.931632653,4538.500000
0.931746032,-8615.000000
0.931859410,5148.500000
0.931972789,3592.000000
0.932086168,-8654.500000
0.932199546,5743.500000
0.932312925,2171.000000
0.932426304,-8675.000000
0.932539683,6426.500000
0.932653061,1211.500000
0.932766440,-8129.500000
0.932879819,7216.500000
0.932993197,169.000000
0.933106576,-7613.500000
0.933219955,7818.000000
0.933333333,-793.000000
0.933446712,-6719.500000
0.933560091,8550.000000
0.933673469,-1679.000000
0.933786848,-5829.000000
0.933900227,8881.500000
0.934013605,-2804.500000
0.934126984,-5054.000000
0.934240363,8827.500000
0.934353741,-4097.000000
0.934467120,-4457.500000
0.934580499,8538.000000
0.934693878,-5235.500000
0.934807256,-3485.000000
0.934920635,8410.000000
0.935034014,-6167.000000
0.935147392,-2589.500000
0.935260771,8007.000000
0.935374150,-7065.000000
0.935487528,-1396.000000
0.935600907,7892.500000
0.935714286,-7445.500000
0.935827664,27.500000
0.935941043,7552.500000
0.936054422,-7870.000000
0.936167800,1300.500000
