time_s,trend
3.137074830,53.726204
3.137188209,53.726387
3.137301587,53.726566
3.137414966,53.726753
3.137528345,53.726933
3.137641723,53.727112
3.137755102,53.727295
3.137868481,53.727474
3.137981859,53.727654
3.138095238,53.727840
3.138208617,53.728020
3.138321995,53.728203
3.138435374,53.728382
3.138548753,53.728565
3.138662132,53.728748
3.138775510,53.728928
3.138888889,53.729107
3.139002268,53.729294
3.139115646,53.729473
3.139229025,53.729656
3.139342404,53.729836
3.139455782,53.730015
3.139569161,53.730202
3.139682540,53.730381
3.139795918,53.730560
3.139909297,53.730743
3.140022676,53.730923
3.140136054,53.731106
3.140249433,53.731289
3.140362812,53.731468
3.140476190,53.731647
3.140589569,53.731834
3.140702948,53.732014
3.140816327,53.732193
3.140929705,53.732376
3.141043084,53.732555
3.141156463,53.732735
3.141269841,53.732922
3.141383220,53.733101
3.141496599,53.733280
3.141609977,53.733467
3.141723356,53.733646
3.141836735,53.733826
3.141950113,53.734009
3.142063492,53.734188
3.142176871,53.734367
3.142290249,53.734554
3.142403628,53.734734
3.142517007,53.734913
3.142630385,53.735092
3.142743764,53.735275
3.142857143,53.735458
3.142970522,53.735638
3.143083900,53.735821
3.143197279,53.736000
3.143310658,53.736179
3.143424036,53.736366
3.143537415,53.736546
3.143650794,53.736725
3.143764172,53.736904
3.143877551,53.737087
3.143990930,53.737270
3.144104308,53.737450
3.144217687,53.737633
3.144331066,53.737812
3.144444444,53.737991
3.144557823,53.738171
3.144671202,53.738358
3.144784580,53.738537
3.144897959,53.738716
3.145011338,53.738899
3.145124717,53.739082
3.145238095,53.739262
3.145351474,53.739441
3.145464853,53.739624
3.145578231,53.739803
3.145691610,53.739983
3.145804989,53.740166
3.145918367,53.740349
3.146031746,53.740528
3.146145125,53.740707
3.146258503,53.740894
3.146371882,53.741074
3.146485261,53.741253
3.146598639,53.741432
3.146712018,53.741615
3.146825397,53.741795
3.146938776,53.741978
3.147052154,53.742157
3.147165533,53.742340
3.147278912,53.742519
3.147392290,53.742699
3.147505669,53.742878
3.147619048,53.743065
3.147732426,53.743244
3.147845805,53.743423
3.147959184,53.743603
3.148072562,53.743790
3.148185941,53.743969
3.148299320,53.744148
3.148412698,53.744331
3.148526077,53.744511
3.148639456,53.744690
3.148752834,53.744869
3.148866213,53.745056
3.148979592,53.745235
3.149092971,53.745415
3.149206349,53.745594
3.149319728,53.745781
3.149433107,53.745960
3.149546485,53.746140
3.149659864,53.746319
3.149773243,53.746502
3.149886621,53.746681
3.150000000,53.746864
3.150113379,53.747044
3.150226757,53.747227
3.150340136,53.747406
3.150453515,53.747585
3.150566893,53.747765
3.150680272,53.747952
3.150793651,53.748131
3.150907029,53.748310
3.151020408,53.748489
3.151133787,53.748676
3.151247166,53.748856
3.151360544,53.749035
3.151473923,53.749214
3.151587302,53.749397
3.151700680,53.749577
3.151814059,53.749756
3.151927438,53.749939
3.152040816,53.750122
3.152154195,53.750301
3.152267574,53.750481
3.152380952,53.750660
3.152494331,53.750847
3.152607710,53.751026
3.152721088,53.751205
3.152834467,53.751385
3.152947846,53.751568
3.153061224,53.751751
3.153174603,53.751930
3.153287982,53.752110
3.153401361,53.752293
3.153514739,53.752472
3.153628118,53.752651
3.153741497,53.752838
3.153854875,53.753017
3.153968254,53.753197
3.154081633,53.753376
3.154195011,53.753563
3.154308390,53.753742
3.154421769,53.753922
3.154535147,53.754101
3.154648526,53.754284
3.154761905,53.754463
3.154875283,53.754646
3.154988662,53.754829
3.155102041,53.755009
3.155215420,53.755188
3.155328798,53.755367
3.155442177,53.755554
3.155555556,53.755733
3.155668934,53.755913
3.155782313,53.756092
3.155895692,53.756275
3.156009070,53.756458
3.156122449,53.756638
3.156235828,53.756821
3.156349206,53.757000
3.156462585,53.757179
3.156575964,53.757359
3.156689342,53.757545
3.156802721,53.757725
3.156916100,53.757904
3.157029478,53.758087
3.157142857,53.758266
3.157256236,53.758450
3.157369615,53.758629
3.157482993,53.758812
3.157596372,53.758991
3.157709751,53.759171
3.157823129,53.759357
3.157936508,53.759537
3.158049887,53.759716
3.158163265,53.759899
3.158276644,53.760078
3.158390023,53.760262
3.158503401,53.760445
3.158616780,53.760624
3.158730159,53.760803
3.158843537,53.760983
3.158956916,53.761169
3.159070295,53.761349
3.159183673,53.761528
3.159297052,53.761711
3.159410431,53.761890
3.159523810,53.762074
3.159637188,53.762257
3.159750567,53.762436
3.159863946,53.762615
3.159977324,53.762802
3.160090703,53.762981
3.160204082,53.763161
3.160317460,53.763344
3.160430839,53.763523
3.160544218,53.763702
3.160657596,53.763889
3.160770975,53.764069
3.160884354,53.764248
3.160997732,53.764435
3.161111111,53.764614
3.161224490,53.764797
3.161337868,53.764977
3.161451247,53.765156
3.161564626,53.765343
3.161678005,53.765522
3.161791383,53.765701
3.161904762,53.765884
3.162018141,53.766064
3.162131519,53.766243
3.162244898,53.766430
3.162358277,53.766609
3.162471655,53.766792
3.162585034,53.766975
3.162698413,53.767155
3.162811791,53.767338
3.162925170,53.767517
3.163038549,53.767704
3.163151927,53.767883
3.163265306,53.768063
3.163378685,53.768246
3.163492063,53.768425
3.163605442,53.768612
3.163718821,53.768791
3.163832200,53.768970
3.163945578,53.769154
3.164058957,53.769333
3.164172336,53.769520
3.164285714,53.769699
3.164399093,53.769878
3.164512472,53.770065
3.164625850,53.770245
3.164739229,53.770428
3.164852608,53.770607
3.164965986,53.770794
3.165079365,53.770973
3.165192744,53.771156
3.165306122,53.771336
3.165419501,53.771515
3.165532880,53.771702
3.165646259,53.771881
3.165759637,53.772064
3.165873016,53.772243
3.165986395,53.772430
3.166099773,53.772610
3.166213152,53.772793
3.166326531,53.772972
3.166439909,53.773159
3.166553288,53.773338
3.166666667,53.773521
3.166780045,53.773701
3.166893424,53.773888
3.167006803,53.774067
3.167120181,53.774250
3.167233560,53.774429
3.167346939,53.774616
3.167460317,53.774796
3.167573696,53.774979
3.167687075,53.775158
3.167800454,53.775345
3.167913832,53.775524
3.168027211,53.775707
3.168140590,53.775890
3.168253968,53.776073
3.168367347,53.776253
3.168480726,53.776436
3.168594104,53.776619
3.168707483,53.776802
3.168820862,53.776981
3.168934240,53.777168
3.169047619,53.777348
3.169160998,53.777531
3.169274376,53.777714
3.169387755,53.777897
3.169501134,53.778080
3.169614512,53.778259
3.169727891,53.778442
3.169841270,53.778625
3.169954649,53.778809
3.170068027,53.778992
3.170181406,53.779175
3.170294785,53.779358
3.170408163,53.779537
3.170521542,53.779720
3.170634921,53.779907
3.170748299,53.780087
3.170861678,53.780270
3.170975057,53.780453
3.171088435,53.780636
3.171201814,53.780819
3.171315193,53.780998
3.171428571,53.781185
3.171541950,53.781368
3.171655329,53.781548
3.171768707,53.781734
3.171882086,53.781914
3.171995465,53.782097
3.172108844,53.782284
3.172222222,53.782463
3.172335601,53.782646
3.172448980,53.782833
3.172562358,53.783012
3.172675737,53.783195
3.172789116,53.783382
3.172902494,53.783562
3.173015873,53.783745
3.173129252,53.783932
3.173242630,53.784115
3.173356009,53.784294
3.173469388,53.784477
3.173582766,53.784664
3.173696145,53.784843
3.173809524,53.785027
3.173922902,53.785213
3.174036281,53.785397
3.174149660,53.785576
3.174263039,53.785763
3.174376417,53.785946
3.174489796,53.786125
3.174603175,53.786312
3.174716553,53.786495
3.174829932,53.786682
3.174943311,53.786861
3.175056689,53.787045
3.175170068,53.787228
3.175283447,53.787415
3.175396825,53.787598
3.175510204,53.787777
3.175623583,53.787964
3.175736961,53.788147
3.175850340,53.788334
3.175963719,53.788517
3.176077098,53.788696
3.176190476,53.788883
3.176303855,53.789066
3.176417234,53.789249
3.176530612,53.789436
3.176643991,53.789616
3.176757370,53.789799
3.176870748,53.789986
3.176984127,53.790169
3.177097506,53.790356
3.177210884,53.790539
3.177324263,53.790722
3.177437642,53.790905
3.177551020,53.791088
3.177664399,53.791271
3.177777778,53.791458
3.177891156,53.791641
3.178004535,53.791828
3.178117914,53.792011
3.178231293,53.792194
3.178344671,53.792381
3.178458050,53.792561
3.178571429,53.792744
3.178684807,53.792931
3.178798186,53.793114
3.178911565,53.793301
3.179024943,53.793484
3.179138322,53.793667
3.179251701,53.793854
3.179365079,53.794037
3.179478458,53.794224
3.179591837,53.794407
3.179705215,53.794594
3.179818594,53.794777
3.179931973,53.794960
3.180045351,53.795147
3.180158730,53.795330
3.180272109,53.795517
3.180385488,53.795700
3.180498866,53.795883
3.180612245,53.796070
3.180725624,53.796253
3.180839002,53.796440
3.180952381,53.796623
3.181065760,53.796810
3.181179138,53.796993
3.181292517,53.797176
3.181405896,53.797363
3.181519274,53.797546
3.181632653,53.797733
3.181746032,53.797916
3.181859410,53.798100
3.181972789,53.798286
3.182086168,53.798470
3.182199546,53.798656
3.182312925,53.798840
3.182426304,53.799030
3.182539683,53.799213
3.182653061,53.799400
3.182766440,53.799583
3.182879819,53.799767
3.182993197,53.799953
3.183106576,53.800137
3.183219955,53.800323
3.183333333,53.800507
3.183446712,53.800697
3.183560091,53.800880
3.183673469,53.801067
3.183786848,53.801250
3.183900227,53.801434
3.184013605,53.801620
3.184126984,53.801811
3.184240363,53.801994
3.184353741,53.802177
3.184467120,53.802364
3.184580499,53.802547
3.184693878,53.802738
3.184807256,53.802921
3.184920635,53.803108
3.185034014,53.803291
3.185147392,53.803482
3.185260771,53.803665
3.185374150,53.803852
3.185487528,53.804035
3.185600907,53.804222
3.185714286,53.804409
3.185827664,53.804596
3.185941043,53.804779
3.186054422,53.804970
3.186167800,53.805153
3.186281179,53.805340
3.186394558,53.805523
3.186507937,53.805714
3.186621315,53.805897
3.186734694,53.806084
3.186848073,53.806271
3.186961451,53.806458
3.187074830,53.806641
3.187188209,53.806831
3.187301587,53.807014
3.187414966,53.807201
3.187528345,53.807392
3.187641723,53.807575
3.187755102,53.807766
3.187868481,53.807949
3.187981859,53.808136
3.188095238,53.808323
3.188208617,53.808510
3.188321995,53.808697
3.188435374,53.808884
3.188548753,53.809067
3.188662132,53.809258
3.188775510,53.809441
3.188888889,53.809631
3.189002268,53.809814
3.189115646,53.810005
3.189229025,53.810192
3.189342404,53.810375
3.189455782,53.810566
3.189569161,53.810749
3.189682540,53.810940
3.189795918,53.811123
3.189909297,53.811314
3.190022676,53.811497
3.190136054,53.811687
3.190249433,53.811874
3.190362812,53.812061
3.190476190,53.812248
3.190589569,53.812435
3.190702948,53.812626
3.190816327,53.812813
3.190929705,53.813000
3.191043084,53.813187
3.191156463,53.813374
3.191269841,53.813560
3.191383220,53.813751
3.191496599,53.813934
3.191609977,53.814125
3.191723356,53.814312
3.191836735,53.814499
3.191950113,53.814690
3.192063492,53.814877
3.192176871,53.815063
3.192290249,53.815250
3.192403628,53.815437
3.192517007,53.815628
3.192630385,53.815815
3.192743764,53.816002
3.192857143,53.816189
3.192970522,53.816380
3.193083900,53.816566
3.193197279,53.816753
3.193310658,53.816944
3.193424036,53.817135
3.193537415,53.817318
3.193650794,53.817509
3.193764172,53.817699
3.193877551,53.817883
3.193990930,53.818073
3.194104308,53.818260
3.194217687,53.818451
3.194331066,53.818638
3.194444444,53.818825
3.194557823,53.819016
3.194671202,53.819206
3.194784580,53.819397
3.194897959,53.819580
3.195011338,53.819771
3.195124717,53.819958
3.195238095,53.820148
3.195351474,53.820339
3.195464853,53.820522
3.195578231,53.820713
3.195691610,53.820904
3.195804989,53.821091
3.195918367,53.821281
3.196031746,53.821472
3.196145125,53.821663
3.196258503,53.821846
3.196371882,53.822037
3.196485261,53.822224
3.196598639,53.822414
3.196712018,53.822605
3.196825397,53.822796
3.196938776,53.822983
3.197052154,53.823174
3.197165533,53.823364
3.197278912,53.823555
3.197392290,53.823742
3.197505669,53.823933
3.197619048,53.824123
3.197732426,53.824310
3.197845805,53.824501
3.197959184,53.824692
3.198072562,53.824883
3.198185941,53.825069
3.198299320,53.825260
3.198412698,53.825451
3.198526077,53.825638
3.198639456,53.825829
3.198752834,53.826019
3.198866213,53.826210
3.198979592,53.826397
3.199092971,53.826588
3.199206349,53.826778
3.199319728,53.826969
3.199433107,53.827156
3.199546485,53.827347
3.199659864,53.827538
3.199773243,53.827724
3.199886621,53.827919
3.200000000,53.828110
3.200113379,53.828300
3.200226757,53.828491
3.200340136,53.828678
3.200453515,53.828869
3.200566893,53.829060
3.200680272,53.829254
3.200793651,53.829445
3.200907029,53.829632
3.201020408,53.829823
3.201133787,53.830013
3.201247166,53.830208
3.201360544,53.830395
3.201473923,53.830585
3.201587302,53.830776
3.201700680,53.830967
3.201814059,53.831161
3.201927438,53.831348
3.202040816,53.831539
3.202154195,53.831734
3.202267574,53.831924
3.202380952,53.832115
3.202494331,53.832302
3.202607710,53.832497
3.202721088,53.832687
3.202834467,53.832878
3.202947846,53.833073
3.203061224,53.833263
3.203174603,53.833450
3.203287982,53.833645
3.203401361,53.833836
3.203514739,53.834026
3.203628118,53.834221
3.203741497,53.834412
3.203854875,53.834606
3.203968254,53.834793
3.204081633,53.834984
3.204195011,53.835178
3.204308390,53.835369
3.204421769,53.835564
3.204535147,53.835754
3.204648526,53.835949
3.204761905,53.836136
3.204875283,53.836327
3.204988662,53.836521
3.205102041,53.836712
3.205215420,53.836906
3.205328798,53.837093
3.205442177,53.837292
3.205555556,53.837479
3.205668934,53.837673
3.205782313,53.837864
3.205895692,53.838058
3.206009070,53.838249
3.206122449,53.838444
3.206235828,53.838638
3.206349206,53.838829
3.206462585,53.839024
3.206575964,53.839211
3.206689342,53.839405
3.206802721,53.839600
3.206916100,53.839790
3.207029478,53.839985
3.207142857,53.840176
3.207256236,53.840370
3.207369615,53.840565
3.207482993,53.840755
3.207596372,53.840950
3.207709751,53.841145
3.207823129,53.841331
3.207936508,53.841526
3.208049887,53.841721
3.208163265,53.841911
3.208276644,53.842106
3.208390023,53.842300
3.208503401,53.842495
3.208616780,53.842686
3.208730159,53.842880
3.208843537,53.843075
3.208956916,53.843269
3.209070295,53.843460
3.209183673,53.843655
3.209297052,53.843849
3.209410431,53.844044
3.209523810,53.844234
3.209637188,53.844429
3.209750567,53.844624
3.209863946,53.844818
3.209977324,53.845013
3.210090703,53.845207
3.210204082,53.845398
3.210317460,53.845592
3.210430839,53.845787
3.210544218,53.845982
3.210657596,53.846176
3.210770975,53.846371
3.210884354,53.846565
3.210997732,53.846760
3.211111111,53.846954
3.211224490,53.847145
3.211337868,53.847340
3.211451247,53.847534
3.211564626,53.847729
3.211678005,53.847923
3.211791383,53.848118
3.211904762,53.848312
3.212018141,53.848507
3.212131519,53.848701
3.212244898,53.848896
3.212358277,53.849091
3.212471655,53.849285
3.212585034,53.849480
3.212698413,53.849674
3.212811791,53.849869
3.212925170,53.850063
3.213038549,53.850258
3.213151927,53.850456
3.213265306,53.850651
3.213378685,53.850845
3.213492063,53.851040
3.213605442,53.851238
3.213718821,53.851433
3.213832200,53.851627
3.213945578,53.851822
3.214058957,53.852016
3.214172336,53.852215
3.214285714,53.852409
3.214399093,53.852604
3.214512472,53.852798
3.214625850,53.852993
3.214739229,53.853188
3.214852608,53.853386
3.214965986,53.853584
3.215079365,53.853779
3.215192744,53.853973
3.215306122,53.854172
3.215419501,53.854366
3.215532880,53.854561
3.215646259,53.854755
3.215759637,53.854954
3.215873016,53.855148
3.215986395,53.855343
3.216099773,53.855545
3.216213152,53.855740
3.216326531,53.855934
3.216439909,53.856133
3.216553288,53.856327
3.216666667,53.856522
3.216780045,53.856724
3.216893424,53.856918
3.217006803,53.857113
3.217120181,53.857311
3.217233560,53.857506
3.217346939,53.857700
3.217460317,53.857899
3.217573696,53.858093
3.217687075,53.858295
3.217800454,53.858490
3.217913832,53.858688
3.218027211,53.858883
3.218140590,53.859081
3.218253968,53.859280
3.218367347,53.859474
3.218480726,53.859673
3.218594104,53.859867
3.218707483,53.860065
3.218820862,53.860268
3.218934240,53.860462
3.219047619,53.860661
3.219160998,53.860855
3.219274376,53.861053
3.219387755,53.861248
3.219501134,53.861450
3.219614512,53.861645
3.219727891,53.861843
3.219841270,53.862041
3.219954649,53.862236
3.220068027,53.862438
3.220181406,53.862633
3.220294785,53.862831
3.220408163,53.863033
3.220521542,53.863228
3.220634921,53.863426
3.220748299,53.863625
3.220861678,53.863819
3.220975057,53.864021
3.221088435,53.864220
3.221201814,53.864418
3.221315193,53.864613
3.221428571,53.864815
3.221541950,53.865013
3.221655329,53.865211
3.221768707,53.865406
3.221882086,53.865608
3.221995465,53.865807
3.222108844,53.866005
3.222222222,53.866199
3.222335601,53.866402
3.222448980,53.866600
3.222562358,53.866798
3.222675737,53.867001
3.222789116,53.867199
3.222902494,53.867393
3.223015873,53.867592
3.223129252,53.867794
3.223242630,53.867992
3.223356009,53.868195
3.223469388,53.868393
3.223582766,53.868591
3.223696145,53.868793
3.223809524,53.868992
3.223922902,53.869190
3.224036281,53.869385
3.224149660,53.869587
3.224263039,53.869785
3.224376417,53.869984
3.224489796,53.870186
3.224603175,53.870384
3.224716553,53.870583
