time_s,envelope
0.656235828,45.625088
0.656349206,45.625160
0.656462585,45.625233
0.656575964,45.625305
0.656689342,45.625370
0.656802721,45.625443
0.656916100,45.625507
0.657029478,45.625572
0.657142857,45.625629
0.657256236,45.625694
0.657369615,45.625755
0.657482993,45.625820
0.657596372,45.625881
0.657709751,45.625946
0.657823129,45.626011
0.657936508,45.626068
0.658049887,45.626133
0.658163265,45.626205
0.658276644,45.626270
0.658390023,45.626339
0.658503401,45.626408
0.658616780,45.626484
0.658730159,45.626560
0.658843537,45.626640
0.658956916,45.626720
0.659070295,45.626797
0.659183673,45.626884
0.659297052,45.626972
0.659410431,45.627064
0.659523810,45.627151
0.659637188,45.627247
0.659750567,45.627342
0.659863946,45.627441
0.659977324,45.627548
0.660090703,45.627651
0.660204082,45.627758
0.660317460,45.627865
0.660430839,45.627975
0.660544218,45.628090
0.660657596,45.628204
0.660770975,45.628326
0.660884354,45.628445
0.660997732,45.628567
0.661111111,45.628689
0.661224490,45.628815
0.661337868,45.628944
0.661451247,45.629074
0.661564626,45.629204
0.661678005,45.629333
0.661791383,45.629471
0.661904762,45.629608
0.662018141,45.629742
0.662131519,45.629887
0.662244898,45.630028
0.662358277,45.630173
0.662471655,45.630318
0.662585034,45.630463
0.662698413,45.630611
0.662811791,45.630760
0.662925170,45.630913
0.663038549,45.631065
0.663151927,45.631222
0.663265306,45.631382
0.663378685,45.631542
0.663492063,45.631699
0.663605442,45.631866
0.663718821,45.632030
0.663832200,45.632198
0.663945578,45.632370
0.664058957,45.632545
0.664172336,45.632717
0.664285714,45.632893
0.664399093,45.633072
0.664512472,45.633259
0.664625850,45.633442
0.664739229,45.633625
0.664852608,45.633816
0.664965986,45.634010
0.665079365,45.634205
0.665192744,45.634399
0.665306122,45.634602
0.665419501,45.634804
0.665532880,45.635010
0.665646259,45.635216
0.665759637,45.635426
0.665873016,45.635639
0.665986395,45.635853
0.666099773,45.636066
0.666213152,45.636288
0.666326531,45.636513
0.666439909,45.636738
0.666553288,45.636963
0.666666667,45.637192
0.666780045,45.637424
0.666893424,45.637661
0.667006803,45.637894
0.667120181,45.638134
0.667233560,45.638378
0.667346939,45.638630
0.667460317,45.638874
0.667573696,45.639126
0.667687075,45.639381
0.667800454,45.639641
0.667913832,45.639900
0.668027211,45.640167
0.668140590,45.640434
0.668253968,45.640705
0.668367347,45.640980
0.668480726,45.641254
0.668594104,45.641533
0.668707483,45.641819
0.668820862,45.642101
0.668934240,45.642391
0.669047619,45.642681
0.669160998,45.642975
0.669274376,45.643276
0.669387755,45.643574
0.669501134,45.643879
0.669614512,45.644184
0.669727891,45.644493
0.669841270,45.644810
0.669954649,45.645123
0.670068027,45.645435
0.670181406,45.645756
0.670294785,45.646076
0.670408163,45.646397
0.670521542,45.646721
0.670634921,45.647049
0.670748299,45.647373
0.670861678,45.647701
0.670975057,45.648033
0.671088435,45.648361
0.671201814,45.648693
0.671315193,45.649021
0.671428571,45.649349
0.671541950,45.649681
0.671655329,45.650009
0.671768707,45.650337
0.671882086,45.650669
0.671995465,45.650993
0.672108844,45.651318
0.672222222,45.651642
0.672335601,45.651966
0.672448980,45.652287
0.672562358,45.652603
0.672675737,45.652920
0.672789116,45.653233
0.672902494,45.653542
0.673015873,45.653854
0.673129252,45.654156
0.673242630,45.654461
0.673356009,45.654762
0.673469388,45.655056
0.673582766,45.655350
0.673696145,45.655640
0.673809524,45.655926
0.673922902,45.656208
0.674036281,45.656487
0.674149660,45.656761
0.674263039,45.657032
0.674376417,45.657295
0.674489796,45.657562
0.674603175,45.657822
0.674716553,45.658077
0.674829932,45.658321
0.674943311,45.658566
0.675056689,45.658806
0.675170068,45.659039
0.675283447,45.659267
0.675396825,45.659492
0.675510204,45.659706
0.675623583,45.659916
0.675736961,45.660122
0.675850340,45.660320
0.675963719,45.660511
0.676077098,45.660698
0.676190476,45.660870
0.676303855,45.661037
0.676417234,45.661190
0.676530612,45.661339
0.676643991,45.661480
0.676757370,45.661610
0.676870748,45.661728
0.676984127,45.661839
0.677097506,45.661938
0.677210884,45.662025
0.677324263,45.662106
0.677437642,45.662170
0.677551020,45.662224
0.677664399,45.662270
0.677777778,45.662300
0.677891156,45.662319
0.678004535,45.662327
0.678117914,45.662323
0.678231293,45.662304
0.678344671,45.662273
0.678458050,45.662235
0.678571429,45.662174
0.678684807,45.662109
0.678798186,45.662025
0.678911565,45.661934
0.679024943,45.661823
0.679138322,45.661705
0.679251701,45.661575
0.679365079,45.661427
0.679478458,45.661270
0.679591837,45.661095
0.679705215,45.660912
0.679818594,45.660717
0.679931973,45.660507
0.680045351,45.660282
0.680158730,45.660046
0.680272109,45.659798
0.680385488,45.659534
0.680498866,45.659260
0.680612245,45.658974
0.680725624,45.658669
0.680839002,45.658360
0.680952381,45.658031
0.681065760,45.657692
0.681179138,45.657337
0.681292517,45.656971
0.681405896,45.656593
0.681519274,45.656204
0.681632653,45.655796
0.681746032,45.655376
0.681859410,45.654942
0.681972789,45.654495
0.682086168,45.654037
0.682199546,45.653564
0.682312925,45.653080
0.682426304,45.652580
0.682539683,45.652065
0.682653061,45.651543
0.682766440,45.651001
0.682879819,45.650448
0.682993197,45.649879
0.683106576,45.649300
0.683219955,45.648708
0.683333333,45.648102
0.683446712,45.647484
0.683560091,45.646851
0.683673469,45.646206
0.683786848,45.645546
0.683900227,45.644875
0.684013605,45.644188
0.684126984,45.643490
0.684240363,45.642780
0.684353741,45.642059
0.684467120,45.641319
0.684580499,45.640572
0.684693878,45.639812
0.684807256,45.639038
0.684920635,45.638252
0.685034014,45.637455
0.685147392,45.636646
0.685260771,45.635830
0.685374150,45.634995
0.685487528,45.634151
0.685600907,45.633293
0.685714286,45.632423
0.685827664,45.631546
0.685941043,45.630657
0.686054422,45.629753
0.686167800,45.628841
0.686281179,45.627918
0.686394558,45.626984
0.686507937,45.626041
0.686621315,45.625080
0.686734694,45.624119
0.686848073,45.623138
0.686961451,45.622150
0.687074830,45.621155
0.687188209,45.620144
0.687301587,45.619133
0.687414966,45.618103
0.687528345,45.617065
0.687641723,45.616016
0.687755102,45.614964
0.687868481,45.613895
0.687981859,45.612823
0.688095238,45.611732
0.688208617,45.610641
0.688321995,45.609539
0.688435374,45.608425
0.688548753,45.607300
0.688662132,45.606167
0.688775510,45.605026
0.688888889,45.603870
0.689002268,45.602711
0.689115646,45.601536
0.689229025,45.600353
0.689342404,45.599167
0.689455782,45.597961
0.689569161,45.596748
0.689682540,45.595531
0.689795918,45.594299
0.689909297,45.593060
0.690022676,45.591812
0.690136054,45.590553
0.690249433,45.589287
0.690362812,45.588009
0.690476190,45.586720
0.690589569,45.585423
0.690702948,45.584122
0.690816327,45.582809
0.690929705,45.581486
0.691043084,45.580151
0.691156463,45.578815
0.691269841,45.577465
0.691383220,45.576111
0.691496599,45.574745
0.691609977,45.573368
0.691723356,45.571987
0.691836735,45.570599
0.691950113,45.569202
0.692063492,45.567795
0.692176871,45.566376
0.692290249,45.564953
0.692403628,45.563526
0.692517007,45.562088
0.692630385,45.560638
0.692743764,45.559181
0.692857143,45.557720
0.692970522,45.556248
0.693083900,45.554771
0.693197279,45.553284
0.693310658,45.551785
0.693424036,45.550282
0.693537415,45.548771
0.693650794,45.547253
0.693764172,45.545719
0.693877551,45.544182
0.693990930,45.542641
0.694104308,45.541088
0.694217687,45.539524
0.694331066,45.537960
0.694444444,45.536377
0.694557823,45.534794
0.694671202,45.533195
0.694784580,45.531601
0.694897959,45.529987
0.695011338,45.528370
0.695124717,45.526741
0.695238095,45.525108
0.695351474,45.523468
0.695464853,45.521820
0.695578231,45.520164
0.695691610,45.518497
0.695804989,45.516823
0.695918367,45.515141
0.696031746,45.513451
0.696145125,45.511753
0.696258503,45.510044
0.696371882,45.508335
0.696485261,45.506615
0.696598639,45.504883
0.696712018,45.503147
0.696825397,45.501404
0.696938776,45.499653
0.697052154,45.497894
0.697165533,45.496128
0.697278912,45.494358
0.697392290,45.492577
0.697505669,45.490788
0.697619048,45.488991
0.697732426,45.487190
0.697845805,45.485378
0.697959184,45.483559
0.698072562,45.481739
0.698185941,45.479908
0.698299320,45.478069
0.698412698,45.476223
0.698526077,45.474369
0.698639456,45.472507
0.698752834,45.470642
0.698866213,45.468765
0.698979592,45.466885
0.699092971,45.464993
0.699206349,45.463097
0.699319728,45.461193
0.699433107,45.459282
0.699546485,45.457359
0.699659864,45.455433
0.699773243,45.453503
0.699886621,45.451561
0.700000000,45.449608
0.700113379,45.447651
0.700226757,45.445690
0.700340136,45.443718
0.700453515,45.441734
0.700566893,45.439751
0.700680272,45.437759
0.700793651,45.435757
0.700907029,45.433743
0.701020408,45.431732
0.701133787,45.429707
0.701247166,45.427681
0.701360544,45.425644
0.701473923,45.423595
0.701587302,45.421551
0.701700680,45.419495
0.701814059,45.417427
0.701927438,45.415359
0.702040816,45.413284
0.702154195,45.411201
0.702267574,45.409115
0.702380952,45.407024
0.702494331,45.404922
0.702607710,45.402821
0.702721088,45.400711
0.702834467,45.398594
0.702947846,45.396473
0.703061224,45.394352
0.703174603,45.392220
0.703287982,45.390083
0.703401361,45.387943
0.703514739,45.385799
0.703628118,45.383648
0.703741497,45.381496
0.703854875,45.379337
0.703968254,45.377174
0.704081633,45.375008
0.704195011,45.372841
0.704308390,45.370667
0.704421769,45.368488
0.704535147,45.366310
0.704648526,45.364120
0.704761905,45.361931
0.704875283,45.359741
0.704988662,45.357544
0.705102041,45.355347
0.705215420,45.353146
0.705328798,45.350941
0.705442177,45.348732
0.705555556,45.346523
0.705668934,45.344311
0.705782313,45.342094
0.705895692,45.339878
0.706009070,45.337662
0.706122449,45.335445
0.706235828,45.333225
0.706349206,45.331001
0.706462585,45.328781
0.706575964,45.326561
0.706689342,45.324341
0.706802721,45.322117
0.706916100,45.319897
0.707029478,45.317677
0.707142857,45.315453
0.707256236,45.313232
0.707369615,45.311016
0.707482993,45.308800
0.707596372,45.306583
0.707709751,45.304375
0.707823129,45.302166
0.707936508,45.299953
0.708049887,45.297752
0.708163265,45.295551
0.708276644,45.293358
0.708390023,45.291161
0.708503401,45.288967
0.708616780,45.286781
0.708730159,45.284603
0.708843537,45.282425
0.708956916,45.280247
0.709070295,45.278084
0.709183673,45.275917
0.709297052,45.273754
0.709410431,45.271603
0.709523810,45.269451
0.709637188,45.267311
0.709750567,45.265167
0.709863946,45.263039
0.709977324,45.260910
0.710090703,45.258789
0.710204082,45.256672
0.710317460,45.254562
0.710430839,45.252460
0.710544218,45.250359
0.710657596,45.248268
0.710770975,45.246181
0.710884354,45.244106
0.710997732,45.242035
0.711111111,45.239967
0.711224490,45.237904
0.711337868,45.235847
0.711451247,45.233803
0.711564626,45.231762
0.711678005,45.229725
0.711791383,45.227695
0.711904762,45.225677
0.712018141,45.223660
0.712131519,45.221649
0.712244898,45.219646
0.712358277,45.217644
0.712471655,45.215652
0.712585034,45.213673
0.712698413,45.211689
0.712811791,45.209717
0.712925170,45.207745
0.713038549,45.205788
0.713151927,45.203831
0.713265306,45.201881
0.713378685,45.199940
0.713492063,45.198002
0.713605442,45.196072
0.713718821,45.194149
0.713832200,45.192226
0.713945578,45.190315
0.714058957,45.188408
0.714172336,45.186512
0.714285714,45.184616
0.714399093,45.182728
0.714512472,45.180847
0.714625850,45.178974
0.714739229,45.177101
0.714852608,45.175240
0.714965986,45.173386
0.715079365,45.171532
0.715192744,45.169689
0.715306122,45.167847
0.715419501,45.166016
0.715532880,45.164188
0.715646259,45.162369
0.715759637,45.160549
0.715873016,45.158737
0.715986395,45.156937
0.716099773,45.155136
0.716213152,45.153343
0.716326531,45.151550
0.716439909,45.149769
0.716553288,45.147991
0.716666667,45.146214
0.716780045,45.144447
0.716893424,45.142681
0.717006803,45.140923
0.717120181,45.139168
0.717233560,45.137421
0.717346939,45.135674
0.717460317,45.133930
0.717573696,45.132195
0.717687075,45.130455
0.717800454,45.128731
0.717913832,45.127003
0.718027211,45.125278
0.718140590,45.123562
0.718253968,45.121853
0.718367347,45.120140
0.718480726,45.118439
0.718594104,45.116734
0.718707483,45.115036
0.718820862,45.113346
0.718934240,45.111660
0.719047619,45.109970
0.719160998,45.108295
0.719274376,45.106617
0.719387755,45.104946
0.719501134,45.103279
0.719614512,45.101616
0.719727891,45.099957
0.719841270,45.098301
0.719954649,45.096653
0.720068027,45.095005
0.720181406,45.093365
0.720294785,45.091728
0.720408163,45.090096
0.720521542,45.088467
0.720634921,45.086842
0.720748299,45.085224
0.720861678,45.083607
0.720975057,45.081989
0.721088435,45.080379
0.721201814,45.078773
0.721315193,45.077171
0.721428571,45.075569
0.721541950,45.073971
0.721655329,45.072380
0.721768707,45.070786
0.721882086,45.069199
0.721995465,45.067619
0.722108844,45.066036
0.722222222,45.064453
0.722335601,45.062874
0.722448980,45.061298
0.722562358,45.059727
0.722675737,45.058159
0.722789116,45.056591
0.722902494,45.055023
0.723015873,45.053463
0.723129252,45.051899
0.723242630,45.050343
0.723356009,45.048786
0.723469388,45.047234
0.723582766,45.045685
0.723696145,45.044136
0.723809524,45.042595
0.723922902,45.041058
0.724036281,45.039520
0.724149660,45.037987
0.724263039,45.036461
0.724376417,45.034931
0.724489796,45.033417
0.724603175,45.031898
0.724716553,45.030384
0.724829932,45.028877
0.724943311,45.027382
0.725056689,45.025883
0.725170068,45.024395
0.725283447,45.022907
0.725396825,45.021431
0.725510204,45.019958
0.725623583,45.018490
0.725736961,45.017029
0.725850340,45.015575
0.725963719,45.014122
0.726077098,45.012680
0.726190476,45.011242
0.726303855,45.009815
0.726417234,45.008389
0.726530612,45.006969
0.726643991,45.005558
0.726757370,45.004154
0.726870748,45.002758
0.726984127,45.001366
0.727097506,44.999981
0.727210884,44.998604
0.727324263,44.997238
0.727437642,44.995872
0.727551020,44.994522
0.727664399,44.993172
0.727777778,44.991837
0.727891156,44.990509
0.728004535,44.989185
0.728117914,44.987873
0.728231293,44.986568
0.728344671,44.985275
0.728458050,44.983994
0.728571429,44.982719
0.728684807,44.981453
0.728798186,44.980202
0.728911565,44.978958
0.729024943,44.977726
0.729138322,44.976505
0.729251701,44.975300
0.729365079,44.974102
0.729478458,44.972912
0.729591837,44.971741
0.729705215,44.970581
0.729818594,44.969433
0.729931973,44.968300
0.730045351,44.967178
0.730158730,44.966076
0.730272109,44.964981
0.730385488,44.963902
0.730498866,44.962833
0.730612245,44.961788
0.730725624,44.960747
0.730839002,44.959728
0.730952381,44.958725
0.731065760,44.957733
0.731179138,44.956760
0.731292517,44.955803
0.731405896,44.954857
0.731519274,44.953930
0.731632653,44.953014
0.731746032,44.952122
0.731859410,44.951244
0.731972789,44.950382
0.732086168,44.949532
0.732199546,44.948704
0.732312925,44.947891
0.732426304,44.947098
0.732539683,44.946316
0.732653061,44.945553
0.732766440,44.944809
0.732879819,44.944088
0.732993197,44.943371
0.733106576,44.942684
0.733219955,44.942009
0.733333333,44.941357
0.733446712,44.940716
0.733560091,44.940098
0.733673469,44.939495
0.733786848,44.938911
0.733900227,44.938347
0.734013605,44.937798
0.734126984,44.937267
0.734240363,44.936760
0.734353741,44.936264
0.734467120,44.935791
0.734580499,44.935337
0.734693878,44.934902
0.734807256,44.934483
0.734920635,44.934090
0.735034014,44.933708
0.735147392,44.933350
0.735260771,44.933006
0.735374150,44.932686
0.735487528,44.932381
0.735600907,44.932102
0.735714286,44.931835
0.735827664,44.931591
0.735941043,44.931366
0.736054422,44.931168
0.736167800,44.930984
0.736281179,44.930820
0.736394558,44.930676
0.736507937,44.930553
0.736621315,44.930450
0.736734694,44.930363
0.736848073,44.930305
0.736961451,44.930260
0.737074830,44.930241
0.737188209,44.930241
0.737301587,44.930260
0.737414966,44.930298
0.737528345,44.930359
0.737641723,44.930443
0.737755102,44.930546
0.737868481,44.930668
0.737981859,44.930809
0.738095238,44.930973
0.738208617,44.931152
0.738321995,44.931358
0.738435374,44.931576
0.738548753,44.931824
0.738662132,44.932083
0.738775510,44.932362
0.738888889,44.932659
0.739002268,44.932980
0.739115646,44.933315
0.739229025,44.933674
0.739342404,44.934048
0.739455782,44.934437
0.739569161,44.934853
0.739682540,44.935280
0.739795918,44.935730
0.739909297,44.936199
0.740022676,44.936684
0.740136054,44.937183
0.740249433,44.937706
0.740362812,44.938248
0.740476190,44.938801
0.740589569,44.939381
0.740702948,44.939968
0.740816327,44.940582
0.740929705,44.941212
0.741043084,44.941856
0.741156463,44.942520
0.741269841,44.943203
0.741383220,44.943901
0.741496599,44.944622
0.741609977,44.945354
0.741723356,44.946106
0.741836735,44.946877
0.741950113,44.947659
0.742063492,44.948463
0.742176871,44.949287
0.742290249,44.950127
0.742403628,44.950981
0.742517007,44.951855
0.742630385,44.952740
0.742743764,44.953644
0.742857143,44.954567
0.742970522,44.955505
0.743083900,44.956459
0.743197279,44.957428
0.743310658,44.958416
0.743424036,44.959419
0.743537415,44.960434
0.743650794,44.961468
0.743764172,44.962517
0.743877551,44.963577
