time_s,trend
2.533333333,48.008038
2.533446712,48.008209
2.533560091,48.008385
2.533673469,48.008556
2.533786848,48.008732
2.533900227,48.008904
2.534013605,48.009079
2.534126984,48.009251
2.534240363,48.009422
2.534353741,48.009594
2.534467120,48.009766
2.534580499,48.009941
2.534693878,48.010113
2.534807256,48.010284
2.534920635,48.010460
2.535034014,48.010632
2.535147392,48.010803
2.535260771,48.010979
2.535374150,48.011150
2.535487528,48.011322
2.535600907,48.011497
2.535714286,48.011669
2.535827664,48.011841
2.535941043,48.012016
2.536054422,48.012188
2.536167800,48.012360
2.536281179,48.012535
2.536394558,48.012707
2.536507937,48.012878
2.536621315,48.013050
2.536734694,48.013222
2.536848073,48.013393
2.536961451,48.013565
2.537074830,48.013741
2.537188209,48.013912
2.537301587,48.014084
2.537414966,48.014256
2.537528345,48.014427
2.537641723,48.014603
2.537755102,48.014774
2.537868481,48.014946
2.537981859,48.015118
2.538095238,48.015289
2.538208617,48.015465
2.538321995,48.015636
2.538435374,48.015808
2.538548753,48.015980
2.538662132,48.016151
2.538775510,48.016327
2.538888889,48.016499
2.539002268,48.016670
2.539115646,48.016842
2.539229025,48.017014
2.539342404,48.017185
2.539455782,48.017357
2.539569161,48.017529
2.539682540,48.017704
2.539795918,48.017876
2.539909297,48.018047
2.540022676,48.018219
2.540136054,48.018391
2.540249433,48.018562
2.540362812,48.018734
2.540476190,48.018906
2.540589569,48.019077
2.540702948,48.019249
2.540816327,48.019421
2.540929705,48.019592
2.541043084,48.019764
2.541156463,48.019936
2.541269841,48.020107
2.541383220,48.020279
2.541496599,48.020451
2.541609977,48.020622
2.541723356,48.020794
2.541836735,48.020966
2.541950113,48.021137
2.542063492,48.021309
2.542176871,48.021481
2.542290249,48.021652
2.542403628,48.021824
2.542517007,48.021996
2.542630385,48.022167
2.542743764,48.022339
2.542857143,48.022511
2.542970522,48.022682
2.543083900,48.022854
2.543197279,48.023026
2.543310658,48.023197
2.543424036,48.023369
2.543537415,48.023540
2.543650794,48.023712
2.543764172,48.023884
2.543877551,48.024055
2.543990930,48.024227
2.544104308,48.024399
2.544217687,48.024570
2.544331066,48.024742
2.544444444,48.024910
2.544557823,48.025082
2.544671202,48.025253
2.544784580,48.025425
2.544897959,48.025597
2.545011338,48.025764
2.545124717,48.025936
2.545238095,48.026108
2.545351474,48.026279
2.545464853,48.026451
2.545578231,48.026623
2.545691610,48.026794
2.545804989,48.026966
2.545918367,48.027138
2.546031746,48.027309
2.546145125,48.027477
2.546258503,48.027649
2.546371882,48.027821
2.546485261,48.027988
2.546598639,48.028160
2.546712018,48.028332
2.546825397,48.028503
2.546938776,48.028671
2.547052154,48.028843
2.547165533,48.029015
2.547278912,48.029186
2.547392290,48.029358
2.547505669,48.029530
2.547619048,48.029697
2.547732426,48.029869
2.547845805,48.030041
2.547959184,48.030209
2.548072562,48.030380
2.548185941,48.030552
2.548299320,48.030720
2.548412698,48.030891
2.548526077,48.031063
2.548639456,48.031235
2.548752834,48.031406
2.548866213,48.031574
2.548979592,48.031746
2.549092971,48.031918
2.549206349,48.032085
2.549319728,48.032257
2.549433107,48.032425
2.549546485,48.032597
2.549659864,48.032768
2.549773243,48.032940
2.549886621,48.033112
2.550000000,48.033279
2.550113379,48.033451
2.550226757,48.033619
2.550340136,48.033791
2.550453515,48.033958
2.550566893,48.034130
2.550680272,48.034302
2.550793651,48.034473
2.550907029,48.034641
2.551020408,48.034813
2.551133787,48.034981
2.551247166,48.035152
2.551360544,48.035320
2.551473923,48.035492
2.551587302,48.035660
2.551700680,48.035831
2.551814059,48.036003
2.551927438,48.036171
2.552040816,48.036343
2.552154195,48.036510
2.552267574,48.036682
2.552380952,48.036850
2.552494331,48.037022
2.552607710,48.037193
2.552721088,48.037361
2.552834467,48.037533
2.552947846,48.037701
2.553061224,48.037872
2.553174603,48.038040
2.553287982,48.038208
2.553401361,48.038383
2.553514739,48.038551
2.553628118,48.038719
2.553741497,48.038891
2.553854875,48.039059
2.553968254,48.039227
2.554081633,48.039398
2.554195011,48.039570
2.554308390,48.039738
2.554421769,48.039909
2.554535147,48.040077
2.554648526,48.040245
2.554761905,48.040417
2.554875283,48.040588
2.554988662,48.040756
2.555102041,48.040928
2.555215420,48.041096
2.555328798,48.041264
2.555442177,48.041431
2.555555556,48.041603
2.555668934,48.041775
2.555782313,48.041943
2.555895692,48.042110
2.556009070,48.042282
2.556122449,48.042450
2.556235828,48.042618
2.556349206,48.042789
2.556462585,48.042957
2.556575964,48.043129
2.556689342,48.043297
2.556802721,48.043465
2.556916100,48.043636
2.557029478,48.043804
2.557142857,48.043976
2.557256236,48.044144
2.557369615,48.044312
2.557482993,48.044479
2.557596372,48.044651
2.557709751,48.044819
2.557823129,48.044991
2.557936508,48.045158
2.558049887,48.045326
2.558163265,48.045498
2.558276644,48.045666
2.558390023,48.045834
2.558503401,48.046001
2.558616780,48.046169
2.558730159,48.046341
2.558843537,48.046513
2.558956916,48.046680
2.559070295,48.046848
2.559183673,48.047016
2.559297052,48.047184
2.559410431,48.047356
2.559523810,48.047523
2.559637188,48.047691
2.559750567,48.047859
2.559863946,48.048031
2.559977324,48.048199
2.560090703,48.048367
2.560204082,48.048534
2.560317460,48.048702
2.560430839,48.048874
2.560544218,48.049042
2.560657596,48.049210
2.560770975,48.049377
2.560884354,48.049545
2.560997732,48.049717
2.561111111,48.049885
2.561224490,48.050053
2.561337868,48.050220
2.561451247,48.050392
2.561564626,48.050560
2.561678005,48.050728
2.561791383,48.050896
2.561904762,48.051064
2.562018141,48.051235
2.562131519,48.051403
2.562244898,48.051571
2.562358277,48.051739
2.562471655,48.051907
2.562585034,48.052078
2.562698413,48.052246
2.562811791,48.052414
2.562925170,48.052582
2.563038549,48.052750
2.563151927,48.052917
2.563265306,48.053085
2.563378685,48.053253
2.563492063,48.053425
2.563605442,48.053593
2.563718821,48.053761
2.563832200,48.053928
2.563945578,48.054096
2.564058957,48.054264
2.564172336,48.054432
2.564285714,48.054600
2.564399093,48.054768
2.564512472,48.054939
2.564625850,48.055103
2.564739229,48.055271
2.564852608,48.055443
2.564965986,48.055611
2.565079365,48.055779
2.565192744,48.055946
2.565306122,48.056114
2.565419501,48.056282
2.565532880,48.056450
2.565646259,48.056618
2.565759637,48.056786
2.565873016,48.056953
2.565986395,48.057121
2.566099773,48.057289
2.566213152,48.057461
2.566326531,48.057625
2.566439909,48.057793
2.566553288,48.057961
2.566666667,48.058132
2.566780045,48.058296
2.566893424,48.058464
2.567006803,48.058632
2.567120181,48.058800
2.567233560,48.058968
2.567346939,48.059135
2.567460317,48.059303
2.567573696,48.059471
2.567687075,48.059639
2.567800454,48.059807
2.567913832,48.059975
2.568027211,48.060143
2.568140590,48.060310
2.568253968,48.060478
2.568367347,48.060646
2.568480726,48.060814
2.568594104,48.060978
2.568707483,48.061150
2.568820862,48.061317
2.568934240,48.061481
2.569047619,48.061649
2.569160998,48.061821
2.569274376,48.061985
2.569387755,48.062153
2.569501134,48.062321
2.569614512,48.062489
2.569727891,48.062656
2.569841270,48.062824
2.569954649,48.062992
2.570068027,48.063160
2.570181406,48.063324
2.570294785,48.063496
2.570408163,48.063660
2.570521542,48.063828
2.570634921,48.063995
2.570748299,48.064163
2.570861678,48.064331
2.570975057,48.064495
2.571088435,48.064667
2.571201814,48.064831
2.571315193,48.064999
2.571428571,48.065166
2.571541950,48.065334
2.571655329,48.065498
2.571768707,48.065670
2.571882086,48.065838
2.571995465,48.066002
2.572108844,48.066170
2.572222222,48.066338
2.572335601,48.066505
2.572448980,48.066669
2.572562358,48.066841
2.572675737,48.067005
2.572789116,48.067173
2.572902494,48.067341
2.573015873,48.067509
2.573129252,48.067673
2.573242630,48.067841
2.573356009,48.068008
2.573469388,48.068172
2.573582766,48.068344
2.573696145,48.068508
2.573809524,48.068676
2.573922902,48.068844
2.574036281,48.069012
2.574149660,48.069176
2.574263039,48.069344
2.574376417,48.069511
2.574489796,48.069675
2.574603175,48.069843
2.574716553,48.070011
2.574829932,48.070179
2.574943311,48.070343
2.575056689,48.070511
2.575170068,48.070679
2.575283447,48.070843
2.575396825,48.071014
2.575510204,48.071178
2.575623583,48.071346
2.575736961,48.071514
2.575850340,48.071678
2.575963719,48.071846
2.576077098,48.072014
2.576190476,48.072178
2.576303855,48.072346
2.576417234,48.072514
2.576530612,48.072678
2.576643991,48.072845
2.576757370,48.073013
2.576870748,48.073177
2.576984127,48.073345
2.577097506,48.073513
2.577210884,48.073677
2.577324263,48.073849
2.577437642,48.074013
2.577551020,48.074177
2.577664399,48.074348
2.577777778,48.074512
2.577891156,48.074677
2.578004535,48.074844
2.578117914,48.075012
2.578231293,48.075176
2.578344671,48.075344
2.578458050,48.075512
2.578571429,48.075676
2.578684807,48.075844
2.578798186,48.076008
2.578911565,48.076176
2.579024943,48.076344
2.579138322,48.076508
2.579251701,48.076675
2.579365079,48.076843
2.579478458,48.077007
2.579591837,48.077175
2.579705215,48.077339
2.579818594,48.077507
2.579931973,48.077675
2.580045351,48.077839
2.580158730,48.078007
2.580272109,48.078175
2.580385488,48.078339
2.580498866,48.078506
2.580612245,48.078671
2.580725624,48.078835
2.580839002,48.079006
2.580952381,48.079170
2.581065760,48.079334
2.581179138,48.079502
2.581292517,48.079666
2.581405896,48.079834
2.581519274,48.080002
2.581632653,48.080166
2.581746032,48.080334
2.581859410,48.080498
2.581972789,48.080666
2.582086168,48.080830
2.582199546,48.080997
2.582312925,48.081165
2.582426304,48.081329
2.582539683,48.081493
2.582653061,48.081661
2.582766440,48.081825
2.582879819,48.081993
2.582993197,48.082157
2.583106576,48.082325
2.583219955,48.082493
2.583333333,48.082657
2.583446712,48.082821
2.583560091,48.082989
2.583673469,48.083153
2.583786848,48.083321
2.583900227,48.083485
2.584013605,48.083652
2.584126984,48.083817
2.584240363,48.083984
2.584353741,48.084152
2.584467120,48.084316
2.584580499,48.084480
2.584693878,48.084648
2.584807256,48.084812
2.584920635,48.084980
2.585034014,48.085144
2.585147392,48.085308
2.585260771,48.085476
2.585374150,48.085640
2.585487528,48.085808
2.585600907,48.085972
2.585714286,48.086140
2.585827664,48.086304
2.585941043,48.086468
2.586054422,48.086636
2.586167800,48.086800
2.586281179,48.086967
2.586394558,48.087132
2.586507937,48.087296
2.586621315,48.087463
2.586734694,48.087627
2.586848073,48.087795
2.586961451,48.087959
2.587074830,48.088123
2.587188209,48.088291
2.587301587,48.088455
2.587414966,48.088623
2.587528345,48.088787
2.587641723,48.088951
2.587755102,48.089119
2.587868481,48.089283
2.587981859,48.089451
2.588095238,48.089615
2.588208617,48.089783
2.588321995,48.089947
2.588435374,48.090111
2.588548753,48.090279
2.588662132,48.090443
2.588775510,48.090611
2.588888889,48.090771
2.589002268,48.090939
2.589115646,48.091103
2.589229025,48.091267
2.589342404,48.091434
2.589455782,48.091599
2.589569161,48.091766
2.589682540,48.091930
2.589795918,48.092094
2.589909297,48.092262
2.590022676,48.092426
2.590136054,48.092590
2.590249433,48.092754
2.590362812,48.092922
2.590476190,48.093086
2.590589569,48.093254
2.590702948,48.093418
2.590816327,48.093582
2.590929705,48.093746
2.591043084,48.093910
2.591156463,48.094078
2.591269841,48.094242
2.591383220,48.094410
2.591496599,48.094574
2.591609977,48.094738
2.591723356,48.094902
2.591836735,48.095066
2.591950113,48.095234
2.592063492,48.095398
2.592176871,48.095566
2.592290249,48.095726
2.592403628,48.095894
2.592517007,48.096058
2.592630385,48.096226
2.592743764,48.096390
2.592857143,48.096554
2.592970522,48.096718
2.593083900,48.096882
2.593197279,48.097050
2.593310658,48.097214
2.593424036,48.097378
2.593537415,48.097542
2.593650794,48.097710
2.593764172,48.097874
2.593877551,48.098038
2.593990930,48.098202
2.594104308,48.098366
2.594217687,48.098534
2.594331066,48.098694
2.594444444,48.098862
2.594557823,48.099026
2.594671202,48.099194
2.594784580,48.099354
2.594897959,48.099522
2.595011338,48.099686
2.595124717,48.099854
2.595238095,48.100014
2.595351474,48.100182
2.595464853,48.100346
2.595578231,48.100510
2.595691610,48.100674
2.595804989,48.100838
2.595918367,48.101006
2.596031746,48.101166
2.596145125,48.101334
2.596258503,48.101498
2.596371882,48.101662
2.596485261,48.101826
2.596598639,48.101994
2.596712018,48.102154
2.596825397,48.102322
2.596938776,48.102486
2.597052154,48.102650
2.597165533,48.102814
2.597278912,48.102978
2.597392290,48.103142
2.597505669,48.103306
2.597619048,48.103474
2.597732426,48.103638
2.597845805,48.103802
2.597959184,48.103966
2.598072562,48.104130
2.598185941,48.104294
2.598299320,48.104458
2.598412698,48.104622
2.598526077,48.104790
2.598639456,48.104950
2.598752834,48.105118
2.598866213,48.105278
2.598979592,48.105446
2.599092971,48.105610
2.599206349,48.105774
2.599319728,48.105938
2.599433107,48.106102
2.599546485,48.106266
2.599659864,48.106430
2.599773243,48.106594
2.599886621,48.106762
2.600000000,48.106922
2.600113379,48.107090
2.600226757,48.107250
2.600340136,48.107418
2.600453515,48.107578
2.600566893,48.107746
2.600680272,48.107910
2.600793651,48.108074
2.600907029,48.108238
2.601020408,48.108402
2.601133787,48.108566
2.601247166,48.108730
2.601360544,48.108894
2.601473923,48.109058
2.601587302,48.109222
2.601700680,48.109386
2.601814059,48.109550
2.601927438,48.109715
2.602040816,48.109879
2.602154195,48.110043
2.602267574,48.110207
2.602380952,48.110371
2.602494331,48.110535
2.602607710,48.110699
2.602721088,48.110863
2.602834467,48.111027
2.602947846,48.111191
2.603061224,48.111355
2.603174603,48.111519
2.603287982,48.111683
2.603401361,48.111847
2.603514739,48.112011
2.603628118,48.112175
2.603741497,48.112339
2.603854875,48.112503
2.603968254,48.112667
2.604081633,48.112831
2.604195011,48.112995
2.604308390,48.113159
2.604421769,48.113319
2.604535147,48.113487
2.604648526,48.113647
2.604761905,48.113815
2.604875283,48.113976
2.604988662,48.114140
2.605102041,48.114304
2.605215420,48.114468
2.605328798,48.114632
2.605442177,48.114796
2.605555556,48.114956
2.605668934,48.115124
2.605782313,48.115284
2.605895692,48.115448
2.606009070,48.115616
2.606122449,48.115776
2.606235828,48.115944
2.606349206,48.116104
2.606462585,48.116268
2.606575964,48.116432
2.606689342,48.116596
2.606802721,48.116756
2.606916100,48.116924
2.607029478,48.117085
2.607142857,48.117249
2.607256236,48.117413
2.607369615,48.117577
2.607482993,48.117741
2.607596372,48.117905
2.607709751,48.118069
2.607823129,48.118229
2.607936508,48.118397
2.608049887,48.118557
2.608163265,48.118721
2.608276644,48.118881
2.608390023,48.119049
2.608503401,48.119209
2.608616780,48.119373
2.608730159,48.119537
2.608843537,48.119701
2.608956916,48.119865
2.609070295,48.120026
2.609183673,48.120193
2.609297052,48.120354
2.609410431,48.120518
2.609523810,48.120682
2.609637188,48.120846
2.609750567,48.121010
2.609863946,48.121170
2.609977324,48.121334
2.610090703,48.121498
2.610204082,48.121662
2.610317460,48.121822
2.610430839,48.121986
2.610544218,48.122150
2.610657596,48.122314
2.610770975,48.122478
2.610884354,48.122639
2.610997732,48.122803
2.611111111,48.122967
2.611224490,48.123131
2.611337868,48.123291
2.611451247,48.123455
2.611564626,48.123619
2.611678005,48.123779
2.611791383,48.123947
2.611904762,48.124107
2.612018141,48.124271
2.612131519,48.124432
2.612244898,48.124596
2.612358277,48.124760
2.612471655,48.124924
2.612585034,48.125088
2.612698413,48.125248
2.612811791,48.125412
2.612925170,48.125576
2.613038549,48.125736
2.613151927,48.125900
2.613265306,48.126064
2.613378685,48.126228
2.613492063,48.126389
2.613605442,48.126553
2.613718821,48.126717
2.613832200,48.126877
2.613945578,48.127041
2.614058957,48.127201
2.614172336,48.127365
2.614285714,48.127529
2.614399093,48.127693
2.614512472,48.127857
2.614625850,48.128017
2.614739229,48.128181
2.614852608,48.128342
2.614965986,48.128506
2.615079365,48.128670
2.615192744,48.128830
2.615306122,48.128994
2.615419501,48.129154
2.615532880,48.129318
2.615646259,48.129482
2.615759637,48.129642
2.615873016,48.129807
2.615986395,48.129971
2.616099773,48.130131
2.616213152,48.130295
2.616326531,48.130455
2.616439909,48.130619
2.616553288,48.130783
2.616666667,48.130943
2.616780045,48.131107
2.616893424,48.131268
2.617006803,48.131432
2.617120181,48.131596
2.617233560,48.131756
2.617346939,48.131920
2.617460317,48.132080
2.617573696,48.132244
2.617687075,48.132408
2.617800454,48.132568
2.617913832,48.132732
2.618027211,48.132893
2.618140590,48.133057
2.618253968,48.133221
2.618367347,48.133381
2.618480726,48.133545
2.618594104,48.133705
2.618707483,48.133869
2.618820862,48.134033
2.618934240,48.134193
2.619047619,48.134354
2.619160998,48.134518
2.619274376,48.134678
2.619387755,48.134842
2.619501134,48.135006
2.619614512,48.135166
2.619727891,48.135330
2.619841270,48.135490
2.619954649,48.135654
2.620068027,48.135818
2.620181406,48.135975
2.620294785,48.136139
2.620408163,48.136303
2.620521542,48.136463
2.620634921,48.136627
2.620748299,48.136787
2.620861678,48.136951
2.620975057,48.137112
