time_s,raw
2.311904762,-3786.000000
2.312018141,1101.000000
2.312131519,2384.000000
2.312244898,-3806.500000
2.312358277,1384.500000
2.312471655,1996.500000
2.312585034,-3620.500000
2.312698413,2292.000000
2.312811791,2024.500000
2.312925170,-3469.500000
2.313038549,2665.500000
2.313151927,1344.000000
2.313265306,-3573.000000
2.313378685,2780.500000
2.313492063,714.500000
2.313605442,-3529.500000
2.313718821,2873.000000
2.313832200,62.500000
2.313945578,-3404.000000
2.314058957,3121.000000
2.314172336,-464.500000
2.314285714,-3143.000000
2.314399093,3453.000000
2.314512472,-863.500000
2.314625850,-2756.500000
2.314739229,3713.500000
2.314852608,-1172.000000
2.314965986,-2239.500000
2.315079365,3965.000000
2.315192744,-1470.000000
2.315306122,-1812.500000
2.315419501,4034.000000
2.315532880,-2002.500000
2.315646259,-1233.000000
2.315759637,4014.500000
2.315873016,-2305.000000
2.315986395,-1010.500000
2.316099773,3677.000000
2.316213152,-2753.000000
2.316326531,-494.500000
2.316439909,3651.500000
2.316553288,-3019.500000
2.316666667,-469.500000
2.316780045,2993.000000
2.316893424,-3805.000000
2.317006803,107.500000
2.317120181,2973.500000
2.317233560,-3544.000000
2.317346939,767.000000
2.317460317,2568.000000
2.317573696,-3921.500000
2.317687075,1297.000000
2.317800454,2547.500000
2.317913832,-3342.500000
2.318027211,2169.000000
2.318140590,2266.000000
2.318253968,-3500.500000
2.318367347,2366.000000
2.318480726,1720.000000
2.318594104,-3457.000000
2.318707483,2645.000000
2.318820862,960.500000
2.318934240,-3715.000000
2.319047619,2615.000000
2.319160998,233.500000
2.319274376,-3510.000000
2.319387755,2926.500000
2.319501134,-150.500000
2.319614512,-3517.000000
2.319727891,3070.000000
2.319841270,-831.500000
2.319954649,-2987.000000
2.320068027,3605.000000
2.320181406,-785.000000
2.320294785,-2274.500000
2.320408163,3820.000000
2.320521542,-1346.500000
2.320634921,-2163.000000
2.320748299,3924.000000
2.320861678,-1590.000000
2.320975057,-1421.500000
2.321088435,4041.000000
2.321201814,-2231.000000
2.321315193,-1424.500000
2.321428571,3548.500000
2.321541950,-2804.500000
2.321655329,-1054.500000
2.321768707,3364.500000
2.321882086,-3373.000000
2.321995465,-942.000000
2.322108844,2854.000000
2.322222222,-3539.000000
2.322335601,-260.000000
2.322448980,3249.500000
2.322562358,-3582.500000
2.322675737,437.500000
2.322789116,2759.500000
2.322902494,-3545.500000
2.323015873,1147.000000
2.323129252,2981.000000
2.323242630,-3372.500000
2.323356009,1720.500000
2.323469388,2342.000000
2.323582766,-3489.500000
2.323696145,2010.000000
2.323809524,1806.500000
2.323922902,-3712.000000
2.324036281,2007.000000
2.324149660,919.000000
2.324263039,-3964.500000
2.324376417,2388.500000
2.324489796,779.500000
2.324603175,-3545.500000
2.324716553,2818.000000
2.324829932,65.500000
2.324943311,-3582.000000
2.325056689,2913.000000
2.325170068,-106.500000
2.325283447,-2792.500000
2.325396825,3878.500000
2.325510204,-322.500000
2.325623583,-2563.500000
2.325736961,3698.000000
2.325850340,-1146.500000
2.325963719,-2164.500000
2.326077098,3966.000000
2.326190476,-1193.000000
2.326303855,-1925.500000
2.326417234,3678.500000
2.326530612,-2262.500000
2.326643991,-1727.000000
2.326757370,3703.500000
2.326870748,-2302.000000
2.326984127,-1312.000000
2.327097506,3338.000000
2.327210884,-3242.500000
2.327324263,-1296.000000
2.327437642,3273.000000
2.327551020,-3121.000000
2.327664399,-233.500000
2.327777778,3299.000000
2.327891156,-3376.000000
2.328004535,-17.500000
2.328117914,3137.000000
2.328231293,-3285.000000
2.328344671,956.000000
2.328458050,3187.500000
2.328571429,-3316.500000
2.328684807,1352.500000
2.328798186,2542.500000
2.328911565,-3587.000000
2.329024943,1519.000000
2.329138322,2030.500000
2.329251701,-3803.000000
2.329365079,1756.500000
2.329478458,1483.500000
2.329591837,-3944.000000
2.329705215,2191.500000
2.329818594,928.000000
2.329931973,-3742.000000
2.330045351,2545.000000
2.330158730,615.000000
2.330272109,-3524.000000
2.330385488,3128.500000
2.330498866,339.000000
2.330612245,-2971.500000
2.330725624,3528.000000
2.330839002,-81.500000
2.330952381,-2767.000000
2.331065760,3771.000000
2.331179138,-392.500000
2.331292517,-2227.500000
2.331405896,3998.000000
2.331519274,-1014.500000
2.331632653,-2270.000000
2.331746032,3760.000000
2.331859410,-1535.000000
2.331972789,-1834.000000
2.332086168,3906.500000
2.332199546,-2364.500000
2.332312925,-1946.500000
2.332426304,3307.500000
2.332539683,-2884.000000
2.332653061,-1181.500000
2.332766440,3711.000000
2.332879819,-2757.000000
2.332993197,-665.000000
2.333106576,3332.500000
2.333219955,-3191.500000
2.333333333,-18.000000
2.333446712,3694.000000
2.333560091,-2760.000000
2.333673469,606.500000
2.333786848,3330.000000
2.333900227,-3386.500000
2.334013605,922.000000
2.334126984,2785.500000
2.334240363,-3643.500000
2.334353741,1257.500000
2.334467120,2085.500000
2.334580499,-3978.000000
2.334693878,1464.500000
2.334807256,1647.500000
2.334920635,-3838.500000
2.335034014,1978.500000
2.335147392,1300.500000
2.335260771,-3958.500000
2.335374150,2326.500000
2.335487528,927.000000
2.335600907,-3521.500000
2.335714286,3029.000000
2.335827664,899.500000
2.335941043,-3100.000000
2.336054422,3409.000000
2.336167800,114.500000
2.336281179,-3090.500000
2.336394558,3535.000000
2.336507937,-197.000000
2.336621315,-2542.000000
2.336734694,3738.500000
2.336848073,-874.000000
2.336961451,-2625.500000
2.337074830,3633.000000
2.337188209,-1426.500000
2.337301587,-2303.500000
2.337414966,3631.000000
2.337528345,-2112.500000
2.337641723,-2221.000000
2.337755102,3499.000000
2.337868481,-2528.000000
2.337981859,-1418.500000
2.338095238,3707.000000
2.338208617,-2658.500000
2.338321995,-1101.500000
2.338435374,3531.000000
2.338548753,-3016.000000
2.338662132,-247.500000
2.338775510,3625.000000
2.338888889,-2980.000000
2.339002268,207.000000
2.339115646,3313.500000
2.339229025,-3284.000000
2.339342404,609.500000
2.339455782,2883.500000
2.339569161,-3790.500000
2.339682540,722.500000
2.339795918,2237.500000
2.339909297,-3970.500000
2.340022676,1228.000000
2.340136054,2131.000000
2.340249433,-3835.000000
2.340362812,1713.000000
2.340476190,1368.500000
2.340589569,-4040.500000
2.340702948,1994.000000
2.340816327,1332.000000
2.340929705,-3598.500000
2.341043084,2790.000000
2.341156463,924.000000
2.341269841,-3501.000000
2.341383220,2830.000000
2.341496599,415.000000
2.341609977,-3031.500000
2.341723356,3621.500000
2.341836735,123.500000
2.341950113,-2909.000000
2.342063492,3398.000000
2.342176871,-781.500000
2.342290249,-2711.000000
2.342403628,3739.500000
2.342517007,-1065.000000
2.342630385,-2474.500000
2.342743764,3347.500000
2.342857143,-2097.500000
2.342970522,-2509.000000
2.343083900,3497.000000
2.343197279,-2094.000000
2.343310658,-1673.500000
2.343424036,3565.000000
2.343537415,-2615.500000
2.343650794,-1445.500000
2.343764172,3709.500000
2.343877551,-2540.000000
2.343990930,-384.500000
2.344104308,3912.000000
2.344217687,-2763.500000
2.344331066,-59.500000
2.344444444,3429.000000
2.344557823,-3198.500000
2.344671202,260.500000
2.344784580,3082.000000
2.344897959,-3481.000000
2.345011338,566.000000
2.345124717,2567.500000
2.345238095,-3841.000000
2.345351474,840.000000
2.345464853,2064.500000
2.345578231,-4044.500000
2.345691610,1344.000000
2.345804989,1762.000000
2.345918367,-3908.500000
2.346031746,1940.500000
2.346145125,1619.500000
2.346258503,-3566.000000
2.346371882,2448.500000
2.346485261,1235.000000
2.346598639,-3587.000000
2.346712018,2918.000000
2.346825397,809.500000
2.346938776,-3114.000000
2.347052154,3287.500000
2.347165533,245.000000
2.347278912,-3138.500000
2.347392290,3282.500000
2.347505669,-160.000000
2.347619048,-2818.500000
2.347732426,3644.000000
2.347845805,-890.000000
2.347959184,-3056.000000
2.348072562,3290.000000
2.348185941,-1661.500000
2.348299320,-2389.500000
2.348412698,3710.000000
2.348526077,-1720.000000
2.348639456,-2026.500000
2.348752834,3480.500000
2.348866213,-2384.000000
2.348979592,-1520.500000
2.349092971,4066.500000
2.349206349,-2097.500000
2.349319728,-582.000000
2.349433107,4009.000000
2.349546485,-2593.500000
2.349659864,-358.500000
2.349773243,3681.000000
2.349886621,-2904.000000
2.350000000,6.500000
2.350113379,3168.500000
2.350226757,-3425.500000
2.350340136,104.500000
2.350453515,2713.500000
2.350566893,-3700.500000
2.350680272,724.000000
2.350793651,2540.500000
2.350907029,-3920.500000
2.351020408,1050.000000
2.351133787,2134.000000
2.351247166,-3769.000000
2.351360544,1781.000000
2.351473923,2178.500000
2.351587302,-3480.000000
2.351700680,2355.500000
2.351814059,1536.500000
2.351927438,-3527.500000
2.352040816,2670.000000
2.352154195,1358.000000
2.352267574,-3178.000000
2.352380952,3159.500000
2.352494331,712.000000
2.352607710,-3419.000000
2.352721088,3114.500000
2.352834467,-0.500000
2.352947846,-3179.000000
2.353061224,3316.500000
2.353174603,-589.500000
2.353287982,-3266.500000
2.353401361,3207.000000
2.353514739,-1289.500000
2.353628118,-2766.000000
2.353741497,3748.000000
2.353854875,-1396.500000
2.353968254,-2229.500000
2.354081633,3754.000000
2.354195011,-1768.500000
2.354308390,-1591.000000
2.354421769,4089.000000
2.354535147,-1890.000000
2.354648526,-1155.000000
2.354761905,3893.500000
2.354875283,-2417.500000
2.354988662,-861.500000
2.355102041,3702.500000
2.355215420,-2962.000000
2.355328798,-516.500000
2.355442177,3203.500000
2.355555556,-3462.000000
2.355668934,-165.000000
2.355782313,2996.000000
2.355895692,-3577.000000
2.356009070,269.500000
2.356122449,2733.500000
2.356235828,-3949.000000
2.356349206,805.500000
2.356462585,2621.500000
2.356575964,-3609.000000
2.356689342,1700.000000
2.356802721,2390.500000
2.356916100,-3617.500000
2.357029478,1859.500000
2.357142857,1945.500000
2.357256236,-3514.000000
2.357369615,2660.500000
2.357482993,1721.000000
2.357596372,-3416.500000
2.357709751,2666.500000
2.357823129,779.500000
2.357936508,-3605.500000
2.358049887,2997.500000
2.358163265,395.000000
2.358276644,-3437.500000
2.358390023,2996.500000
2.358503401,-504.000000
2.358616780,-3342.500000
2.358730159,3301.000000
2.358843537,-588.000000
2.358956916,-2765.000000
2.359070295,3595.000000
2.359183673,-1255.000000
2.359297052,-2584.000000
2.359410431,3852.500000
2.359523810,-1333.000000
2.359637188,-1726.000000
2.359750567,4119.000000
2.359863946,-1733.000000
2.359977324,-1512.000000
2.360090703,3870.500000
2.360204082,-2360.000000
2.360317460,-1206.500000
2.360430839,3611.500000
2.360544218,-2868.000000
2.360657596,-1003.500000
2.360770975,3308.500000
2.360884354,-3304.500000
2.360997732,-522.500000
2.361111111,3093.500000
2.361224490,-3601.000000
2.361337868,-7.000000
2.361451247,2923.500000
2.361564626,-3634.500000
2.361678005,660.500000
2.361791383,2872.500000
2.361904762,-3548.000000
2.362018141,1283.000000
2.362131519,2498.500000
2.362244898,-3677.000000
2.362358277,1813.500000
2.362471655,2219.000000
2.362585034,-3548.000000
2.362698413,2107.500000
2.362811791,1599.500000
2.362925170,-3818.500000
2.363038549,2381.000000
2.363151927,1263.500000
2.363265306,-3475.500000
2.363378685,2904.500000
2.363492063,547.000000
2.363605442,-3894.500000
2.363718821,2676.000000
2.363832200,-180.000000
2.363945578,-3338.500000
2.364058957,3354.000000
2.364172336,-400.500000
2.364285714,-3138.500000
2.364399093,3209.500000
2.364512472,-1006.000000
2.364625850,-2528.000000
2.364739229,4052.000000
2.364852608,-784.500000
2.364965986,-1825.000000
2.365079365,4131.000000
2.365192744,-1517.000000
2.365306122,-1701.000000
2.365419501,3975.000000
2.365532880,-2044.500000
2.365646259,-1492.500000
2.365759637,3463.500000
2.365873016,-2858.000000
2.365986395,-1407.000000
2.366099773,3265.000000
2.366213152,-3046.500000
2.366326531,-741.500000
2.366439909,3263.000000
2.366553288,-3491.500000
2.366666667,-416.500000
2.366780045,2934.500000
2.366893424,-3476.000000
2.367006803,511.000000
2.367120181,3262.500000
2.367233560,-3242.000000
2.367346939,1003.500000
2.367460317,2645.000000
2.367573696,-3764.000000
2.367687075,1378.500000
2.367800454,2514.000000
2.367913832,-3499.500000
2.368027211,1962.500000
2.368140590,1889.500000
2.368253968,-3910.500000
2.368367347,1894.000000
2.368480726,1266.500000
2.368594104,-3874.500000
2.368707483,2397.500000
2.368820862,688.500000
2.368934240,-4044.000000
2.369047619,2386.000000
2.369160998,112.000000
2.369274376,-3499.000000
2.369387755,3251.000000
2.369501134,211.000000
2.369614512,-3046.000000
2.369727891,3535.500000
2.369841270,-306.500000
2.369954649,-2571.500000
2.370068027,4026.000000
2.370181406,-500.500000
2.370294785,-2217.500000
2.370408163,3941.500000
2.370521542,-1304.500000
2.370634921,-2123.000000
2.370748299,3731.000000
2.370861678,-1996.500000
2.370975057,-2012.500000
2.371088435,3485.000000
2.371201814,-2693.500000
2.371315193,-1678.500000
2.371428571,3385.000000
2.371541950,-2825.000000
2.371655329,-1093.500000
2.371768707,3318.500000
2.371882086,-3192.500000
2.371995465,-537.500000
2.372108844,3426.000000
2.372222222,-3092.000000
2.372335601,418.500000
2.372448980,3476.000000
2.372562358,-3234.500000
2.372675737,641.000000
2.372789116,2961.000000
2.372902494,-3357.500000
2.373015873,1223.000000
2.373129252,2929.000000
2.373242630,-3589.500000
2.373356009,1276.500000
2.373469388,1897.500000
2.373582766,-3974.000000
2.373696145,1749.500000
2.373809524,1736.000000
2.373922902,-3849.000000
2.374036281,2093.500000
2.374149660,951.500000
2.374263039,-3978.500000
2.374376417,2508.000000
2.374489796,933.000000
2.374603175,-3291.500000
2.374716553,3063.000000
2.374829932,455.000000
2.374943311,-3375.500000
2.375056689,3352.000000
2.375170068,67.000000
2.375283447,-2542.500000
2.375396825,3941.000000
2.375510204,-254.500000
2.375623583,-2518.500000
2.375736961,3745.000000
2.375850340,-1036.500000
2.375963719,-2526.000000
2.376077098,3714.500000
2.376190476,-1610.500000
2.376303855,-2237.500000
2.376417234,3624.000000
2.376530612,-2271.500000
2.376643991,-1925.500000
2.376757370,3499.000000
2.376870748,-2587.000000
2.376984127,-1339.000000
2.377097506,3649.500000
2.377210884,-2695.500000
2.377324263,-676.500000
2.377437642,3849.000000
2.377551020,-2788.000000
2.377664399,-19.000000
2.377777778,3679.500000
2.377891156,-3126.000000
2.378004535,338.000000
2.378117914,3357.500000
2.378231293,-3303.500000
2.378344671,995.500000
2.378458050,2922.500000
2.378571429,-3703.500000
2.378684807,1018.500000
2.378798186,2384.000000
2.378911565,-3767.500000
2.379024943,1683.500000
2.379138322,2132.000000
2.379251701,-4039.500000
2.379365079,1650.000000
2.379478458,1201.000000
2.379591837,-3997.500000
2.379705215,2427.500000
2.379818594,1323.500000
2.379931973,-3510.500000
2.380045351,2785.000000
2.380158730,623.500000
2.380272109,-3511.500000
2.380385488,3375.500000
2.380498866,688.000000
2.380612245,-2667.500000
2.380725624,3771.500000
2.380839002,-30.000000
2.380952381,-2838.000000
2.381065760,3630.500000
2.381179138,-693.500000
2.381292517,-2603.000000
2.381405896,3665.500000
2.381519274,-1486.000000
2.381632653,-2613.500000
2.381746032,3420.500000
2.381859410,-2054.500000
2.381972789,-2154.000000
2.382086168,3701.500000
2.382199546,-2406.000000
2.382312925,-1716.000000
2.382426304,3629.000000
2.382539683,-2641.500000
2.382653061,-969.000000
2.382766440,3843.500000
2.382879819,-2662.000000
2.382993197,-225.500000
2.383106576,3698.500000
2.383219955,-3052.000000
2.383333333,-14.000000
2.383446712,3498.500000
2.383560091,-3173.000000
2.383673469,593.000000
2.383786848,3032.000000
2.383900227,-3805.500000
2.384013605,597.000000
2.384126984,2409.500000
2.384240363,-3920.000000
2.384353741,1112.500000
2.384467120,2113.000000
2.384580499,-4222.000000
2.384693878,1336.500000
2.384807256,1402.500000
2.384920635,-4040.000000
2.385034014,2174.500000
2.385147392,1516.000000
2.385260771,-3558.000000
2.385374150,2546.000000
2.385487528,1007.500000
2.385600907,-3488.500000
2.385714286,3192.000000
2.385827664,804.000000
2.385941043,-3109.500000
2.386054422,3434.000000
2.386167800,-77.000000
2.386281179,-3204.500000
2.386394558,3434.000000
2.386507937,-662.500000
2.386621315,-2970.500000
2.386734694,3380.000000
2.386848073,-1367.500000
2.386961451,-2910.000000
2.387074830,3339.500000
2.387188209,-1789.500000
2.387301587,-2326.000000
2.387414966,3584.000000
2.387528345,-2220.000000
2.387641723,-2042.000000
2.387755102,3646.500000
2.387868481,-2294.000000
2.387981859,-1242.000000
2.388095238,4031.000000
2.388208617,-2595.500000
2.388321995,-741.500000
2.388435374,3576.000000
2.388548753,-3017.500000
2.388662132,-160.000000
2.388775510,3627.000000
2.388888889,-3092.500000
2.389002268,43.500000
2.389115646,2972.500000
2.389229025,-3768.500000
2.389342404,381.500000
2.389455782,2807.000000
2.389569161,-3769.000000
2.389682540,886.500000
2.389795918,2191.000000
2.389909297,-4199.500000
2.390022676,1205.500000
2.390136054,2034.500000
2.390249433,-3747.000000
2.390362812,1945.000000
2.390476190,1741.500000
2.390589569,-3793.500000
2.390702948,2361.000000
2.390816327,1464.000000
2.390929705,-3250.500000
2.391043084,3108.000000
2.391156463,1248.500000
2.391269841,-3186.000000
2.391383220,3223.500000
2.391496599,530.500000
2.391609977,-3204.500000
2.391723356,3346.500000
2.391836735,-160.500000
2.391950113,-3171.000000
2.392063492,3360.000000
2.392176871,-898.000000
2.392290249,-2986.000000
2.392403628,3423.500000
2.392517007,-1382.000000
2.392630385,-2510.500000
2.392743764,3679.000000
2.392857143,-1640.500000
2.392970522,-2076.000000
2.393083900,3935.000000
