time_s,raw
0.697959184,2289.500000
0.698072562,-3114.000000
0.698185941,736.500000
0.698299320,2108.500000
0.698412698,-3165.500000
0.698526077,1210.000000
0.698639456,1809.500000
0.698752834,-3161.000000
0.698866213,1595.000000
0.698979592,1533.000000
0.699092971,-3089.000000
0.699206349,1956.500000
0.699319728,1141.500000
0.699433107,-3065.500000
0.699546485,2138.000000
0.699659864,658.500000
0.699773243,-3091.000000
0.699886621,2315.000000
0.700000000,174.500000
0.700113379,-2995.500000
0.700226757,2473.000000
0.700340136,-278.500000
0.700453515,-2762.500000
0.700566893,2710.500000
0.700680272,-581.500000
0.700793651,-2417.000000
0.700907029,2958.500000
0.701020408,-865.000000
0.701133787,-2042.500000
0.701247166,3174.000000
0.701360544,-1144.500000
0.701473923,-1567.000000
0.701587302,3305.000000
0.701700680,-1437.000000
0.701814059,-1227.000000
0.701927438,3199.500000
0.702040816,-1887.000000
0.702154195,-957.000000
0.702267574,3067.000000
0.702380952,-2248.500000
0.702494331,-619.500000
0.702607710,2859.500000
0.702721088,-2593.000000
0.702834467,-333.000000
0.702947846,2667.500000
0.703061224,-2788.000000
0.703174603,106.500000
0.703287982,2539.500000
0.703401361,-2944.500000
0.703514739,536.000000
0.703628118,2326.500000
0.703741497,-3029.000000
0.703854875,1024.500000
0.703968254,2141.000000
0.704081633,-2981.500000
0.704195011,1407.500000
0.704308390,1792.500000
0.704421769,-3112.500000
0.704535147,1659.000000
0.704648526,1333.500000
0.704761905,-3142.500000
0.704875283,1942.500000
0.704988662,918.500000
0.705102041,-3232.000000
0.705215420,2036.500000
0.705328798,358.500000
0.705442177,-3171.500000
0.705555556,2316.500000
0.705668934,60.000000
0.705782313,-2889.500000
0.705895692,2625.000000
0.706009070,-282.500000
0.706122449,-2525.500000
0.706235828,2914.500000
0.706349206,-501.500000
0.706462585,-2152.500000
0.706575964,3107.000000
0.706689342,-909.500000
0.706802721,-1882.000000
0.706916100,3112.500000
0.707029478,-1266.000000
0.707142857,-1549.000000
0.707256236,3164.000000
0.707369615,-1694.000000
0.707482993,-1300.000000
0.707596372,3031.500000
0.707709751,-2066.000000
0.707823129,-958.500000
0.707936508,2916.000000
0.708049887,-2381.000000
0.708163265,-566.500000
0.708276644,2893.000000
0.708390023,-2562.000000
0.708503401,-10.500000
0.708616780,2811.000000
0.708730159,-2697.000000
0.708843537,365.000000
0.708956916,2621.500000
0.709070295,-2796.500000
0.709183673,877.500000
0.709297052,2382.000000
0.709410431,-2884.500000
0.709523810,1194.000000
0.709637188,2048.500000
0.709750567,-3054.000000
0.709863946,1472.000000
0.709977324,1568.500000
0.710090703,-3265.500000
0.710204082,1627.000000
0.710317460,1115.000000
0.710430839,-3255.000000
0.710544218,1978.500000
0.710657596,801.500000
0.710770975,-3077.500000
0.710884354,2282.500000
0.710997732,466.500000
0.711111111,-2839.000000
0.711224490,2711.000000
0.711337868,163.500000
0.711451247,-2585.000000
0.711564626,2938.500000
0.711678005,-216.000000
0.711791383,-2402.500000
0.711904762,2987.000000
0.712018141,-666.000000
0.712131519,-2125.500000
0.712244898,3055.000000
0.712358277,-1136.500000
0.712471655,-1903.000000
0.712585034,3068.500000
0.712698413,-1524.500000
0.712811791,-1536.000000
0.712925170,3124.000000
0.713038549,-1807.500000
0.713151927,-1098.500000
0.713265306,3112.500000
0.713378685,-2140.000000
0.713492063,-718.500000
0.713605442,2991.000000
0.713718821,-2342.000000
0.713832200,-249.500000
0.713945578,2975.000000
0.714058957,-2524.500000
0.714172336,163.500000
0.714285714,2688.000000
0.714399093,-2856.500000
0.714512472,459.000000
0.714625850,2494.500000
0.714739229,-2898.000000
0.714852608,935.500000
0.714965986,2104.000000
0.715079365,-3197.500000
0.715192744,1026.000000
0.715306122,1668.000000
0.715419501,-3268.500000
0.715532880,1485.000000
0.715646259,1389.500000
0.715759637,-3247.500000
0.715873016,1756.500000
0.715986395,1030.500000
0.716099773,-3076.000000
0.716213152,2276.000000
0.716326531,821.000000
0.716439909,-2891.000000
0.716553288,2444.500000
0.716666667,327.500000
0.716780045,-2789.000000
0.716893424,2739.000000
0.717006803,12.000000
0.717120181,-2572.500000
0.717233560,2812.500000
0.717346939,-577.000000
0.717460317,-2485.500000
0.717573696,2905.500000
0.717687075,-928.000000
0.717800454,-2127.000000
0.717913832,2996.000000
0.718027211,-1298.000000
0.718140590,-1834.500000
0.718253968,3075.000000
0.718367347,-1574.000000
0.718480726,-1277.000000
0.718594104,3182.500000
0.718707483,-1811.500000
0.718820862,-879.500000
0.718934240,3127.000000
0.719047619,-2168.000000
0.719160998,-516.000000
0.719274376,3062.000000
0.719387755,-2296.500000
0.719501134,-96.000000
0.719614512,2900.500000
0.719727891,-2698.000000
0.719841270,77.000000
0.719954649,2420.500000
0.720068027,-3003.500000
0.720181406,473.500000
0.720294785,2264.500000
0.720408163,-3135.500000
0.720521542,838.500000
0.720634921,1856.500000
0.720748299,-3207.000000
0.720861678,1320.000000
0.720975057,1739.500000
0.721088435,-3070.000000
0.721201814,1668.000000
0.721315193,1365.000000
0.721428571,-3132.000000
0.721541950,1972.000000
0.721655329,1029.500000
0.721768707,-2990.000000
0.721882086,2258.500000
0.721995465,525.000000
0.722108844,-3046.500000
0.722222222,2373.000000
0.722335601,0.000000
0.722448980,-2888.500000
0.722562358,2579.500000
0.722675737,-342.500000
0.722789116,-2676.000000
0.722902494,2730.500000
0.723015873,-681.000000
0.723129252,-2315.500000
0.723242630,2949.500000
0.723356009,-1015.000000
0.723469388,-1980.000000
0.723582766,3036.000000
0.723696145,-1340.500000
0.723809524,-1578.000000
0.723922902,3176.000000
0.724036281,-1606.500000
0.724149660,-1174.000000
0.724263039,3175.500000
0.724376417,-1930.000000
0.724489796,-842.500000
0.724603175,3062.500000
0.724716553,-2283.000000
0.724829932,-530.500000
0.724943311,2786.500000
0.725056689,-2619.000000
0.725170068,-221.000000
0.725283447,2610.000000
0.725396825,-2868.500000
0.725510204,198.000000
0.725623583,2377.500000
0.725736961,-2981.000000
0.725850340,619.500000
0.725963719,2289.500000
0.726077098,-3047.000000
0.726190476,1146.000000
0.726303855,2008.000000
0.726417234,-3019.000000
0.726530612,1493.000000
0.726643991,1674.500000
0.726757370,-3044.000000
0.726870748,1758.000000
0.726984127,1267.500000
0.727097506,-3141.500000
0.727210884,2006.000000
0.727324263,835.000000
0.727437642,-3109.500000
0.727551020,2256.000000
0.727664399,400.500000
0.727777778,-2951.000000
0.727891156,2441.500000
0.728004535,0.500000
0.728117914,-2784.500000
0.728231293,2675.500000
0.728344671,-357.500000
0.728458050,-2407.000000
0.728571429,2935.500000
0.728684807,-635.000000
0.728798186,-2130.500000
0.728911565,3085.000000
0.729024943,-956.000000
0.729138322,-1730.000000
0.729251701,3327.500000
0.729365079,-1265.500000
0.729478458,-1341.500000
0.729591837,3104.000000
0.729705215,-1747.500000
0.729818594,-1187.000000
0.729931973,3053.500000
0.730045351,-2119.000000
0.730158730,-795.500000
0.730272109,2897.500000
0.730385488,-2534.500000
0.730498866,-509.000000
0.730612245,2763.500000
0.730725624,-2607.500000
0.730839002,97.500000
0.730952381,2693.000000
0.731065760,-2778.500000
0.731179138,426.000000
0.731292517,2483.000000
0.731405896,-2856.500000
0.731519274,1002.000000
0.731632653,2348.000000
0.731746032,-2933.500000
0.731859410,1210.000000
0.731972789,1821.000000
0.732086168,-3210.500000
0.732199546,1488.000000
0.732312925,1465.000000
0.732426304,-3158.500000
0.732539683,1780.000000
0.732653061,1006.500000
0.732766440,-3220.500000
0.732879819,2036.500000
0.732993197,682.000000
0.733106576,-3007.500000
0.733219955,2394.000000
0.733333333,339.500000
0.733446712,-2862.000000
0.733560091,2596.000000
0.733673469,-11.000000
0.733786848,-2527.000000
0.733900227,2957.000000
0.734013605,-227.500000
0.734126984,-2198.500000
0.734240363,3115.000000
0.734353741,-731.000000
0.734467120,-1987.000000
0.734580499,3159.000000
0.734693878,-1084.000000
0.734807256,-1586.000000
0.734920635,3187.000000
0.735034014,-1563.500000
0.735147392,-1470.500000
0.735260771,2997.000000
0.735374150,-1969.000000
0.735487528,-1014.000000
0.735600907,3060.000000
0.735714286,-2171.000000
0.735827664,-646.500000
0.735941043,2939.000000
0.736054422,-2410.500000
0.736167800,-106.000000
0.736281179,2928.500000
0.736394558,-2462.000000
0.736507937,285.500000
0.736621315,2693.000000
0.736734694,-2819.500000
0.736848073,593.500000
0.736961451,2396.500000
0.737074830,-2964.000000
0.737188209,926.500000
0.737301587,2009.000000
0.737414966,-3191.500000
0.737528345,1176.500000
0.737641723,1609.500000
0.737755102,-3253.000000
0.737868481,1513.500000
0.737981859,1198.500000
0.738095238,-3322.000000
0.738208617,1801.500000
0.738321995,880.500000
0.738435374,-3116.000000
0.738548753,2205.500000
0.738662132,564.500000
0.738775510,-2935.000000
0.738888889,2496.000000
0.739002268,267.500000
0.739115646,-2694.000000
0.739229025,2788.000000
0.739342404,-102.500000
0.739455782,-2458.000000
0.739569161,2873.000000
0.739682540,-483.000000
0.739795918,-2258.000000
0.739909297,2996.500000
0.740022676,-1023.500000
0.740136054,-2069.000000
0.740249433,2950.000000
0.740362812,-1458.000000
0.740476190,-1706.500000
0.740589569,3033.500000
0.740702948,-1698.500000
0.740816327,-1299.000000
0.740929705,3027.500000
0.741043084,-1959.500000
0.741156463,-796.000000
0.741269841,3147.000000
0.741383220,-2125.500000
0.741496599,-351.500000
0.741609977,3001.000000
0.741723356,-2431.000000
0.741836735,-61.500000
0.741950113,2808.000000
0.742063492,-2648.000000
0.742176871,330.500000
0.742290249,2511.500000
0.742403628,-2984.500000
0.742517007,573.000000
0.742630385,2133.000000
0.742743764,-3113.500000
0.742857143,949.500000
0.742970522,1865.000000
0.743083900,-3230.500000
0.743197279,1281.000000
0.743310658,1468.000000
0.743424036,-3259.000000
0.743537415,1630.000000
0.743650794,1141.000000
0.743764172,-3171.000000
0.743877551,1990.500000
0.743990930,842.500000
0.744104308,-3024.000000
0.744217687,2275.500000
0.744331066,487.500000
0.744444444,-2892.000000
0.744557823,2540.500000
0.744671202,95.500000
0.744784580,-2671.500000
0.744897959,2735.000000
0.745011338,-362.000000
0.745124717,-2573.000000
0.745238095,2715.000000
0.745351474,-875.500000
0.745464853,-2350.500000
0.745578231,2849.500000
0.745691610,-1195.000000
0.745804989,-2001.000000
0.745918367,2989.500000
0.746031746,-1491.500000
0.746145125,-1544.000000
0.746258503,3203.000000
0.746371882,-1641.500000
0.746485261,-1036.000000
0.746598639,3145.500000
0.746712018,-1963.000000
0.746825397,-715.000000
0.746938776,3111.500000
0.747052154,-2217.000000
0.747165533,-294.500000
0.747278912,2893.000000
0.747392290,-2645.000000
0.747505669,-41.500000
0.747619048,2627.000000
0.747732426,-2830.500000
0.747845805,389.000000
0.747959184,2392.000000
0.748072562,-3048.500000
0.748185941,658.000000
0.748299320,2082.500000
0.748412698,-3084.000000
0.748526077,1161.000000
0.748639456,1886.500000
0.748752834,-3044.500000
0.748866213,1536.500000
0.748979592,1509.500000
0.749092971,-3115.500000
0.749206349,1868.000000
0.749319728,1239.500000
0.749433107,-2940.000000
0.749546485,2194.000000
0.749659864,861.000000
0.749773243,-2961.500000
0.749886621,2302.000000
0.750000000,283.500000
0.750113379,-2945.000000
0.750226757,2487.500000
0.750340136,-159.000000
0.750453515,-2726.000000
0.750566893,2631.500000
0.750680272,-541.500000
0.750793651,-2489.500000
0.750907029,2859.500000
0.751020408,-858.500000
0.751133787,-2086.500000
0.751247166,3106.000000
0.751360544,-1138.500000
0.751473923,-1669.500000
0.751587302,3157.500000
0.751700680,-1386.500000
0.751814059,-1305.000000
0.751927438,3207.000000
0.752040816,-1790.000000
0.752154195,-1008.500000
0.752267574,3021.500000
0.752380952,-2245.500000
0.752494331,-719.000000
0.752607710,2886.000000
0.752721088,-2463.500000
0.752834467,-340.500000
0.752947846,2714.000000
0.753061224,-2765.500000
0.753174603,36.000000
0.753287982,2580.500000
0.753401361,-2870.500000
0.753514739,506.500000
0.753628118,2356.000000
0.753741497,-3001.500000
0.753854875,905.500000
0.753968254,2102.000000
0.754081633,-3031.000000
0.754195011,1341.500000
0.754308390,1836.500000
0.754421769,-3084.500000
0.754535147,1629.500000
0.754648526,1426.500000
0.754761905,-3149.000000
0.754875283,1950.000000
0.754988662,1055.000000
0.755102041,-3132.000000
0.755215420,2135.500000
0.755328798,506.000000
0.755442177,-3098.000000
0.755555556,2308.500000
0.755668934,110.500000
0.755782313,-2843.000000
0.755895692,2605.500000
0.756009070,-169.500000
0.756122449,-2550.000000
0.756235828,2902.500000
0.756349206,-510.000000
0.756462585,-2168.000000
0.756575964,3078.000000
0.756689342,-790.500000
0.756802721,-1900.000000
0.756916100,3180.500000
0.757029478,-1191.500000
0.757142857,-1587.500000
0.757256236,3198.500000
0.757369615,-1576.500000
0.757482993,-1248.500000
0.757596372,3087.500000
0.757709751,-2000.000000
0.757823129,-928.500000
0.757936508,2992.000000
0.758049887,-2313.000000
0.758163265,-511.000000
0.758276644,2831.000000
0.758390023,-2519.500000
0.758503401,-139.500000
0.758616780,2734.500000
0.758730159,-2709.500000
0.758843537,346.000000
0.758956916,2566.000000
0.759070295,-2831.000000
0.759183673,728.500000
0.759297052,2363.000000
0.759410431,-2886.500000
0.759523810,1192.500000
0.759637188,2067.500000
0.759750567,-2980.500000
0.759863946,1417.500000
0.759977324,1666.500000
0.760090703,-3195.000000
0.760204082,1675.000000
0.760317460,1188.500000
0.760430839,-3222.500000
0.760544218,1901.000000
0.760657596,724.000000
0.760770975,-3149.000000
0.760884354,2219.000000
0.760997732,433.500000
0.761111111,-2956.500000
0.761224490,2516.500000
0.761337868,124.000000
0.761451247,-2668.000000
0.761564626,2813.000000
0.761678005,-215.500000
0.761791383,-2346.000000
0.761904762,3031.000000
0.762018141,-554.500000
0.762131519,-2079.000000
0.762244898,3127.500000
0.762358277,-995.500000
0.762471655,-1841.500000
0.762585034,3110.500000
0.762698413,-1421.500000
0.762811791,-1529.000000
0.762925170,3123.500000
0.763038549,-1787.000000
0.763151927,-1212.000000
0.763265306,3016.500000
0.763378685,-2087.500000
0.763492063,-792.500000
0.763605442,3016.000000
0.763718821,-2357.000000
0.763832200,-380.500000
0.763945578,2897.500000
0.764058957,-2546.000000
0.764172336,103.500000
0.764285714,2826.000000
0.764399093,-2627.500000
0.764512472,520.000000
0.764625850,2533.500000
0.764739229,-2892.000000
0.764852608,835.500000
0.764965986,2198.500000
0.765079365,-3000.000000
0.765192744,1207.500000
0.765306122,1846.500000
0.765419501,-3212.500000
0.765532880,1357.000000
0.765646259,1371.000000
0.765759637,-3276.500000
0.765873016,1704.000000
0.765986395,1074.000000
0.766099773,-3149.500000
0.766213152,1994.000000
0.766326531,742.500000
0.766439909,-3004.000000
0.766553288,2402.000000
0.766666667,378.500000
0.766780045,-2780.500000
0.766893424,2600.500000
0.767006803,3.000000
0.767120181,-2626.000000
0.767233560,2768.500000
0.767346939,-402.000000
0.767460317,-2419.500000
0.767573696,2931.000000
0.767687075,-843.500000
0.767800454,-2151.500000
0.767913832,3008.500000
0.768027211,-1283.000000
0.768140590,-1850.500000
0.768253968,2904.000000
0.768367347,-1672.500000
0.768480726,-1520.500000
0.768594104,3090.000000
0.768707483,-1932.000000
0.768820862,-1033.500000
0.768934240,3032.500000
0.769047619,-2176.000000
0.769160998,-668.500000
0.769274376,2999.500000
0.769387755,-2334.000000
0.769501134,-172.500000
0.769614512,2877.500000
0.769727891,-2592.000000
0.769841270,167.000000
0.769954649,2661.000000
0.770068027,-2817.000000
0.770181406,503.500000
0.770294785,2254.000000
0.770408163,-3128.500000
0.770521542,751.000000
0.770634921,1933.500000
0.770748299,-3256.500000
0.770861678,1164.500000
0.770975057,1667.500000
0.771088435,-3176.000000
0.771201814,1475.500000
0.771315193,1350.500000
0.771428571,-3164.000000
0.771541950,1941.000000
0.771655329,1072.000000
0.771768707,-3026.000000
0.771882086,2280.500000
0.771995465,664.500000
0.772108844,-2989.500000
0.772222222,2437.500000
0.772335601,245.000000
0.772448980,-2796.000000
0.772562358,2682.500000
0.772675737,-206.000000
0.772789116,-2668.500000
0.772902494,2753.000000
0.773015873,-661.500000
0.773129252,-2354.000000
0.773242630,2964.500000
0.773356009,-975.000000
0.773469388,-1988.500000
0.773582766,3072.500000
0.773696145,-1330.000000
0.773809524,-1706.000000
0.773922902,3108.000000
0.774036281,-1603.500000
0.774149660,-1204.500000
0.774263039,3233.000000
0.774376417,-1862.500000
0.774489796,-858.000000
0.774603175,3061.500000
0.774716553,-2264.000000
0.774829932,-471.500000
0.774943311,3031.000000
0.775056689,-2381.000000
0.775170068,-37.500000
0.775283447,2758.000000
0.775396825,-2860.000000
0.775510204,125.000000
0.775623583,2431.000000
0.775736961,-3007.500000
0.775850340,630.000000
0.775963719,2236.500000
0.776077098,-3132.000000
0.776190476,914.000000
0.776303855,1894.500000
0.776417234,-3130.000000
0.776530612,1486.000000
0.776643991,1735.500000
0.776757370,-3102.000000
0.776870748,1712.000000
0.776984127,1235.500000
0.777097506,-3190.500000
0.777210884,2076.000000
0.777324263,927.500000
0.777437642,-3038.500000
0.777551020,2232.500000
0.777664399,361.500000
0.777777778,-3101.000000
0.777891156,2443.500000
0.778004535,21.000000
0.778117914,-2768.500000
0.778231293,2700.500000
0.778344671,-393.000000
0.778458050,-2597.000000
0.778571429,2829.500000
0.778684807,-741.500000
0.778798186,-2191.500000
0.778911565,3118.000000
0.779024943,-1005.000000
0.779138322,-1837.000000
