time_s,trend
1.827210884,30.486710
1.827324263,30.486708
1.827437642,30.486702
1.827551020,30.486696
1.827664399,30.486692
1.827777778,30.486689
1.827891156,30.486685
1.828004535,30.486679
1.828117914,30.486673
1.828231293,30.486671
1.828344671,30.486666
1.828458050,30.486662
1.828571429,30.486656
1.828684807,30.486650
1.828798186,30.486649
1.828911565,30.486643
1.829024943,30.486639
1.829138322,30.486633
1.829251701,30.486628
1.829365079,30.486624
1.829478458,30.486622
1.829591837,30.486616
1.829705215,30.486610
1.829818594,30.486607
1.829931973,30.486601
1.830045351,30.486595
1.830158730,30.486591
1.830272109,30.486586
1.830385488,30.486584
1.830498866,30.486578
1.830612245,30.486572
1.830725624,30.486568
1.830839002,30.486563
1.830952381,30.486557
1.831065760,30.486553
1.831179138,30.486547
1.831292517,30.486542
1.831405896,30.486538
1.831519274,30.486532
1.831632653,30.486526
1.831746032,30.486523
1.831859410,30.486517
1.831972789,30.486511
1.832086168,30.486507
1.832199546,30.486502
1.832312925,30.486498
1.832426304,30.486492
1.832539683,30.486486
1.832653061,30.486483
1.832766440,30.486477
1.832879819,30.486471
1.832993197,30.486467
1.833106576,30.486462
1.833219955,30.486456
1.833333333,30.486452
1.833446712,30.486446
1.833560091,30.486441
1.833673469,30.486437
1.833786848,30.486431
1.833900227,30.486425
1.834013605,30.486422
1.834126984,30.486416
1.834240363,30.486408
1.834353741,30.486403
1.834467120,30.486399
1.834580499,30.486393
1.834693878,30.486387
1.834807256,30.486383
1.834920635,30.486378
1.835034014,30.486372
1.835147392,30.486366
1.835260771,30.486361
1.835374150,30.486355
1.835487528,30.486351
1.835600907,30.486345
1.835714286,30.486340
1.835827664,30.486332
1.835941043,30.486328
1.836054422,30.486322
1.836167800,30.486317
1.836281179,30.486309
1.836394558,30.486305
1.836507937,30.486300
1.836621315,30.486294
1.836734694,30.486290
1.836848073,30.486282
1.836961451,30.486277
1.837074830,30.486271
1.837188209,30.486263
1.837301587,30.486259
1.837414966,30.486254
1.837528345,30.486248
1.837641723,30.486242
1.837755102,30.486237
1.837868481,30.486231
1.837981859,30.486223
1.838095238,30.486219
1.838208617,30.486214
1.838321995,30.486206
1.838435374,30.486200
1.838548753,30.486197
1.838662132,30.486189
1.838775510,30.486183
1.838888889,30.486177
1.839002268,30.486170
1.839115646,30.486166
1.839229025,30.486158
1.839342404,30.486153
1.839455782,30.486147
1.839569161,30.486139
1.839682540,30.486135
1.839795918,30.486128
1.839909297,30.486122
1.840022676,30.486118
1.840136054,30.486111
1.840249433,30.486105
1.840362812,30.486097
1.840476190,30.486092
1.840589569,30.486084
1.840702948,30.486080
1.840816327,30.486073
1.840929705,30.486067
1.841043084,30.486059
1.841156463,30.486053
1.841269841,30.486046
1.841383220,30.486042
1.841496599,30.486034
1.841609977,30.486029
1.841723356,30.486021
1.841836735,30.486015
1.841950113,30.486008
1.842063492,30.486004
1.842176871,30.485996
1.842290249,30.485991
1.842403628,30.485983
1.842517007,30.485975
1.842630385,30.485971
1.842743764,30.485964
1.842857143,30.485958
1.842970522,30.485950
1.843083900,30.485943
1.843197279,30.485937
1.843310658,30.485929
1.843424036,30.485926
1.843537415,30.485918
1.843650794,30.485910
1.843764172,30.485905
1.843877551,30.485897
1.843990930,30.485889
1.844104308,30.485884
1.844217687,30.485876
1.844331066,30.485870
1.844444444,30.485865
1.844557823,30.485857
1.844671202,30.485849
1.844784580,30.485842
1.844897959,30.485836
1.845011338,30.485828
1.845124717,30.485821
1.845238095,30.485817
1.845351474,30.485809
1.845464853,30.485802
1.845578231,30.485794
1.845691610,30.485786
1.845804989,30.485781
1.845918367,30.485773
1.846031746,30.485765
1.846145125,30.485758
1.846258503,30.485752
1.846371882,30.485744
1.846485261,30.485739
1.846598639,30.485731
1.846712018,30.485723
1.846825397,30.485716
1.846938776,30.485710
1.847052154,30.485703
1.847165533,30.485695
1.847278912,30.485687
1.847392290,30.485680
1.847505669,30.485672
1.847619048,30.485664
1.847732426,30.485659
1.847845805,30.485651
1.847959184,30.485643
1.848072562,30.485636
1.848185941,30.485628
1.848299320,30.485620
1.848412698,30.485615
1.848526077,30.485607
1.848639456,30.485600
1.848752834,30.485592
1.848866213,30.485584
1.848979592,30.485577
1.849092971,30.485569
1.849206349,30.485561
1.849319728,30.485554
1.849433107,30.485546
1.849546485,30.485538
1.849659864,30.485531
1.849773243,30.485523
1.849886621,30.485516
1.850000000,30.485508
1.850113379,30.485500
1.850226757,30.485493
1.850340136,30.485485
1.850453515,30.485477
1.850566893,30.485470
1.850680272,30.485462
1.850793651,30.485455
1.850907029,30.485447
1.851020408,30.485439
1.851133787,30.485432
1.851247166,30.485422
1.851360544,30.485415
1.851473923,30.485407
1.851587302,30.485399
1.851700680,30.485392
1.851814059,30.485384
1.851927438,30.485376
1.852040816,30.485367
1.852154195,30.485359
1.852267574,30.485352
1.852380952,30.485344
1.852494331,30.485336
1.852607710,30.485329
1.852721088,30.485317
1.852834467,30.485310
1.852947846,30.485302
1.853061224,30.485294
1.853174603,30.485285
1.853287982,30.485277
1.853401361,30.485270
1.853514739,30.485262
1.853628118,30.485252
1.853741497,30.485245
1.853854875,30.485237
1.853968254,30.485229
1.854081633,30.485220
1.854195011,30.485212
1.854308390,30.485205
1.854421769,30.485193
1.854535147,30.485186
1.854648526,30.485178
1.854761905,30.485168
1.854875283,30.485161
1.854988662,30.485153
1.855102041,30.485144
1.855215420,30.485136
1.855328798,30.485128
1.855442177,30.485117
1.855555556,30.485111
1.855668934,30.485100
1.855782313,30.485092
1.855895692,30.485085
1.856009070,30.485075
1.856122449,30.485067
1.856235828,30.485058
1.856349206,30.485050
1.856462585,30.485043
1.856575964,30.485031
1.856689342,30.485023
1.856802721,30.485014
1.856916100,30.485006
1.857029478,30.484997
1.857142857,30.484989
1.857256236,30.484980
1.857369615,30.484972
1.857482993,30.484961
1.857596372,30.484953
1.857709751,30.484943
1.857823129,30.484936
1.857936508,30.484926
1.858049887,30.484919
1.858163265,30.484907
1.858276644,30.484898
1.858390023,30.484890
1.858503401,30.484880
1.858616780,30.484873
1.858730159,30.484863
1.858843537,30.484852
1.858956916,30.484844
1.859070295,30.484835
1.859183673,30.484827
1.859297052,30.484818
1.859410431,30.484806
1.859523810,30.484798
1.859637188,30.484789
1.859750567,30.484779
1.859863946,30.484772
1.859977324,30.484760
1.860090703,30.484751
1.860204082,30.484743
1.860317460,30.484734
1.860430839,30.484724
1.860544218,30.484716
1.860657596,30.484705
1.860770975,30.484695
1.860884354,30.484686
1.860997732,30.484678
1.861111111,30.484667
1.861224490,30.484657
1.861337868,30.484648
1.861451247,30.484640
1.861564626,30.484629
1.861678005,30.484619
1.861791383,30.484610
1.861904762,30.484600
1.862018141,30.484592
1.862131519,30.484581
1.862244898,30.484571
1.862358277,30.484562
1.862471655,30.484550
1.862585034,30.484541
1.862698413,30.484533
1.862811791,30.484524
1.862925170,30.484512
1.863038549,30.484503
1.863151927,30.484493
1.863265306,30.484484
1.863378685,30.484472
1.863492063,30.484463
1.863605442,30.484453
1.863718821,30.484442
1.863832200,30.484432
1.863945578,30.484425
1.864058957,30.484415
1.864172336,30.484404
1.864285714,30.484394
1.864399093,30.484385
1.864512472,30.484373
1.864625850,30.484364
1.864739229,30.484354
1.864852608,30.484344
1.864965986,30.484333
1.865079365,30.484324
1.865192744,30.484314
1.865306122,30.484303
1.865419501,30.484293
1.865532880,30.484283
1.865646259,30.484270
1.865759637,30.484261
1.865873016,30.484249
1.865986395,30.484240
1.866099773,30.484230
1.866213152,30.484221
1.866326531,30.484209
1.866439909,30.484200
1.866553288,30.484190
1.866666667,30.484179
1.866780045,30.484167
1.866893424,30.484156
1.867006803,30.484146
1.867120181,30.484137
1.867233560,30.484125
1.867346939,30.484116
1.867460317,30.484104
1.867573696,30.484093
1.867687075,30.484083
1.867800454,30.484074
1.867913832,30.484062
1.868027211,30.484051
1.868140590,30.484039
1.868253968,30.484030
1.868367347,30.484020
1.868480726,30.484007
1.868594104,30.483997
1.868707483,30.483988
1.868820862,30.483976
1.868934240,30.483965
1.869047619,30.483953
1.869160998,30.483944
1.869274376,30.483931
1.869387755,30.483921
1.869501134,30.483912
1.869614512,30.483898
1.869727891,30.483889
1.869841270,30.483877
1.869954649,30.483866
1.870068027,30.483856
1.870181406,30.483845
1.870294785,30.483833
1.870408163,30.483822
1.870521542,30.483812
1.870634921,30.483799
1.870748299,30.483789
1.870861678,30.483776
1.870975057,30.483767
1.871088435,30.483753
1.871201814,30.483744
1.871315193,30.483734
1.871428571,30.483721
1.871541950,30.483711
1.871655329,30.483698
1.871768707,30.483688
1.871882086,30.483675
1.871995465,30.483665
1.872108844,30.483652
1.872222222,30.483643
1.872335601,30.483629
1.872448980,30.483620
1.872562358,30.483608
1.872675737,30.483597
1.872789116,30.483585
1.872902494,30.483572
1.873015873,30.483562
1.873129252,30.483549
1.873242630,30.483540
1.873356009,30.483526
1.873469388,30.483517
1.873582766,30.483503
1.873696145,30.483490
1.873809524,30.483480
1.873922902,30.483469
1.874036281,30.483456
1.874149660,30.483446
1.874263039,30.483433
1.874376417,30.483423
1.874489796,30.483410
1.874603175,30.483397
1.874716553,30.483387
1.874829932,30.483374
1.874943311,30.483362
1.875056689,30.483349
1.875170068,30.483339
1.875283447,30.483326
1.875396825,30.483315
1.875510204,30.483303
1.875623583,30.483292
1.875736961,30.483278
1.875850340,30.483265
1.875963719,30.483255
1.876077098,30.483242
1.876190476,30.483231
1.876303855,30.483217
1.876417234,30.483206
1.876530612,30.483194
1.876643991,30.483183
1.876757370,30.483170
1.876870748,30.483156
1.876984127,30.483145
1.877097506,30.483131
1.877210884,30.483122
1.877324263,30.483109
1.877437642,30.483097
1.877551020,30.483084
1.877664399,30.483070
1.877777778,30.483059
1.877891156,30.483046
1.878004535,30.483032
1.878117914,30.483023
1.878231293,30.483009
1.878344671,30.482998
1.878458050,30.482985
1.878571429,30.482973
1.878684807,30.482960
1.878798186,30.482946
1.878911565,30.482935
1.879024943,30.482922
1.879138322,30.482908
1.879251701,30.482897
1.879365079,30.482883
1.879478458,30.482870
1.879591837,30.482859
1.879705215,30.482845
1.879818594,30.482834
1.879931973,30.482821
1.880045351,30.482807
1.880158730,30.482796
1.880272109,30.482782
1.880385488,30.482769
1.880498866,30.482758
1.880612245,30.482744
1.880725624,30.482733
1.880839002,30.482718
1.880952381,30.482704
1.881065760,30.482691
1.881179138,30.482679
1.881292517,30.482666
1.881405896,30.482653
1.881519274,30.482641
1.881632653,30.482628
1.881746032,30.482613
1.881859410,30.482601
1.881972789,30.482588
1.882086168,30.482574
1.882199546,30.482563
1.882312925,30.482550
1.882426304,30.482534
1.882539683,30.482521
1.882653061,30.482510
1.882766440,30.482496
1.882879819,30.482481
1.882993197,30.482470
1.883106576,30.482456
1.883219955,30.482443
1.883333333,30.482431
1.883446712,30.482416
1.883560091,30.482403
1.883673469,30.482389
1.883786848,30.482374
1.883900227,30.482363
1.884013605,30.482349
1.884126984,30.482338
1.884240363,30.482323
1.884353741,30.482309
1.884467120,30.482296
1.884580499,30.482281
1.884693878,30.482269
1.884807256,30.482256
1.884920635,30.482241
1.885034014,30.482229
1.885147392,30.482214
1.885260771,30.482201
1.885374150,30.482187
1.885487528,30.482172
1.885600907,30.482161
1.885714286,30.482147
1.885827664,30.482132
1.885941043,30.482119
1.886054422,30.482105
1.886167800,30.482092
1.886281179,30.482077
1.886394558,30.482063
1.886507937,30.482048
1.886621315,30.482037
1.886734694,30.482023
1.886848073,30.482008
1.886961451,30.481995
1.887074830,30.481979
1.887188209,30.481968
1.887301587,30.481953
1.887414966,30.481939
1.887528345,30.481924
1.887641723,30.481909
1.887755102,30.481897
1.887868481,30.481882
1.887981859,30.481869
1.888095238,30.481853
1.888208617,30.481842
1.888321995,30.481827
1.888435374,30.481813
1.888548753,30.481798
1.888662132,30.481783
1.888775510,30.481770
1.888888889,30.481754
1.889002268,30.481743
1.889115646,30.481728
1.889229025,30.481712
1.889342404,30.481699
1.889455782,30.481684
1.889569161,30.481668
1.889682540,30.481657
1.889795918,30.481642
1.889909297,30.481627
1.890022676,30.481613
1.890136054,30.481598
1.890249433,30.481583
1.890362812,30.481571
1.890476190,30.481556
1.890589569,30.481541
1.890702948,30.481527
1.890816327,30.481512
1.890929705,30.481497
1.891043084,30.481482
1.891156463,30.481470
1.891269841,30.481455
1.891383220,30.481440
1.891496599,30.481424
1.891609977,30.481411
1.891723356,30.481396
1.891836735,30.481380
1.891950113,30.481365
1.892063492,30.481352
1.892176871,30.481339
1.892290249,30.481323
1.892403628,30.481308
1.892517007,30.481293
1.892630385,30.481277
1.892743764,30.481264
1.892857143,30.481249
1.892970522,30.481234
1.893083900,30.481218
1.893197279,30.481203
1.893310658,30.481188
1.893424036,30.481176
1.893537415,30.481161
1.893650794,30.481146
1.893764172,30.481131
1.893877551,30.481115
1.893990930,30.481100
1.894104308,30.481085
1.894217687,30.481070
1.894331066,30.481054
1.894444444,30.481039
1.894557823,30.481024
1.894671202,30.481010
1.894784580,30.480995
1.894897959,30.480980
1.895011338,30.480967
1.895124717,30.480951
1.895238095,30.480936
1.895351474,30.480921
1.895464853,30.480906
1.895578231,30.480890
1.895691610,30.480875
1.895804989,30.480860
1.895918367,30.480844
1.896031746,30.480829
1.896145125,30.480814
1.896258503,30.480799
1.896371882,30.480783
1.896485261,30.480768
1.896598639,30.480753
1.896712018,30.480736
1.896825397,30.480721
1.896938776,30.480705
1.897052154,30.480690
1.897165533,30.480675
1.897278912,30.480659
1.897392290,30.480644
1.897505669,30.480629
1.897619048,30.480614
1.897732426,30.480598
1.897845805,30.480583
1.897959184,30.480566
1.898072562,30.480551
1.898185941,30.480536
1.898299320,30.480520
1.898412698,30.480505
1.898526077,30.480490
1.898639456,30.480474
1.898752834,30.480457
1.898866213,30.480442
1.898979592,30.480427
1.899092971,30.480412
1.899206349,30.480396
1.899319728,30.480381
1.899433107,30.480364
1.899546485,30.480349
1.899659864,30.480333
1.899773243,30.480318
1.899886621,30.480303
1.900000000,30.480286
1.900113379,30.480270
1.900226757,30.480255
1.900340136,30.480240
1.900453515,30.480223
1.900566893,30.480207
1.900680272,30.480192
1.900793651,30.480177
1.900907029,30.480158
1.901020408,30.480143
1.901133787,30.480127
1.901247166,30.480110
1.901360544,30.480095
1.901473923,30.480080
1.901587302,30.480064
1.901700680,30.480047
1.901814059,30.480032
1.901927438,30.480017
1.902040816,30.480000
1.902154195,30.479984
1.902267574,30.479969
1.902380952,30.479952
1.902494331,30.479937
1.902607710,30.479921
1.902721088,30.479902
1.902834467,30.479887
1.902947846,30.479870
1.903061224,30.479855
1.903174603,30.479839
1.903287982,30.479822
1.903401361,30.479807
1.903514739,30.479792
1.903628118,30.479774
1.903741497,30.479759
1.903854875,30.479740
1.903968254,30.479725
1.904081633,30.479712
1.904195011,30.479692
1.904308390,30.479677
1.904421769,30.479660
1.904535147,30.479645
1.904648526,30.479628
1.904761905,30.479612
1.904875283,30.479595
1.904988662,30.479580
1.905102041,30.479561
1.905215420,30.479546
1.905328798,30.479530
1.905442177,30.479513
1.905555556,30.479498
1.905668934,30.479481
1.905782313,30.479465
1.905895692,30.479448
1.906009070,30.479433
1.906122449,30.479414
1.906235828,30.479399
1.906349206,30.479382
1.906462585,30.479364
1.906575964,30.479349
1.906689342,30.479332
1.906802721,30.479317
1.906916100,30.479298
1.907029478,30.479282
1.907142857,30.479265
1.907256236,30.479250
1.907369615,30.479233
1.907482993,30.479218
1.907596372,30.479200
1.907709751,30.479181
1.907823129,30.479166
1.907936508,30.479149
1.908049887,30.479134
1.908163265,30.479116
1.908276644,30.479097
1.908390023,30.479084
1.908503401,30.479065
1.908616780,30.479050
1.908730159,30.479033
1.908843537,30.479015
1.908956916,30.479000
1.909070295,30.478981
1.909183673,30.478964
1.909297052,30.478949
1.909410431,30.478931
1.909523810,30.478914
1.909637188,30.478899
1.909750567,30.478880
1.909863946,30.478863
1.909977324,30.478848
1.910090703,30.478830
1.910204082,30.478813
1.910317460,30.478798
1.910430839,30.478779
1.910544218,30.478762
1.910657596,30.478746
1.910770975,30.478729
1.910884354,30.478712
1.910997732,30.478697
1.911111111,30.478678
1.911224490,30.478661
1.911337868,30.478643
1.911451247,30.478628
1.911564626,30.478609
1.911678005,30.478592
1.911791383,30.478575
1.911904762,30.478559
1.912018141,30.478542
1.912131519,30.478523
1.912244898,30.478506
1.912358277,30.478491
1.912471655,30.478474
1.912585034,30.478456
1.912698413,30.478437
1.912811791,30.478422
1.912925170,30.478405
1.913038549,30.478388
1.913151927,30.478369
1.913265306,30.478354
1.913378685,30.478336
1.913492063,30.478319
1.913605442,30.478302
1.913718821,30.478283
1.913832200,30.478268
1.913945578,30.478251
1.914058957,30.478233
1.914172336,30.478214
1.914285714,30.478197
1.914399093,30.478180
1.914512472,30.478165
1.914625850,30.478148
1.914739229,30.478128
1.914852608,30.478111
