time_s,envelope
1.123242630,30.045769
1.123356009,30.049124
1.123469388,30.052467
1.123582766,30.055798
1.123696145,30.059111
1.123809524,30.062414
1.123922902,30.065702
1.124036281,30.068977
1.124149660,30.072237
1.124263039,30.075483
1.124376417,30.078714
1.124489796,30.081932
1.124603175,30.085136
1.124716553,30.088324
1.124829932,30.091497
1.124943311,30.094654
1.125056689,30.097799
1.125170068,30.100927
1.125283447,30.104042
1.125396825,30.107141
1.125510204,30.110226
1.125623583,30.113297
1.125736961,30.116350
1.125850340,30.119389
1.125963719,30.122412
1.126077098,30.125422
1.126190476,30.128414
1.126303855,30.131390
1.126417234,30.134354
1.126530612,30.137300
1.126643991,30.140230
1.126757370,30.143148
1.126870748,30.146048
1.126984127,30.148933
1.127097506,30.151802
1.127210884,30.154654
1.127324263,30.157490
1.127437642,30.160311
1.127551020,30.163115
1.127664399,30.165903
1.127777778,30.168674
1.127891156,30.171431
1.128004535,30.174170
1.128117914,30.176893
1.128231293,30.179598
1.128344671,30.182287
1.128458050,30.184959
1.128571429,30.187616
1.128684807,30.190256
1.128798186,30.192877
1.128911565,30.195482
1.129024943,30.198071
1.129138322,30.200645
1.129251701,30.203199
1.129365079,30.205738
1.129478458,30.208261
1.129591837,30.210766
1.129705215,30.213255
1.129818594,30.215729
1.129931973,30.218185
1.130045351,30.220627
1.130158730,30.223051
1.130272109,30.225460
1.130385488,30.227850
1.130498866,30.230227
1.130612245,30.232590
1.130725624,30.234934
1.130839002,30.237263
1.130952381,30.239578
1.131065760,30.241879
1.131179138,30.244164
1.131292517,30.246433
1.131405896,30.248690
1.131519274,30.250929
1.131632653,30.253157
1.131746032,30.255371
1.131859410,30.257568
1.131972789,30.259752
1.132086168,30.261925
1.132199546,30.264082
1.132312925,30.266226
1.132426304,30.268356
1.132539683,30.270473
1.132653061,30.272579
1.132766440,30.274670
1.132879819,30.276747
1.132993197,30.278811
1.133106576,30.280863
1.133219955,30.282900
1.133333333,30.284927
1.133446712,30.286938
1.133560091,30.288940
1.133673469,30.290926
1.133786848,30.292900
1.133900227,30.294861
1.134013605,30.296810
1.134126984,30.298744
1.134240363,30.300669
1.134353741,30.302576
1.134467120,30.304474
1.134580499,30.306356
1.134693878,30.308229
1.134807256,30.310085
1.134920635,30.311930
1.135034014,30.313765
1.135147392,30.315584
1.135260771,30.317389
1.135374150,30.319181
1.135487528,30.320963
1.135600907,30.322729
1.135714286,30.324486
1.135827664,30.326227
1.135941043,30.327955
1.136054422,30.329674
1.136167800,30.331375
1.136281179,30.333067
1.136394558,30.334743
1.136507937,30.336409
1.136621315,30.338064
1.136734694,30.339703
1.136848073,30.341330
1.136961451,30.342945
1.137074830,30.344545
1.137188209,30.346136
1.137301587,30.347712
1.137414966,30.349277
1.137528345,30.350828
1.137641723,30.352367
1.137755102,30.353891
1.137868481,30.355404
1.137981859,30.356901
1.138095238,30.358389
1.138208617,30.359861
1.138321995,30.361320
1.138435374,30.362764
1.138548753,30.364197
1.138662132,30.365614
1.138775510,30.367016
1.138888889,30.368404
1.139002268,30.369778
1.139115646,30.371138
1.139229025,30.372480
1.139342404,30.373810
1.139455782,30.375120
1.139569161,30.376417
1.139682540,30.377699
1.139795918,30.378963
1.139909297,30.380211
1.140022676,30.381441
1.140136054,30.382656
1.140249433,30.383852
1.140362812,30.385031
1.140476190,30.386192
1.140589569,30.387337
1.140702948,30.388462
1.140816327,30.389570
1.140929705,30.390661
1.141043084,30.391731
1.141156463,30.392784
1.141269841,30.393816
1.141383220,30.394831
1.141496599,30.395828
1.141609977,30.396805
1.141723356,30.397760
1.141836735,30.398697
1.141950113,30.399616
1.142063492,30.400517
1.142176871,30.401394
1.142290249,30.402256
1.142403628,30.403095
1.142517007,30.403915
1.142630385,30.404715
1.142743764,30.405495
1.142857143,30.406256
1.142970522,30.406994
1.143083900,30.407713
1.143197279,30.408415
1.143310658,30.409092
1.143424036,30.409750
1.143537415,30.410387
1.143650794,30.411005
1.143764172,30.411600
1.143877551,30.412174
1.143990930,30.412727
1.144104308,30.413260
1.144217687,30.413771
1.144331066,30.414259
1.144444444,30.414726
1.144557823,30.415171
1.144671202,30.415592
1.144784580,30.415993
1.144897959,30.416368
1.145011338,30.416723
1.145124717,30.417053
1.145238095,30.417360
1.145351474,30.417646
1.145464853,30.417908
1.145578231,30.418146
1.145691610,30.418358
1.145804989,30.418549
1.145918367,30.418715
1.146031746,30.418856
1.146145125,30.418976
1.146258503,30.419069
1.146371882,30.419140
1.146485261,30.419186
1.146598639,30.419209
1.146712018,30.419209
1.146825397,30.419184
1.146938776,30.419134
1.147052154,30.419062
1.147165533,30.418966
1.147278912,30.418846
1.147392290,30.418705
1.147505669,30.418537
1.147619048,30.418350
1.147732426,30.418139
1.147845805,30.417902
1.147959184,30.417646
1.148072562,30.417366
1.148185941,30.417065
1.148299320,30.416740
1.148412698,30.416397
1.148526077,30.416027
1.148639456,30.415638
1.148752834,30.415228
1.148866213,30.414795
1.148979592,30.414339
1.149092971,30.413864
1.149206349,30.413368
1.149319728,30.412849
1.149433107,30.412312
1.149546485,30.411751
1.149659864,30.411173
1.149773243,30.410570
1.149886621,30.409946
1.150000000,30.409304
1.150113379,30.408640
1.150226757,30.407955
1.150340136,30.407249
1.150453515,30.406527
1.150566893,30.405781
1.150680272,30.405014
1.150793651,30.404226
1.150907029,30.403421
1.151020408,30.402594
1.151133787,30.401747
1.151247166,30.400881
1.151360544,30.399996
1.151473923,30.399092
1.151587302,30.398167
1.151700680,30.397224
1.151814059,30.396263
1.151927438,30.395281
1.152040816,30.394281
1.152154195,30.393265
1.152267574,30.392231
1.152380952,30.391178
1.152494331,30.390106
1.152607710,30.389021
1.152721088,30.387918
1.152834467,30.386797
1.152947846,30.385662
1.153061224,30.384508
1.153174603,30.383341
1.153287982,30.382156
1.153401361,30.380957
1.153514739,30.379745
1.153628118,30.378519
1.153741497,30.377275
1.153854875,30.376020
1.153968254,30.374750
1.154081633,30.373470
1.154195011,30.372175
1.154308390,30.370867
1.154421769,30.369545
1.154535147,30.368212
1.154648526,30.366867
1.154761905,30.365509
1.154875283,30.364141
1.154988662,30.362759
1.155102041,30.361368
1.155215420,30.359964
1.155328798,30.358549
1.155442177,30.357122
1.155555556,30.355684
1.155668934,30.354235
1.155782313,30.352776
1.155895692,30.351303
1.156009070,30.349821
1.156122449,30.348326
1.156235828,30.346823
1.156349206,30.345308
1.156462585,30.343782
1.156575964,30.342247
1.156689342,30.340698
1.156802721,30.339142
1.156916100,30.337572
1.157029478,30.335995
1.157142857,30.334402
1.157256236,30.332804
1.157369615,30.331194
1.157482993,30.329573
1.157596372,30.327942
1.157709751,30.326303
1.157823129,30.324654
1.157936508,30.322992
1.158049887,30.321323
1.158163265,30.319643
1.158276644,30.317955
1.158390023,30.316256
1.158503401,30.314548
1.158616780,30.312832
1.158730159,30.311106
1.158843537,30.309372
1.158956916,30.307629
1.159070295,30.305876
1.159183673,30.304113
1.159297052,30.302345
1.159410431,30.300568
1.159523810,30.298780
1.159637188,30.296986
1.159750567,30.295185
1.159863946,30.293373
1.159977324,30.291553
1.160090703,30.289724
1.160204082,30.287889
1.160317460,30.286045
1.160430839,30.284193
1.160544218,30.282333
1.160657596,30.280464
1.160770975,30.278585
1.160884354,30.276701
1.160997732,30.274809
1.161111111,30.272905
1.161224490,30.270992
1.161337868,30.269072
1.161451247,30.267143
1.161564626,30.265205
1.161678005,30.263258
1.161791383,30.261301
1.161904762,30.259335
1.162018141,30.257359
1.162131519,30.255375
1.162244898,30.253382
1.162358277,30.251375
1.162471655,30.249361
1.162585034,30.247337
1.162698413,30.245300
1.162811791,30.243256
1.162925170,30.241201
1.163038549,30.239134
1.163151927,30.237059
1.163265306,30.234970
1.163378685,30.232874
1.163492063,30.230766
1.163605442,30.228645
1.163718821,30.226517
1.163832200,30.224377
1.163945578,30.222225
1.164058957,30.220064
1.164172336,30.217892
1.164285714,30.215710
1.164399093,30.213516
1.164512472,30.211313
1.164625850,30.209099
1.164739229,30.206875
1.164852608,30.204639
1.164965986,30.202393
1.165079365,30.200138
1.165192744,30.197872
1.165306122,30.195595
1.165419501,30.193306
1.165532880,30.191008
1.165646259,30.188700
1.165759637,30.186380
1.165873016,30.184052
1.165986395,30.181711
1.166099773,30.179359
1.166213152,30.176998
1.166326531,30.174625
1.166439909,30.172245
1.166553288,30.169851
1.166666667,30.167446
1.166780045,30.165033
1.166893424,30.162607
1.167006803,30.160170
1.167120181,30.157722
1.167233560,30.155266
1.167346939,30.152796
1.167460317,30.150316
1.167573696,30.147827
1.167687075,30.145327
1.167800454,30.142815
1.167913832,30.140295
1.168027211,30.137762
1.168140590,30.135218
1.168253968,30.132666
1.168367347,30.130102
1.168480726,30.127529
1.168594104,30.124943
1.168707483,30.122353
1.168820862,30.119747
1.168934240,30.117134
1.169047619,30.114513
1.169160998,30.111881
1.169274376,30.109241
1.169387755,30.106592
1.169501134,30.103933
1.169614512,30.101267
1.169727891,30.098593
1.169841270,30.095909
1.169954649,30.093220
1.170068027,30.090523
1.170181406,30.087816
1.170294785,30.085102
1.170408163,30.082382
1.170521542,30.079659
1.170634921,30.076925
1.170748299,30.074184
1.170861678,30.071440
1.170975057,30.068686
1.171088435,30.065928
1.171201814,30.063166
1.171315193,30.060396
1.171428571,30.057623
1.171541950,30.054842
1.171655329,30.052059
1.171768707,30.049271
1.171882086,30.046474
1.171995465,30.043678
1.172108844,30.040876
1.172222222,30.038069
1.172335601,30.035257
1.172448980,30.032444
1.172562358,30.029625
1.172675737,30.026804
1.172789116,30.023981
1.172902494,30.021152
1.173015873,30.018320
1.173129252,30.015486
1.173242630,30.012650
1.173356009,30.009811
1.173469388,30.006969
1.173582766,30.004122
1.173696145,30.001278
1.173809524,29.998430
1.173922902,29.995581
1.174036281,29.992729
1.174149660,29.989874
1.174263039,29.987020
1.174376417,29.984165
1.174489796,29.981310
1.174603175,29.978453
1.174716553,29.975595
1.174829932,29.972738
1.174943311,29.969883
1.175056689,29.967026
1.175170068,29.964169
1.175283447,29.961311
1.175396825,29.958458
1.175510204,29.955605
1.175623583,29.952749
1.175736961,29.949900
1.175850340,29.947048
1.175963719,29.944202
1.176077098,29.941355
1.176190476,29.938511
1.176303855,29.935673
1.176417234,29.932833
1.176530612,29.930000
1.176643991,29.927166
1.176757370,29.924337
1.176870748,29.921511
1.176984127,29.918690
1.177097506,29.915871
1.177210884,29.913054
1.177324263,29.910242
1.177437642,29.907434
1.177551020,29.904631
1.177664399,29.901833
1.177777778,29.899036
1.177891156,29.896246
1.178004535,29.893457
1.178117914,29.890673
1.178231293,29.887896
1.178344671,29.885118
1.178458050,29.882349
1.178571429,29.879583
1.178684807,29.876823
1.178798186,29.874065
1.178911565,29.871311
1.179024943,29.868563
1.179138322,29.865818
1.179251701,29.863077
1.179365079,29.860342
1.179478458,29.857613
1.179591837,29.854885
1.179705215,29.852161
1.179818594,29.849447
1.179931973,29.846735
1.180045351,29.844027
1.180158730,29.841324
1.180272109,29.838625
1.180385488,29.835932
1.180498866,29.833246
1.180612245,29.830566
1.180725624,29.827888
1.180839002,29.825216
1.180952381,29.822552
1.181065760,29.819893
1.181179138,29.817242
1.181292517,29.814594
1.181405896,29.811953
1.181519274,29.809317
1.181632653,29.806690
1.181746032,29.804066
1.181859410,29.801449
1.181972789,29.798838
1.182086168,29.796234
1.182199546,29.793638
1.182312925,29.791048
1.182426304,29.788462
1.182539683,29.785883
1.182653061,29.783310
1.182766440,29.780745
1.182879819,29.778183
1.182993197,29.775631
1.183106576,29.773083
1.183219955,29.770542
1.183333333,29.768003
1.183446712,29.765476
1.183560091,29.762951
1.183673469,29.760433
1.183786848,29.757921
1.183900227,29.755413
1.184013605,29.752911
1.184126984,29.750416
1.184240363,29.747923
1.184353741,29.745438
1.184467120,29.742958
1.184580499,29.740484
1.184693878,29.738014
1.184807256,29.735550
1.184920635,29.733093
1.185034014,29.730639
1.185147392,29.728191
1.185260771,29.725750
1.185374150,29.723310
1.185487528,29.720882
1.185600907,29.718454
1.185714286,29.716034
1.185827664,29.713619
1.185941043,29.711210
1.186054422,29.708809
1.186167800,29.706411
1.186281179,29.704020
1.186394558,29.701633
1.186507937,29.699255
1.186621315,29.696882
1.186734694,29.694515
1.186848073,29.692156
1.186961451,29.689802
1.187074830,29.687454
1.187188209,29.685114
1.187301587,29.682777
1.187414966,29.680450
1.187528345,29.678129
1.187641723,29.675814
1.187755102,29.673506
1.187868481,29.671207
1.187981859,29.668915
1.188095238,29.666626
1.188208617,29.664349
1.188321995,29.662077
1.188435374,29.659813
1.188548753,29.657555
1.188662132,29.655304
1.188775510,29.653061
1.188888889,29.650826
1.189002268,29.648598
1.189115646,29.646376
1.189229025,29.644163
1.189342404,29.641956
1.189455782,29.639757
1.189569161,29.637569
1.189682540,29.635386
1.189795918,29.633209
1.189909297,29.631041
1.190022676,29.628880
1.190136054,29.626728
1.190249433,29.624582
1.190362812,29.622450
1.190476190,29.620321
1.190589569,29.618204
1.190702948,29.616096
1.190816327,29.613997
1.190929705,29.611906
1.191043084,29.609823
1.191156463,29.607754
1.191269841,29.605694
1.191383220,29.603645
1.191496599,29.601604
1.191609977,29.599579
1.191723356,29.597559
1.191836735,29.595554
1.191950113,29.593561
1.192063492,29.591579
1.192176871,29.589611
1.192290249,29.587652
1.192403628,29.585711
1.192517007,29.583778
1.192630385,29.581863
1.192743764,29.579958
1.192857143,29.578072
1.192970522,29.576197
1.193083900,29.574333
1.193197279,29.572489
1.193310658,29.570658
1.193424036,29.568842
1.193537415,29.567041
1.193650794,29.565258
1.193764172,29.563488
1.193877551,29.561737
1.193990930,29.560001
1.194104308,29.558283
1.194217687,29.556581
1.194331066,29.554895
1.194444444,29.553226
1.194557823,29.551577
1.194671202,29.549942
1.194784580,29.548326
1.194897959,29.546728
1.195011338,29.545147
1.195124717,29.543585
1.195238095,29.542042
1.195351474,29.540516
1.195464853,29.539007
1.195578231,29.537519
1.195691610,29.536049
1.195804989,29.534599
1.195918367,29.533171
1.196031746,29.531759
1.196145125,29.530367
1.196258503,29.528996
1.196371882,29.527641
1.196485261,29.526310
1.196598639,29.525000
1.196712018,29.523710
1.196825397,29.522442
1.196938776,29.521194
1.197052154,29.519966
1.197165533,29.518763
1.197278912,29.517578
1.197392290,29.516417
1.197505669,29.515282
1.197619048,29.514166
1.197732426,29.513071
1.197845805,29.512001
1.197959184,29.510956
1.198072562,29.509933
1.198185941,29.508934
1.198299320,29.507957
1.198412698,29.507010
1.198526077,29.506081
1.198639456,29.505177
1.198752834,29.504299
1.198866213,29.503447
1.198979592,29.502617
1.199092971,29.501814
1.199206349,29.501036
1.199319728,29.500278
1.199433107,29.499550
1.199546485,29.498846
1.199659864,29.498165
1.199773243,29.497513
1.199886621,29.496883
1.200000000,29.496279
1.200113379,29.495699
1.200226757,29.495144
1.200340136,29.494616
1.200453515,29.494112
1.200566893,29.493631
1.200680272,29.493179
1.200793651,29.492748
1.200907029,29.492346
1.201020408,29.491966
1.201133787,29.491611
1.201247166,29.491283
1.201360544,29.490980
1.201473923,29.490700
1.201587302,29.490446
1.201700680,29.490215
1.201814059,29.490011
1.201927438,29.489832
1.202040816,29.489677
1.202154195,29.489548
1.202267574,29.489445
1.202380952,29.489365
1.202494331,29.489309
1.202607710,29.489279
1.202721088,29.489277
1.202834467,29.489298
1.202947846,29.489342
1.203061224,29.489414
1.203174603,29.489510
1.203287982,29.489632
1.203401361,29.489775
1.203514739,29.489948
1.203628118,29.490145
1.203741497,29.490364
1.203854875,29.490612
1.203968254,29.490883
1.204081633,29.491180
1.204195011,29.491501
1.204308390,29.491846
1.204421769,29.492214
1.204535147,29.492609
1.204648526,29.493027
1.204761905,29.493469
1.204875283,29.493938
1.204988662,29.494427
1.205102041,29.494940
1.205215420,29.495476
1.205328798,29.496035
1.205442177,29.496620
1.205555556,29.497225
1.205668934,29.497852
1.205782313,29.498503
1.205895692,29.499172
1.206009070,29.499868
1.206122449,29.500582
1.206235828,29.501322
1.206349206,29.502077
1.206462585,29.502857
1.206575964,29.503656
1.206689342,29.504478
1.206802721,29.505320
1.206916100,29.506182
1.207029478,29.507063
1.207142857,29.507965
1.207256236,29.508890
1.207369615,29.509830
1.207482993,29.510792
1.207596372,29.511774
1.207709751,29.512775
1.207823129,29.513796
1.207936508,29.514835
1.208049887,29.515896
1.208163265,29.516973
1.208276644,29.518072
1.208390023,29.519190
1.208503401,29.520327
1.208616780,29.521482
1.208730159,29.522657
1.208843537,29.523851
1.208956916,29.525066
1.209070295,29.526299
1.209183673,29.527548
1.209297052,29.528818
1.209410431,29.530109
1.209523810,29.531414
1.209637188,29.532743
1.209750567,29.534086
1.209863946,29.535452
1.209977324,29.536835
1.210090703,29.538237
1.210204082,29.539656
1.210317460,29.541096
1.210430839,29.542553
1.210544218,29.544027
1.210657596,29.545523
1.210770975,29.547033
1.210884354,29.548565
