time_s,raw
1.181632653,-2739.500000
1.181746032,1375.500000
1.181859410,1624.500000
1.181972789,-2724.000000
1.182086168,1688.000000
1.182199546,1211.000000
1.182312925,-2821.000000
1.182426304,1817.000000
1.182539683,750.000000
1.182653061,-2831.000000
1.182766440,2040.500000
1.182879819,341.500000
1.182993197,-2742.500000
1.183106576,2245.500000
1.183219955,-7.000000
1.183333333,-2495.000000
1.183446712,2549.000000
1.183560091,-267.500000
1.183673469,-2271.000000
1.183786848,2726.000000
1.183900227,-632.000000
1.184013605,-1975.000000
1.184126984,2954.500000
1.184240363,-880.500000
1.184353741,-1640.000000
1.184467120,2944.000000
1.184580499,-1275.000000
1.184693878,-1400.000000
1.184807256,2953.000000
1.184920635,-1519.000000
1.185034014,-1026.500000
1.185147392,2880.000000
1.185260771,-1936.000000
1.185374150,-808.000000
1.185487528,2736.000000
1.185600907,-2218.000000
1.185714286,-455.000000
1.185827664,2575.000000
1.185941043,-2478.500000
1.186054422,-126.000000
1.186167800,2425.500000
1.186281179,-2519.500000
1.186394558,387.000000
1.186507937,2355.000000
1.186621315,-2596.000000
1.186734694,784.000000
1.186848073,2090.000000
1.186961451,-2686.500000
1.187074830,1119.500000
1.187188209,1797.000000
1.187301587,-2801.000000
1.187414966,1414.000000
1.187528345,1439.500000
1.187641723,-2821.500000
1.187755102,1666.500000
1.187868481,989.500000
1.187981859,-2878.500000
1.188095238,1859.000000
1.188208617,608.500000
1.188321995,-2745.000000
1.188435374,2179.500000
1.188548753,267.500000
1.188662132,-2620.500000
1.188775510,2420.500000
1.188888889,-15.500000
1.189002268,-2291.500000
1.189115646,2767.500000
1.189229025,-274.500000
1.189342404,-2058.500000
1.189455782,2899.500000
1.189569161,-619.500000
1.189682540,-1795.000000
1.189795918,2996.500000
1.189909297,-1009.000000
1.190022676,-1555.500000
1.190136054,2950.000000
1.190249433,-1434.500000
1.190362812,-1336.000000
1.190476190,2809.000000
1.190589569,-1866.000000
1.190702948,-1106.500000
1.190816327,2730.000000
1.190929705,-2031.000000
1.191043084,-663.500000
1.191156463,2667.500000
1.191269841,-2318.500000
1.191383220,-336.000000
1.191496599,2545.000000
1.191609977,-2394.500000
1.191723356,235.500000
1.191836735,2506.000000
1.191950113,-2505.500000
1.192063492,488.000000
1.192176871,2172.000000
1.192290249,-2732.500000
1.192403628,865.500000
1.192517007,1898.000000
1.192630385,-2839.000000
1.192743764,1056.000000
1.192857143,1408.500000
1.192970522,-2991.000000
1.193083900,1368.500000
1.193197279,1166.500000
1.193310658,-2874.000000
1.193424036,1697.000000
1.193537415,781.500000
1.193650794,-2859.500000
1.193764172,1967.500000
1.193877551,515.500000
1.193990930,-2588.000000
1.194104308,2363.000000
1.194217687,238.500000
1.194331066,-2418.000000
1.194444444,2590.500000
1.194557823,-128.000000
1.194671202,-2217.500000
1.194784580,2768.000000
1.194897959,-418.500000
1.195011338,-1897.500000
1.195124717,2897.000000
1.195238095,-808.500000
1.195351474,-1789.000000
1.195464853,2801.000000
1.195578231,-1294.500000
1.195691610,-1532.500000
1.195804989,2827.500000
1.195918367,-1604.000000
1.196031746,-1324.500000
1.196145125,2729.500000
1.196258503,-1918.500000
1.196371882,-875.000000
1.196485261,2819.000000
1.196598639,-1994.500000
1.196712018,-403.000000
1.196825397,2753.500000
1.196938776,-2231.000000
1.197052154,-43.000000
1.197165533,2590.500000
1.197278912,-2410.000000
1.197392290,276.000000
1.197505669,2292.500000
1.197619048,-2649.000000
1.197732426,518.500000
1.197845805,1954.500000
1.197959184,-2821.000000
1.198072562,796.500000
1.198185941,1635.500000
1.198299320,-2934.500000
1.198412698,1143.500000
1.198526077,1354.000000
1.198639456,-2917.500000
1.198752834,1492.500000
1.198866213,1039.000000
1.198979592,-2827.500000
1.199092971,1836.500000
1.199206349,774.000000
1.199319728,-2713.000000
1.199433107,2114.000000
1.199546485,438.000000
1.199659864,-2557.000000
1.199773243,2401.000000
1.199886621,120.500000
1.200000000,-2402.500000
1.200113379,2544.500000
1.200226757,-359.500000
1.200340136,-2272.000000
1.200453515,2614.500000
1.200566893,-684.000000
1.200680272,-2051.000000
1.200793651,2716.500000
1.200907029,-1096.500000
1.201020408,-1801.500000
1.201133787,2801.500000
1.201247166,-1316.000000
1.201360544,-1412.000000
1.201473923,2897.500000
1.201587302,-1555.000000
1.201700680,-1000.500000
1.201814059,2901.500000
1.201927438,-1811.500000
1.202040816,-714.000000
1.202154195,2768.500000
1.202267574,-2111.500000
1.202380952,-372.000000
1.202494331,2639.500000
1.202607710,-2382.500000
1.202721088,-124.000000
1.202834467,2359.000000
1.202947846,-2606.500000
1.203061224,279.000000
1.203174603,2234.500000
1.203287982,-2607.500000
1.203401361,676.000000
1.203514739,1948.500000
1.203628118,-2804.500000
1.203741497,917.000000
1.203854875,1672.500000
1.203968254,-2804.000000
1.204081633,1341.000000
1.204195011,1407.500000
1.204308390,-2809.500000
1.204421769,1595.500000
1.204535147,1008.500000
1.204648526,-2784.000000
1.204761905,1977.000000
1.204875283,749.000000
1.204988662,-2637.500000
1.205102041,2201.000000
1.205215420,293.000000
1.205328798,-2616.500000
1.205442177,2390.500000
1.205555556,-45.500000
1.205668934,-2402.500000
1.205782313,2513.000000
1.205895692,-511.500000
1.206009070,-2318.500000
1.206122449,2647.000000
1.206235828,-756.000000
1.206349206,-1876.500000
1.206462585,2887.000000
1.206575964,-1079.000000
1.206689342,-1675.500000
1.206802721,2834.000000
1.206916100,-1381.500000
1.207029478,-1250.500000
1.207142857,2946.500000
1.207256236,-1719.000000
1.207369615,-1123.000000
1.207482993,2657.500000
1.207596372,-2123.500000
1.207709751,-717.000000
1.207823129,2699.000000
1.207936508,-2246.500000
1.208049887,-399.000000
1.208163265,2452.500000
1.208276644,-2544.000000
1.208390023,-26.000000
1.208503401,2369.000000
1.208616780,-2582.000000
1.208730159,400.000000
1.208843537,2119.500000
1.208956916,-2793.000000
1.209070295,745.500000
1.209183673,1913.000000
1.209297052,-2764.500000
1.209410431,1157.000000
1.209523810,1653.500000
1.209637188,-2831.000000
1.209750567,1445.500000
1.209863946,1224.000000
1.209977324,-2905.500000
1.210090703,1682.500000
1.210204082,862.500000
1.210317460,-2808.000000
1.210430839,1966.000000
1.210544218,499.000000
1.210657596,-2751.500000
1.210770975,2170.000000
1.210884354,170.500000
1.210997732,-2517.000000
1.211111111,2523.000000
1.211224490,-114.500000
1.211337868,-2308.500000
1.211451247,2724.000000
1.211564626,-415.000000
1.211678005,-1948.500000
1.211791383,2919.500000
1.211904762,-751.500000
1.212018141,-1787.500000
1.212131519,2820.500000
1.212244898,-1273.500000
1.212358277,-1591.000000
1.212471655,2852.000000
1.212585034,-1555.500000
1.212698413,-1269.000000
1.212811791,2766.000000
1.212925170,-1939.500000
1.213038549,-964.000000
1.213151927,2785.000000
1.213265306,-2059.500000
1.213378685,-495.000000
1.213492063,2708.500000
1.213605442,-2351.500000
1.213718821,-155.000000
1.213832200,2548.000000
1.213945578,-2441.500000
1.214058957,270.500000
1.214172336,2376.500000
1.214285714,-2639.000000
1.214399093,554.500000
1.214512472,2061.500000
1.214625850,-2745.000000
1.214739229,952.000000
1.214852608,1821.000000
1.214965986,-2803.000000
1.215079365,1222.000000
1.215192744,1431.000000
1.215306122,-2921.000000
1.215419501,1520.000000
1.215532880,1107.000000
1.215646259,-2844.000000
1.215759637,1812.000000
1.215873016,711.500000
1.215986395,-2765.000000
1.216099773,2119.000000
1.216213152,459.500000
1.216326531,-2548.000000
1.216439909,2435.500000
1.216553288,143.500000
1.216666667,-2348.000000
1.216780045,2661.500000
1.216893424,-170.000000
1.217006803,-2130.000000
1.217120181,2797.500000
1.217233560,-590.500000
1.217346939,-1976.000000
1.217460317,2840.500000
1.217573696,-986.000000
1.217687075,-1715.000000
1.217800454,2862.000000
1.217913832,-1372.000000
1.218027211,-1452.500000
1.218140590,2844.500000
1.218253968,-1671.500000
1.218367347,-1123.000000
1.218480726,2851.000000
1.218594104,-1903.000000
1.218707483,-753.000000
1.218820862,2762.000000
1.218934240,-2106.500000
1.219047619,-355.000000
1.219160998,2722.500000
1.219274376,-2265.500000
1.219387755,52.500000
1.219501134,2566.000000
1.219614512,-2490.500000
1.219727891,361.500000
1.219841270,2243.000000
1.219954649,-2666.000000
1.220068027,661.000000
1.220181406,2000.000000
1.220294785,-2766.000000
1.220408163,988.000000
1.220521542,1588.500000
1.220634921,-2907.500000
1.220748299,1303.500000
1.220861678,1374.500000
1.220975057,-2790.000000
1.221088435,1675.000000
1.221201814,1026.500000
1.221315193,-2832.500000
1.221428571,1941.500000
1.221541950,798.000000
1.221655329,-2540.500000
1.221768707,2382.000000
1.221882086,504.000000
1.221995465,-2464.000000
1.222108844,2466.000000
1.222222222,-2.000000
1.222335601,-2381.000000
1.222448980,2695.000000
1.222562358,-326.500000
1.222675737,-2153.000000
1.222789116,2704.000000
1.222902494,-849.500000
1.223015873,-2071.500000
1.223129252,2739.000000
1.223242630,-1103.500000
1.223356009,-1653.500000
1.223469388,2900.500000
1.223582766,-1434.000000
1.223696145,-1380.000000
1.223809524,2833.000000
1.223922902,-1724.500000
1.224036281,-983.000000
1.224149660,2901.000000
1.224263039,-1951.500000
1.224376417,-636.000000
1.224489796,2714.000000
1.224603175,-2263.000000
1.224716553,-308.000000
1.224829932,2669.500000
1.224943311,-2352.000000
1.225056689,91.500000
1.225170068,2425.500000
1.225283447,-2725.000000
1.225396825,252.500000
1.225510204,2050.000000
1.225623583,-2848.000000
1.225736961,700.000000
1.225850340,1856.000000
1.225963719,-2901.500000
1.226077098,997.500000
1.226190476,1592.500000
1.226303855,-2889.000000
1.226417234,1484.500000
1.226530612,1409.500000
1.226643991,-2779.000000
1.226757370,1852.000000
1.226870748,1063.000000
1.226984127,-2711.500000
1.227097506,2066.000000
1.227210884,628.500000
1.227324263,-2720.000000
1.227437642,2242.500000
1.227551020,186.500000
1.227664399,-2621.000000
1.227777778,2422.500000
1.227891156,-207.000000
1.228004535,-2467.500000
1.228117914,2620.500000
1.228231293,-553.500000
1.228344671,-2187.500000
1.228458050,2773.500000
1.228571429,-872.500000
1.228684807,-1917.500000
1.228798186,2873.000000
1.228911565,-1197.500000
1.229024943,-1573.500000
1.229138322,2984.500000
1.229251701,-1484.500000
1.229365079,-1259.000000
1.229478458,2931.000000
1.229591837,-1844.500000
1.229705215,-916.000000
1.229818594,2835.000000
1.229931973,-2105.500000
1.230045351,-638.500000
1.230158730,2679.500000
1.230272109,-2421.000000
1.230385488,-338.000000
1.230498866,2462.500000
1.230612245,-2668.000000
1.230725624,33.000000
1.230839002,2301.000000
1.230952381,-2782.500000
1.231065760,474.000000
1.231179138,2079.500000
1.231292517,-2856.500000
1.231405896,902.000000
1.231519274,1949.500000
1.231632653,-2766.000000
1.231746032,1338.000000
1.231859410,1563.500000
1.231972789,-2942.000000
1.232086168,1523.000000
1.232199546,1169.000000
1.232312925,-2866.500000
1.232426304,1860.000000
1.232539683,786.500000
1.232653061,-2908.000000
1.232766440,2011.500000
1.232879819,374.500000
1.232993197,-2693.000000
1.233106576,2424.500000
1.233219955,165.500000
1.233333333,-2528.000000
1.233446712,2568.500000
1.233560091,-323.000000
1.233673469,-2325.500000
1.233786848,2768.000000
1.233900227,-563.000000
1.234013605,-1991.500000
1.234126984,2881.500000
1.234240363,-1042.000000
1.234353741,-1851.500000
1.234467120,2908.000000
1.234580499,-1320.500000
1.234693878,-1403.500000
1.234807256,3016.500000
1.234920635,-1678.000000
1.235034014,-1234.500000
1.235147392,2773.000000
1.235260771,-2068.000000
1.235374150,-874.500000
1.235487528,2757.500000
1.235600907,-2282.500000
1.235714286,-515.500000
1.235827664,2609.500000
1.235941043,-2489.000000
1.236054422,-46.000000
1.236167800,2555.000000
1.236281179,-2545.500000
1.236394558,325.500000
1.236507937,2344.000000
1.236621315,-2728.000000
1.236734694,766.000000
1.236848073,2139.000000
1.236961451,-2762.000000
1.237074830,1011.500000
1.237188209,1679.500000
1.237301587,-2982.000000
1.237414966,1347.000000
1.237528345,1455.500000
1.237641723,-2844.500000
1.237755102,1738.500000
1.237868481,1084.000000
1.237981859,-2855.500000
1.238095238,2013.500000
1.238208617,803.500000
1.238321995,-2667.500000
1.238435374,2340.500000
1.238548753,405.500000
1.238662132,-2588.000000
1.238775510,2582.000000
1.238888889,84.000000
1.239002268,-2313.000000
1.239115646,2804.000000
1.239229025,-305.500000
1.239342404,-2109.500000
1.239455782,2929.000000
1.239569161,-702.500000
1.239682540,-1930.000000
1.239795918,2914.000000
1.239909297,-1136.000000
1.240022676,-1640.000000
1.240136054,3019.000000
1.240249433,-1381.500000
1.240362812,-1371.500000
1.240476190,2897.500000
1.240589569,-1806.000000
1.240702948,-1039.000000
1.240816327,2939.000000
1.240929705,-1963.500000
1.241043084,-646.000000
1.241156463,2837.000000
1.241269841,-2258.000000
1.241383220,-305.000000
1.241496599,2700.500000
1.241609977,-2453.000000
1.241723356,78.500000
1.241836735,2449.500000
1.241950113,-2704.500000
1.242063492,344.500000
1.242176871,2169.000000
1.242290249,-2887.000000
1.242403628,712.500000
1.242517007,1852.500000
1.242630385,-2987.000000
1.242743764,1019.000000
1.242857143,1588.500000
1.242970522,-2945.000000
1.243083900,1449.000000
1.243197279,1301.500000
1.243310658,-2976.500000
1.243424036,1746.500000
1.243537415,962.500000
1.243650794,-2877.500000
1.243764172,2088.000000
1.243877551,651.500000
1.243990930,-2777.500000
1.244104308,2290.000000
1.244217687,237.000000
1.244331066,-2582.000000
1.244444444,2568.500000
1.244557823,-94.000000
1.244671202,-2379.500000
1.244784580,2739.000000
1.244897959,-497.500000
1.245011338,-2180.500000
1.245124717,2883.000000
1.245238095,-834.000000
1.245351474,-1901.500000
1.245464853,2949.500000
1.245578231,-1241.500000
1.245691610,-1648.000000
1.245804989,2987.500000
1.245918367,-1542.500000
1.246031746,-1253.500000
1.246145125,3024.500000
1.246258503,-1779.500000
1.246371882,-908.500000
1.246485261,2957.000000
1.246598639,-2043.000000
1.246712018,-564.500000
1.246825397,2823.500000
1.246938776,-2367.500000
1.247052154,-236.500000
1.247165533,2624.000000
1.247278912,-2588.500000
1.247392290,109.000000
1.247505669,2368.000000
1.247619048,-2842.000000
1.247732426,455.500000
1.247845805,2137.000000
1.247959184,-2902.500000
1.248072562,829.500000
1.248185941,1827.000000
1.248299320,-3012.500000
1.248412698,1161.500000
1.248526077,1543.500000
1.248639456,-2956.000000
1.248752834,1548.000000
1.248866213,1220.500000
1.248979592,-3001.500000
1.249092971,1810.000000
1.249206349,856.500000
1.249319728,-2886.000000
1.249433107,2159.500000
1.249546485,482.000000
1.249659864,-2808.000000
1.249773243,2344.000000
1.249886621,92.500000
1.250000000,-2600.500000
1.250113379,2621.000000
1.250226757,-327.500000
1.250340136,-2450.500000
1.250453515,2733.500000
1.250566893,-678.000000
1.250680272,-2122.000000
1.250793651,2925.000000
1.250907029,-1039.500000
1.251020408,-1906.500000
1.251133787,2937.500000
1.251247166,-1323.000000
1.251360544,-1489.000000
1.251473923,3111.500000
1.251587302,-1586.500000
1.251700680,-1207.500000
1.251814059,2928.000000
1.251927438,-2062.000000
1.252040816,-902.000000
1.252154195,2880.000000
1.252267574,-2260.000000
1.252380952,-503.500000
1.252494331,2668.500000
1.252607710,-2580.000000
1.252721088,-195.500000
1.252834467,2564.000000
1.252947846,-2641.500000
1.253061224,321.000000
1.253174603,2406.500000
1.253287982,-2822.500000
1.253401361,658.500000
1.253514739,2065.500000
1.253628118,-2912.500000
1.253741497,1041.500000
1.253854875,1824.500000
1.253968254,-2926.500000
1.254081633,1423.000000
1.254195011,1468.500000
1.254308390,-2955.000000
1.254421769,1783.500000
1.254535147,1190.500000
1.254648526,-2775.500000
1.254761905,2137.000000
1.254875283,826.500000
1.254988662,-2820.500000
1.255102041,2230.000000
1.255215420,294.500000
1.255328798,-2713.000000
1.255442177,2563.000000
1.255555556,13.500000
1.255668934,-2511.000000
1.255782313,2708.000000
1.255895692,-400.500000
1.256009070,-2240.500000
1.256122449,2990.000000
1.256235828,-635.500000
1.256349206,-1919.000000
1.256462585,3048.000000
1.256575964,-1109.000000
1.256689342,-1694.000000
1.256802721,3050.500000
1.256916100,-1444.500000
1.257029478,-1380.500000
1.257142857,3006.000000
1.257256236,-1833.500000
1.257369615,-1111.000000
1.257482993,2882.000000
1.257596372,-2153.000000
1.257709751,-792.000000
1.257823129,2775.500000
1.257936508,-2403.500000
1.258049887,-397.500000
1.258163265,2653.500000
1.258276644,-2641.500000
1.258390023,1.000000
1.258503401,2396.000000
1.258616780,-2789.000000
1.258730159,403.500000
1.258843537,2255.500000
1.258956916,-2872.000000
1.259070295,823.500000
1.259183673,2018.000000
1.259297052,-2893.000000
1.259410431,1261.500000
1.259523810,1754.500000
1.259637188,-2885.000000
1.259750567,1562.000000
1.259863946,1344.500000
1.259977324,-2932.000000
1.260090703,1834.000000
1.260204082,970.500000
1.260317460,-2910.500000
1.260430839,2111.500000
1.260544218,575.000000
1.260657596,-2768.000000
1.260770975,2433.000000
1.260884354,300.000000
1.260997732,-2556.500000
1.261111111,2688.000000
1.261224490,-54.000000
1.261337868,-2248.000000
1.261451247,2952.000000
1.261564626,-355.500000
1.261678005,-2008.500000
1.261791383,3028.000000
1.261904762,-815.500000
1.262018141,-1834.000000
1.262131519,3082.000000
1.262244898,-1201.000000
1.262358277,-1602.500000
1.262471655,2989.000000
1.262585034,-1594.000000
1.262698413,-1259.000000
