time_s,trend
1.797732426,22.968206
1.797845805,22.968445
1.797959184,22.968685
1.798072562,22.968924
1.798185941,22.969164
1.798299320,22.969402
1.798412698,22.969641
1.798526077,22.969881
1.798639456,22.970119
1.798752834,22.970358
1.798866213,22.970596
1.798979592,22.970837
1.799092971,22.971075
1.799206349,22.971313
1.799319728,22.971552
1.799433107,22.971788
1.799546485,22.972029
1.799659864,22.972267
1.799773243,22.972504
1.799886621,22.972744
1.800000000,22.972982
1.800113379,22.973219
1.800226757,22.973457
1.800340136,22.973696
1.800453515,22.973932
1.800566893,22.974171
1.800680272,22.974409
1.800793651,22.974646
1.800907029,22.974884
1.801020408,22.975122
1.801133787,22.975361
1.801247166,22.975595
1.801360544,22.975834
1.801473923,22.976072
1.801587302,22.976309
1.801700680,22.976545
1.801814059,22.976784
1.801927438,22.977020
1.802040816,22.977259
1.802154195,22.977493
1.802267574,22.977732
1.802380952,22.977968
1.802494331,22.978205
1.802607710,22.978443
1.802721088,22.978680
1.802834467,22.978914
1.802947846,22.979151
1.803061224,22.979387
1.803174603,22.979624
1.803287982,22.979860
1.803401361,22.980097
1.803514739,22.980333
1.803628118,22.980570
1.803741497,22.980804
1.803854875,22.981041
1.803968254,22.981277
1.804081633,22.981512
1.804195011,22.981749
1.804308390,22.981985
1.804421769,22.982220
1.804535147,22.982456
1.804648526,22.982691
1.804761905,22.982927
1.804875283,22.983162
1.804988662,22.983398
1.805102041,22.983633
1.805215420,22.983870
1.805328798,22.984104
1.805442177,22.984339
1.805555556,22.984573
1.805668934,22.984808
1.805782313,22.985044
1.805895692,22.985279
1.806009070,22.985514
1.806122449,22.985748
1.806235828,22.985983
1.806349206,22.986216
1.806462585,22.986450
1.806575964,22.986685
1.806689342,22.986921
1.806802721,22.987156
1.806916100,22.987389
1.807029478,22.987623
1.807142857,22.987858
1.807256236,22.988091
1.807369615,22.988325
1.807482993,22.988560
1.807596372,22.988794
1.807709751,22.989027
1.807823129,22.989260
1.807936508,22.989494
1.808049887,22.989727
1.808163265,22.989962
1.808276644,22.990194
1.808390023,22.990427
1.808503401,22.990660
1.808616780,22.990894
1.808730159,22.991129
1.808843537,22.991362
1.808956916,22.991592
1.809070295,22.991827
1.809183673,22.992060
1.809297052,22.992292
1.809410431,22.992525
1.809523810,22.992758
1.809637188,22.992990
1.809750567,22.993223
1.809863946,22.993456
1.809977324,22.993689
1.810090703,22.993919
1.810204082,22.994154
1.810317460,22.994385
1.810430839,22.994617
1.810544218,22.994850
1.810657596,22.995081
1.810770975,22.995314
1.810884354,22.995544
1.810997732,22.995777
1.811111111,22.996010
1.811224490,22.996241
1.811337868,22.996473
1.811451247,22.996704
1.811564626,22.996935
1.811678005,22.997166
1.811791383,22.997398
1.811904762,22.997629
1.812018141,22.997860
1.812131519,22.998091
1.812244898,22.998322
1.812358277,22.998554
1.812471655,22.998785
1.812585034,22.999016
1.812698413,22.999247
1.812811791,22.999477
1.812925170,22.999708
1.813038549,22.999937
1.813151927,23.000170
1.813265306,23.000399
1.813378685,23.000629
1.813492063,23.000860
1.813605442,23.001089
1.813718821,23.001320
1.813832200,23.001549
1.813945578,23.001780
1.814058957,23.002010
1.814172336,23.002239
1.814285714,23.002470
1.814399093,23.002699
1.814512472,23.002928
1.814625850,23.003159
1.814739229,23.003389
1.814852608,23.003616
1.814965986,23.003847
1.815079365,23.004076
1.815192744,23.004305
1.815306122,23.004534
1.815419501,23.004765
1.815532880,23.004993
1.815646259,23.005220
1.815759637,23.005451
1.815873016,23.005680
1.815986395,23.005909
1.816099773,23.006136
1.816213152,23.006365
1.816326531,23.006594
1.816439909,23.006823
1.816553288,23.007051
1.816666667,23.007278
1.816780045,23.007507
1.816893424,23.007734
1.817006803,23.007963
1.817120181,23.008192
1.817233560,23.008421
1.817346939,23.008648
1.817460317,23.008875
1.817573696,23.009102
1.817687075,23.009331
1.817800454,23.009558
1.817913832,23.009785
1.818027211,23.010014
1.818140590,23.010241
1.818253968,23.010468
1.818367347,23.010695
1.818480726,23.010923
1.818594104,23.011150
1.818707483,23.011377
1.818820862,23.011604
1.818934240,23.011831
1.819047619,23.012056
1.819160998,23.012283
1.819274376,23.012510
1.819387755,23.012737
1.819501134,23.012964
1.819614512,23.013189
1.819727891,23.013416
1.819841270,23.013641
1.819954649,23.013868
1.820068027,23.014093
1.820181406,23.014320
1.820294785,23.014545
1.820408163,23.014772
1.820521542,23.014999
1.820634921,23.015224
1.820748299,23.015450
1.820861678,23.015675
1.820975057,23.015902
1.821088435,23.016127
1.821201814,23.016352
1.821315193,23.016579
1.821428571,23.016802
1.821541950,23.017027
1.821655329,23.017252
1.821768707,23.017479
1.821882086,23.017704
1.821995465,23.017927
1.822108844,23.018152
1.822222222,23.018377
1.822335601,23.018602
1.822448980,23.018826
1.822562358,23.019051
1.822675737,23.019276
1.822789116,23.019499
1.822902494,23.019724
1.823015873,23.019949
1.823129252,23.020172
1.823242630,23.020395
1.823356009,23.020620
1.823469388,23.020844
1.823582766,23.021067
1.823696145,23.021292
1.823809524,23.021515
1.823922902,23.021738
1.824036281,23.021963
1.824149660,23.022186
1.824263039,23.022409
1.824376417,23.022633
1.824489796,23.022856
1.824603175,23.023079
1.824716553,23.023302
1.824829932,23.023525
1.824943311,23.023746
1.825056689,23.023972
1.825170068,23.024193
1.825283447,23.024416
1.825396825,23.024639
1.825510204,23.024862
1.825623583,23.025084
1.825736961,23.025307
1.825850340,23.025528
1.825963719,23.025751
1.826077098,23.025972
1.826190476,23.026196
1.826303855,23.026417
1.826417234,23.026638
1.826530612,23.026861
1.826643991,23.027082
1.826757370,23.027304
1.826870748,23.027527
1.826984127,23.027746
1.827097506,23.027969
1.827210884,23.028191
1.827324263,23.028412
1.827437642,23.028633
1.827551020,23.028854
1.827664399,23.029074
1.827777778,23.029297
1.827891156,23.029518
1.828004535,23.029737
1.828117914,23.029959
1.828231293,23.030180
1.828344671,23.030401
1.828458050,23.030621
1.828571429,23.030840
1.828684807,23.031061
1.828798186,23.031282
1.828911565,23.031502
1.829024943,23.031721
1.829138322,23.031942
1.829251701,23.032162
1.829365079,23.032383
1.829478458,23.032602
1.829591837,23.032820
1.829705215,23.033041
1.829818594,23.033260
1.829931973,23.033480
1.830045351,23.033699
1.830158730,23.033920
1.830272109,23.034140
1.830385488,23.034357
1.830498866,23.034576
1.830612245,23.034794
1.830725624,23.035013
1.830839002,23.035233
1.830952381,23.035452
1.831065760,23.035671
1.831179138,23.035889
1.831292517,23.036108
1.831405896,23.036325
1.831519274,23.036545
1.831632653,23.036762
1.831746032,23.036982
1.831859410,23.037199
1.831972789,23.037416
1.832086168,23.037636
1.832199546,23.037853
1.832312925,23.038071
1.832426304,23.038290
1.832539683,23.038507
1.832653061,23.038725
1.832766440,23.038942
1.832879819,23.039160
1.832993197,23.039377
1.833106576,23.039595
1.833219955,23.039810
1.833333333,23.040030
1.833446712,23.040247
1.833560091,23.040462
1.833673469,23.040680
1.833786848,23.040895
1.833900227,23.041113
1.834013605,23.041330
1.834126984,23.041546
1.834240363,23.041763
1.834353741,23.041979
1.834467120,23.042196
1.834580499,23.042412
1.834693878,23.042627
1.834807256,23.042843
1.834920635,23.043060
1.835034014,23.043276
1.835147392,23.043491
1.835260771,23.043709
1.835374150,23.043924
1.835487528,23.044138
1.835600907,23.044355
1.835714286,23.044569
1.835827664,23.044785
1.835941043,23.045000
1.836054422,23.045216
1.836167800,23.045431
1.836281179,23.045647
1.836394558,23.045860
1.836507937,23.046076
1.836621315,23.046289
1.836734694,23.046505
1.836848073,23.046721
1.836961451,23.046936
1.837074830,23.047148
1.837188209,23.047363
1.837301587,23.047577
1.837414966,23.047792
1.837528345,23.048006
1.837641723,23.048222
1.837755102,23.048433
1.837868481,23.048649
1.837981859,23.048861
1.838095238,23.049076
1.838208617,23.049288
1.838321995,23.049503
1.838435374,23.049717
1.838548753,23.049929
1.838662132,23.050142
1.838775510,23.050356
1.838888889,23.050570
1.839002268,23.050783
1.839115646,23.050995
1.839229025,23.051208
1.839342404,23.051422
1.839455782,23.051634
1.839569161,23.051846
1.839682540,23.052059
1.839795918,23.052271
1.839909297,23.052483
1.840022676,23.052696
1.840136054,23.052908
1.840249433,23.053120
1.840362812,23.053331
1.840476190,23.053545
1.840589569,23.053757
1.840702948,23.053968
1.840816327,23.054180
1.840929705,23.054392
1.841043084,23.054604
1.841156463,23.054815
1.841269841,23.055027
1.841383220,23.055237
1.841496599,23.055449
1.841609977,23.055658
1.841723356,23.055870
1.841836735,23.056082
1.841950113,23.056293
1.842063492,23.056503
1.842176871,23.056715
1.842290249,23.056925
1.842403628,23.057135
1.842517007,23.057344
1.842630385,23.057556
1.842743764,23.057766
1.842857143,23.057976
1.842970522,23.058186
1.843083900,23.058395
1.843197279,23.058605
1.843310658,23.058815
1.843424036,23.059025
1.843537415,23.059237
1.843650794,23.059446
1.843764172,23.059656
1.843877551,23.059866
1.843990930,23.060074
1.844104308,23.060284
1.844217687,23.060493
1.844331066,23.060701
1.844444444,23.060911
1.844557823,23.061119
1.844671202,23.061327
1.844784580,23.061539
1.844897959,23.061747
1.845011338,23.061954
1.845124717,23.062162
1.845238095,23.062370
1.845351474,23.062580
1.845464853,23.062788
1.845578231,23.062996
1.845691610,23.063204
1.845804989,23.063412
1.845918367,23.063622
1.846031746,23.063828
1.846145125,23.064035
1.846258503,23.064243
1.846371882,23.064451
1.846485261,23.064659
1.846598639,23.064865
1.846712018,23.065075
1.846825397,23.065281
1.846938776,23.065487
1.847052154,23.065695
1.847165533,23.065901
1.847278912,23.066109
1.847392290,23.066317
1.847505669,23.066523
1.847619048,23.066729
1.847732426,23.066935
1.847845805,23.067142
1.847959184,23.067348
1.848072562,23.067554
1.848185941,23.067760
1.848299320,23.067966
1.848412698,23.068172
1.848526077,23.068378
1.848639456,23.068584
1.848752834,23.068790
1.848866213,23.068996
1.848979592,23.069201
1.849092971,23.069407
1.849206349,23.069613
1.849319728,23.069818
1.849433107,23.070024
1.849546485,23.070229
1.849659864,23.070435
1.849773243,23.070637
1.849886621,23.070843
1.850000000,23.071049
1.850113379,23.071253
1.850226757,23.071457
1.850340136,23.071663
1.850453515,23.071865
1.850566893,23.072071
1.850680272,23.072275
1.850793651,23.072479
1.850907029,23.072683
1.851020408,23.072887
1.851133787,23.073090
1.851247166,23.073296
1.851360544,23.073500
1.851473923,23.073704
1.851587302,23.073906
1.851700680,23.074110
1.851814059,23.074312
1.851927438,23.074516
1.852040816,23.074720
1.852154195,23.074923
1.852267574,23.075125
1.852380952,23.075329
1.852494331,23.075531
1.852607710,23.075735
1.852721088,23.075937
1.852834467,23.076139
1.852947846,23.076342
1.853061224,23.076544
1.853174603,23.076746
1.853287982,23.076948
1.853401361,23.077150
1.853514739,23.077353
1.853628118,23.077555
1.853741497,23.077757
1.853854875,23.077959
1.853968254,23.078161
1.854081633,23.078362
1.854195011,23.078564
1.854308390,23.078766
1.854421769,23.078966
1.854535147,23.079168
1.854648526,23.079369
1.854761905,23.079569
1.854875283,23.079771
1.854988662,23.079971
1.855102041,23.080173
1.855215420,23.080374
1.855328798,23.080574
1.855442177,23.080774
1.855555556,23.080975
1.855668934,23.081175
1.855782313,23.081375
1.855895692,23.081575
1.856009070,23.081778
1.856122449,23.081976
1.856235828,23.082176
1.856349206,23.082376
1.856462585,23.082577
1.856575964,23.082775
1.856689342,23.082975
1.856802721,23.083174
1.856916100,23.083374
1.857029478,23.083574
1.857142857,23.083773
1.857256236,23.083971
1.857369615,23.084171
1.857482993,23.084370
1.857596372,23.084568
1.857709751,23.084768
1.857823129,23.084967
1.857936508,23.085163
1.858049887,23.085363
1.858163265,23.085562
1.858276644,23.085760
1.858390023,23.085958
1.858503401,23.086155
1.858616780,23.086355
1.858730159,23.086552
1.858843537,23.086750
1.858956916,23.086946
1.859070295,23.087147
1.859183673,23.087343
1.859297052,23.087542
1.859410431,23.087738
1.859523810,23.087936
1.859637188,23.088131
1.859750567,23.088329
1.859863946,23.088526
1.859977324,23.088724
1.860090703,23.088919
1.860204082,23.089117
1.860317460,23.089314
1.860430839,23.089510
1.860544218,23.089706
1.860657596,23.089903
1.860770975,23.090099
1.860884354,23.090296
1.860997732,23.090490
1.861111111,23.090687
1.861224490,23.090883
1.861337868,23.091078
1.861451247,23.091274
1.861564626,23.091471
1.861678005,23.091667
1.861791383,23.091862
1.861904762,23.092056
1.862018141,23.092253
1.862131519,23.092449
1.862244898,23.092642
1.862358277,23.092838
1.862471655,23.093033
1.862585034,23.093227
1.862698413,23.093422
1.862811791,23.093616
1.862925170,23.093811
1.863038549,23.094006
1.863151927,23.094200
1.863265306,23.094395
1.863378685,23.094589
1.863492063,23.094784
1.863605442,23.094976
1.863718821,23.095171
1.863832200,23.095364
1.863945578,23.095558
1.864058957,23.095751
1.864172336,23.095945
1.864285714,23.096138
1.864399093,23.096333
1.864512472,23.096525
1.864625850,23.096718
1.864739229,23.096912
1.864852608,23.097105
1.864965986,23.097298
1.865079365,23.097490
1.865192744,23.097683
1.865306122,23.097876
1.865419501,23.098068
1.865532880,23.098261
1.865646259,23.098454
1.865759637,23.098646
1.865873016,23.098837
1.865986395,23.099030
1.866099773,23.099220
1.866213152,23.099413
1.866326531,23.099606
1.866439909,23.099796
1.866553288,23.099989
1.866666667,23.100180
1.866780045,23.100370
1.866893424,23.100563
1.867006803,23.100754
1.867120181,23.100945
1.867233560,23.101135
1.867346939,23.101328
1.867460317,23.101517
1.867573696,23.101707
1.867687075,23.101900
1.867800454,23.102089
1.867913832,23.102280
1.868027211,23.102470
1.868140590,23.102661
1.868253968,23.102850
1.868367347,23.103041
1.868480726,23.103231
1.868594104,23.103420
1.868707483,23.103611
1.868820862,23.103800
1.868934240,23.103991
1.869047619,23.104179
1.869160998,23.104370
1.869274376,23.104557
1.869387755,23.104748
1.869501134,23.104937
1.869614512,23.105127
1.869727891,23.105314
1.869841270,23.105505
1.869954649,23.105692
1.870068027,23.105881
1.870181406,23.106070
1.870294785,23.106258
1.870408163,23.106445
1.870521542,23.106634
1.870634921,23.106823
1.870748299,23.107010
1.870861678,23.107199
1.870975057,23.107388
1.871088435,23.107574
1.871201814,23.107763
1.871315193,23.107950
1.871428571,23.108137
1.871541950,23.108326
1.871655329,23.108513
1.871768707,23.108700
1.871882086,23.108887
1.871995465,23.109074
1.872108844,23.109261
1.872222222,23.109447
1.872335601,23.109634
1.872448980,23.109821
1.872562358,23.110008
1.872675737,23.110193
1.872789116,23.110380
1.872902494,23.110567
1.873015873,23.110754
1.873129252,23.110939
1.873242630,23.111126
1.873356009,23.111311
1.873469388,23.111496
1.873582766,23.111683
1.873696145,23.111868
1.873809524,23.112053
1.873922902,23.112240
1.874036281,23.112425
1.874149660,23.112610
1.874263039,23.112795
1.874376417,23.112980
1.874489796,23.113165
1.874603175,23.113350
1.874716553,23.113535
1.874829932,23.113720
1.874943311,23.113903
1.875056689,23.114088
1.875170068,23.114273
1.875283447,23.114456
1.875396825,23.114641
1.875510204,23.114824
1.875623583,23.115009
1.875736961,23.115192
1.875850340,23.115377
1.875963719,23.115561
1.876077098,23.115744
1.876190476,23.115927
1.876303855,23.116110
1.876417234,23.116293
1.876530612,23.116478
1.876643991,23.116661
1.876757370,23.116844
1.876870748,23.117025
1.876984127,23.117208
1.877097506,23.117393
1.877210884,23.117575
1.877324263,23.117758
1.877437642,23.117939
1.877551020,23.118122
1.877664399,23.118303
1.877777778,23.118486
1.877891156,23.118670
1.878004535,23.118851
1.878117914,23.119032
1.878231293,23.119215
1.878344671,23.119396
1.878458050,23.119577
1.878571429,23.119759
1.878684807,23.119940
1.878798186,23.120121
1.878911565,23.120302
1.879024943,23.120485
1.879138322,23.120665
1.879251701,23.120846
1.879365079,23.121027
1.879478458,23.121208
1.879591837,23.121387
1.879705215,23.121569
1.879818594,23.121748
1.879931973,23.121929
1.880045351,23.122108
1.880158730,23.122290
1.880272109,23.122469
1.880385488,23.122650
1.880498866,23.122829
1.880612245,23.123009
1.880725624,23.123188
1.880839002,23.123367
1.880952381,23.123547
1.881065760,23.123728
1.881179138,23.123905
1.881292517,23.124084
1.881405896,23.124264
1.881519274,23.124443
1.881632653,23.124622
1.881746032,23.124802
1.881859410,23.124981
1.881972789,23.125156
1.882086168,23.125336
1.882199546,23.125515
1.882312925,23.125694
1.882426304,23.125872
1.882539683,23.126049
1.882653061,23.126226
1.882766440,23.126406
1.882879819,23.126583
1.882993197,23.126760
1.883106576,23.126938
1.883219955,23.127115
1.883333333,23.127293
1.883446712,23.127470
1.883560091,23.127647
1.883673469,23.127825
1.883786848,23.128002
1.883900227,23.128178
1.884013605,23.128355
1.884126984,23.128532
1.884240363,23.128708
1.884353741,23.128885
1.884467120,23.129061
1.884580499,23.129238
1.884693878,23.129414
1.884807256,23.129589
1.884920635,23.129766
1.885034014,23.129942
1.885147392,23.130117
1.885260771,23.130293
1.885374150,23.130468
