time_s,raw
2.352494331,742.000000
2.352607710,-3393.500000
2.352721088,2942.500000
2.352834467,308.000000
2.352947846,-3217.500000
2.353061224,3186.500000
2.353174603,-185.500000
2.353287982,-2976.500000
2.353401361,3403.500000
2.353514739,-626.500000
2.353628118,-2688.000000
2.353741497,3558.500000
2.353854875,-1104.500000
2.353968254,-2376.000000
2.354081633,3643.500000
2.354195011,-1545.500000
2.354308390,-2022.000000
2.354421769,3655.000000
2.354535147,-1971.500000
2.354648526,-1611.500000
2.354761905,3659.500000
2.354875283,-2340.500000
2.354988662,-1166.000000
2.355102041,3546.500000
2.355215420,-2698.500000
2.355328798,-734.000000
2.355442177,3403.500000
2.355555556,-2972.000000
2.355668934,-259.500000
2.355782313,3173.000000
2.355895692,-3267.500000
2.356009070,180.000000
2.356122449,2900.000000
2.356235828,-3438.500000
2.356349206,684.000000
2.356462585,2629.500000
2.356575964,-3572.500000
2.356689342,1125.500000
2.356802721,2260.500000
2.356916100,-3653.500000
2.357029478,1587.500000
2.357142857,1881.500000
2.357256236,-3658.500000
2.357369615,2002.000000
2.357482993,1454.500000
2.357596372,-3632.500000
2.357709751,2395.500000
2.357823129,1048.500000
2.357936508,-3490.500000
2.358049887,2757.000000
2.358163265,577.500000
2.358276644,-3347.500000
2.358390023,3019.000000
2.358503401,96.500000
2.358616780,-3125.000000
2.358730159,3284.500000
2.358843537,-356.000000
2.358956916,-2849.500000
2.359070295,3461.000000
2.359183673,-838.500000
2.359297052,-2571.500000
2.359410431,3563.500000
2.359523810,-1283.500000
2.359637188,-2204.500000
2.359750567,3629.000000
2.359863946,-1711.500000
2.359977324,-1842.500000
2.360090703,3635.000000
2.360204082,-2099.000000
2.360317460,-1428.500000
2.360430839,3578.500000
2.360544218,-2503.000000
2.360657596,-1008.500000
2.360770975,3428.500000
2.360884354,-2848.500000
2.360997732,-553.500000
2.361111111,3275.000000
2.361224490,-3083.000000
2.361337868,-69.500000
2.361451247,3047.000000
2.361564626,-3318.500000
2.361678005,409.500000
2.361791383,2803.000000
2.361904762,-3452.000000
2.362018141,900.500000
2.362131519,2505.500000
2.362244898,-3557.000000
2.362358277,1331.500000
2.362471655,2146.500000
2.362585034,-3596.500000
2.362698413,1795.000000
2.362811791,1752.500000
2.362925170,-3622.000000
2.363038549,2168.000000
2.363151927,1317.500000
2.363265306,-3530.000000
2.363378685,2558.000000
2.363492063,875.500000
2.363605442,-3423.000000
2.363718821,2837.500000
2.363832200,403.500000
2.363945578,-3221.000000
2.364058957,3147.000000
2.364172336,-44.000000
2.364285714,-3023.500000
2.364399093,3353.000000
2.364512472,-496.500000
2.364625850,-2721.000000
2.364739229,3543.000000
2.364852608,-942.500000
2.364965986,-2419.000000
2.365079365,3625.000000
2.365192744,-1400.000000
2.365306122,-2057.000000
2.365419501,3670.000000
2.365532880,-1815.500000
2.365646259,-1676.000000
2.365759637,3618.500000
2.365873016,-2224.000000
2.365986395,-1266.000000
2.366099773,3552.000000
2.366213152,-2593.000000
2.366326531,-844.500000
2.366439909,3426.000000
2.366553288,-2870.500000
2.366666667,-349.000000
2.366780045,3268.500000
2.366893424,-3121.500000
2.367006803,87.000000
2.367120181,2989.000000
2.367233560,-3319.000000
2.367346939,583.500000
2.367460317,2758.500000
2.367573696,-3455.500000
2.367687075,1028.500000
2.367800454,2379.500000
2.367913832,-3601.000000
2.368027211,1453.500000
2.368140590,2029.000000
2.368253968,-3610.500000
2.368367347,1869.000000
2.368480726,1601.000000
2.368594104,-3605.000000
2.368707483,2280.500000
2.368820862,1207.500000
2.368934240,-3492.000000
2.369047619,2632.000000
2.369160998,742.500000
2.369274376,-3376.000000
2.369387755,2938.000000
2.369501134,296.000000
2.369614512,-3163.000000
2.369727891,3216.000000
2.369841270,-158.000000
2.369954649,-2942.500000
2.370068027,3396.000000
2.370181406,-629.000000
2.370294785,-2667.500000
2.370408163,3539.000000
2.370521542,-1116.000000
2.370634921,-2380.500000
2.370748299,3616.500000
2.370861678,-1538.000000
2.370975057,-2007.000000
2.371088435,3648.000000
2.371201814,-1974.500000
2.371315193,-1620.000000
2.371428571,3598.500000
2.371541950,-2341.500000
2.371655329,-1152.000000
2.371768707,3545.500000
2.371882086,-2674.500000
2.371995465,-703.500000
2.372108844,3406.000000
2.372222222,-2968.000000
2.372335601,-239.000000
2.372448980,3208.500000
2.372562358,-3238.500000
2.372675737,199.500000
2.372789116,2910.000000
2.372902494,-3438.500000
2.373015873,679.500000
2.373129252,2626.000000
2.373242630,-3580.500000
2.373356009,1119.500000
2.373469388,2271.000000
2.373582766,-3670.000000
2.373696145,1559.500000
2.373809524,1909.000000
2.373922902,-3656.000000
2.374036281,1999.000000
2.374149660,1504.000000
2.374263039,-3601.000000
2.374376417,2436.000000
2.374489796,1102.500000
2.374603175,-3482.500000
2.374716553,2768.500000
2.374829932,642.500000
2.374943311,-3318.500000
2.375056689,3090.000000
2.375170068,173.500000
2.375283447,-3145.500000
2.375396825,3288.500000
2.375510204,-333.500000
2.375623583,-2900.500000
2.375736961,3466.500000
2.375850340,-816.000000
2.375963719,-2613.000000
2.376077098,3598.500000
2.376190476,-1293.500000
2.376303855,-2271.000000
2.376417234,3669.500000
2.376530612,-1687.500000
2.376643991,-1851.000000
2.376757370,3697.500000
2.376870748,-2072.000000
2.376984127,-1394.500000
2.377097506,3675.500000
2.377210884,-2427.500000
2.377324263,-957.000000
2.377437642,3553.500000
2.377551020,-2765.000000
2.377664399,-525.500000
2.377777778,3365.000000
2.377891156,-3058.500000
2.378004535,-75.000000
2.378117914,3120.000000
2.378231293,-3319.000000
2.378344671,365.000000
2.378458050,2823.500000
2.378571429,-3499.500000
2.378684807,851.000000
2.378798186,2508.000000
2.378911565,-3603.000000
2.379024943,1310.000000
2.379138322,2160.500000
2.379251701,-3619.000000
2.379365079,1786.500000
2.379478458,1791.500000
2.379591837,-3591.000000
2.379705215,2189.500000
2.379818594,1354.000000
2.379931973,-3538.500000
2.380045351,2547.000000
2.380158730,917.000000
2.380272109,-3445.000000
2.380385488,2830.000000
2.380498866,383.000000
2.380612245,-3312.000000
2.380725624,3110.500000
2.380839002,-71.500000
2.380952381,-3081.000000
2.381065760,3331.000000
2.381179138,-556.500000
2.381292517,-2785.500000
2.381405896,3537.500000
2.381519274,-957.000000
2.381632653,-2396.000000
2.381746032,3651.000000
2.381859410,-1425.500000
2.381972789,-2070.500000
2.382086168,3706.000000
2.382199546,-1803.000000
2.382312925,-1635.500000
2.382426304,3701.500000
2.382539683,-2234.000000
2.382653061,-1260.500000
2.382766440,3594.500000
2.382879819,-2600.000000
2.382993197,-835.000000
2.383106576,3436.000000
2.383219955,-2920.000000
2.383333333,-384.000000
2.383446712,3239.000000
2.383560091,-3175.500000
2.383673469,100.000000
2.383786848,3003.500000
2.383900227,-3362.000000
2.384013605,590.000000
2.384126984,2728.500000
2.384240363,-3496.500000
2.384353741,1040.000000
2.384467120,2399.000000
2.384580499,-3572.500000
2.384693878,1517.500000
2.384807256,2050.500000
2.384920635,-3601.500000
2.385034014,1891.500000
2.385147392,1582.500000
2.385260771,-3609.000000
2.385374150,2282.000000
2.385487528,1168.000000
2.385600907,-3515.500000
2.385714286,2638.000000
2.385827664,678.000000
2.385941043,-3393.500000
2.386054422,2942.000000
2.386167800,247.000000
2.386281179,-3170.000000
2.386394558,3220.500000
2.386507937,-201.000000
2.386621315,-2948.500000
2.386734694,3412.500000
2.386848073,-668.000000
2.386961451,-2628.000000
2.387074830,3584.000000
2.387188209,-1120.000000
2.387301587,-2320.000000
2.387414966,3647.000000
2.387528345,-1562.000000
2.387641723,-1941.000000
2.387755102,3680.500000
2.387868481,-1961.000000
2.387981859,-1585.500000
2.388095238,3584.500000
2.388208617,-2394.500000
2.388321995,-1179.000000
2.388435374,3483.000000
2.388548753,-2720.500000
2.388662132,-742.500000
2.388775510,3323.000000
2.388888889,-3013.500000
2.389002268,-242.000000
2.389115646,3163.500000
2.389229025,-3221.500000
2.389342404,243.500000
2.389455782,2883.500000
2.389569161,-3449.000000
2.389682540,677.000000
2.389795918,2620.000000
2.389909297,-3518.000000
2.390022676,1181.000000
2.390136054,2258.500000
2.390249433,-3659.500000
2.390362812,1534.500000
2.390476190,1849.500000
2.390589569,-3669.000000
2.390702948,1979.500000
2.390816327,1462.500000
2.390929705,-3628.500000
2.391043084,2341.000000
2.391156463,1009.500000
2.391269841,-3516.500000
2.391383220,2727.000000
2.391496599,595.000000
2.391609977,-3352.500000
2.391723356,3043.500000
2.391836735,118.500000
2.391950113,-3147.000000
2.392063492,3300.500000
2.392176871,-331.000000
2.392290249,-2891.500000
2.392403628,3456.500000
2.392517007,-818.000000
2.392630385,-2617.500000
2.392743764,3576.000000
2.392857143,-1287.000000
2.392970522,-2309.500000
2.393083900,3612.000000
2.393197279,-1739.500000
2.393310658,-1907.000000
2.393424036,3673.000000
2.393537415,-2107.500000
2.393650794,-1486.000000
2.393764172,3603.000000
2.393877551,-2492.000000
2.393990930,-1045.000000
2.394104308,3518.500000
2.394217687,-2771.500000
2.394331066,-561.500000
2.394444444,3362.500000
2.394557823,-3076.000000
2.394671202,-86.000000
2.394784580,3153.500000
2.394897959,-3308.000000
2.395011338,362.500000
2.395124717,2837.500000
2.395238095,-3510.000000
2.395351474,830.500000
2.395464853,2551.000000
2.395578231,-3611.000000
2.395691610,1308.000000
2.395804989,2169.000000
2.395918367,-3670.500000
2.396031746,1751.500000
2.396145125,1806.500000
2.396258503,-3642.000000
2.396371882,2182.500000
2.396485261,1376.500000
2.396598639,-3582.500000
2.396712018,2544.000000
2.396825397,947.000000
2.396938776,-3439.500000
2.397052154,2894.500000
2.397165533,483.500000
2.397278912,-3280.500000
2.397392290,3186.500000
2.397505669,12.000000
2.397619048,-3051.000000
2.397732426,3389.000000
2.397845805,-486.000000
2.397959184,-2793.000000
2.398072562,3551.500000
2.398185941,-951.000000
2.398299320,-2446.500000
2.398412698,3686.500000
2.398526077,-1399.000000
2.398639456,-2127.000000
2.398752834,3695.000000
2.398866213,-1834.000000
2.398979592,-1697.000000
2.399092971,3723.500000
2.399206349,-2200.000000
2.399319728,-1288.000000
2.399433107,3614.000000
2.399546485,-2590.000000
2.399659864,-858.500000
2.399773243,3478.000000
2.399886621,-2906.500000
2.400000000,-409.500000
2.400113379,3233.500000
2.400226757,-3226.500000
2.400340136,43.000000
2.400453515,3016.000000
2.400566893,-3396.000000
2.400680272,512.000000
2.400793651,2691.500000
2.400907029,-3582.000000
2.401020408,975.500000
2.401133787,2393.000000
2.401247166,-3607.500000
2.401360544,1491.500000
2.401473923,2028.000000
2.401587302,-3663.500000
2.401700680,1908.000000
2.401814059,1647.000000
2.401927438,-3576.000000
2.402040816,2366.500000
2.402154195,1230.000000
2.402267574,-3502.000000
2.402380952,2691.500000
2.402494331,758.000000
2.402607710,-3341.000000
2.402721088,3036.500000
2.402834467,298.500000
2.402947846,-3199.500000
2.403061224,3240.000000
2.403174603,-206.500000
2.403287982,-2953.500000
2.403401361,3459.000000
2.403514739,-669.500000
2.403628118,-2647.500000
2.403741497,3612.000000
2.403854875,-1108.000000
2.403968254,-2319.000000
2.404081633,3681.000000
2.404195011,-1555.500000
2.404308390,-1945.500000
2.404421769,3704.500000
2.404535147,-1968.000000
2.404648526,-1515.500000
2.404761905,3684.500000
2.404875283,-2336.500000
2.404988662,-1121.000000
2.405102041,3541.000000
2.405215420,-2728.000000
2.405328798,-703.500000
2.405442177,3354.000000
2.405555556,-3032.000000
2.405668934,-244.000000
2.405782313,3132.500000
2.405895692,-3300.000000
2.406009070,219.500000
2.406122449,2859.500000
2.406235828,-3479.500000
2.406349206,701.500000
2.406462585,2591.000000
2.406575964,-3563.500000
2.406689342,1179.000000
2.406802721,2246.000000
2.406916100,-3625.000000
2.407029478,1633.000000
2.407142857,1871.000000
2.407256236,-3639.500000
2.407369615,2062.000000
2.407482993,1485.000000
2.407596372,-3583.000000
2.407709751,2414.500000
2.407823129,1006.000000
2.407936508,-3495.500000
2.408049887,2754.000000
2.408163265,567.500000
2.408276644,-3328.500000
2.408390023,3055.500000
2.408503401,79.000000
2.408616780,-3149.500000
2.408730159,3250.500000
2.408843537,-383.000000
2.408956916,-2867.000000
2.409070295,3476.000000
2.409183673,-829.500000
2.409297052,-2570.000000
2.409410431,3579.000000
2.409523810,-1297.500000
2.409637188,-2221.000000
2.409750567,3654.500000
2.409863946,-1733.000000
2.409977324,-1862.500000
2.410090703,3635.000000
2.410204082,-2146.000000
2.410317460,-1453.500000
2.410430839,3577.000000
2.410544218,-2510.000000
2.410657596,-1049.000000
2.410770975,3455.000000
2.410884354,-2817.500000
2.410997732,-570.500000
2.411111111,3292.500000
2.411224490,-3109.000000
2.411337868,-107.000000
2.411451247,3092.000000
2.411564626,-3306.000000
2.411678005,385.000000
2.411791383,2831.000000
2.411904762,-3475.500000
2.412018141,838.000000
2.412131519,2511.500000
2.412244898,-3582.500000
2.412358277,1333.000000
2.412471655,2182.000000
2.412585034,-3642.000000
2.412698413,1753.500000
2.412811791,1759.000000
2.412925170,-3664.000000
2.413038549,2151.000000
2.413151927,1342.500000
2.413265306,-3603.500000
2.413378685,2513.500000
2.413492063,871.000000
2.413605442,-3507.000000
2.413718821,2862.000000
2.413832200,476.000000
2.413945578,-3277.000000
2.414058957,3145.000000
2.414172336,-16.000000
2.414285714,-3070.500000
2.414399093,3406.500000
2.414512472,-455.000000
2.414625850,-2778.000000
2.414739229,3558.500000
2.414852608,-936.500000
2.414965986,-2460.500000
2.415079365,3698.000000
2.415192744,-1375.500000
2.415306122,-2119.500000
2.415419501,3694.000000
2.415532880,-1833.000000
2.415646259,-1734.500000
2.415759637,3728.500000
2.415873016,-2175.000000
2.415986395,-1264.000000
2.416099773,3654.500000
2.416213152,-2577.500000
2.416326531,-848.000000
2.416439909,3538.500000
2.416553288,-2846.500000
2.416666667,-357.000000
2.416780045,3336.000000
2.416893424,-3149.500000
2.417006803,83.500000
2.417120181,3093.000000
2.417233560,-3338.500000
2.417346939,587.000000
2.417460317,2808.500000
2.417573696,-3512.500000
2.417687075,1011.000000
2.417800454,2442.500000
2.417913832,-3607.000000
2.418027211,1498.500000
2.418140590,2073.500000
2.418253968,-3655.000000
2.418367347,1912.500000
2.418480726,1679.500000
2.418594104,-3604.000000
2.418707483,2356.000000
2.418820862,1258.500000
2.418934240,-3526.000000
2.419047619,2711.000000
2.419160998,813.000000
2.419274376,-3362.000000
2.419387755,3028.000000
2.419501134,328.000000
2.419614512,-3177.500000
2.419727891,3290.000000
2.419841270,-141.000000
2.419954649,-2941.500000
2.420068027,3477.000000
2.420181406,-627.500000
2.420294785,-2662.000000
2.420408163,3604.000000
2.420521542,-1089.500000
2.420634921,-2345.000000
2.420748299,3717.500000
2.420861678,-1533.000000
2.420975057,-1962.000000
2.421088435,3729.000000
2.421201814,-1968.000000
2.421315193,-1569.000000
2.421428571,3666.500000
2.421541950,-2362.000000
2.421655329,-1127.000000
2.421768707,3575.500000
2.421882086,-2733.000000
2.421995465,-717.000000
2.422108844,3392.000000
2.422222222,-3002.500000
2.422335601,-228.500000
2.422448980,3195.000000
2.422562358,-3284.000000
2.422675737,207.500000
2.422789116,2916.000000
2.422902494,-3464.000000
2.423015873,716.500000
2.423129252,2637.500000
2.423242630,-3571.000000
2.423356009,1199.500000
2.423469388,2276.500000
2.423582766,-3662.000000
2.423696145,1637.500000
2.423809524,1888.000000
2.423922902,-3661.500000
2.424036281,2054.500000
2.424149660,1454.000000
2.424263039,-3622.000000
2.424376417,2419.500000
2.424489796,999.000000
2.424603175,-3536.000000
2.424716553,2756.500000
2.424829932,520.000000
2.424943311,-3398.000000
2.425056689,3038.500000
2.425170068,53.000000
2.425283447,-3184.000000
2.425396825,3291.000000
2.425510204,-415.500000
2.425623583,-2925.000000
2.425736961,3444.500000
2.425850340,-910.500000
2.425963719,-2618.000000
2.426077098,3565.500000
2.426190476,-1343.500000
2.426303855,-2265.500000
2.426417234,3644.000000
2.426530612,-1800.500000
2.426643991,-1886.500000
2.426757370,3650.500000
2.426870748,-2173.000000
2.426984127,-1444.500000
2.427097506,3578.500000
2.427210884,-2563.500000
2.427324263,-1049.000000
2.427437642,3434.000000
2.427551020,-2878.000000
2.427664399,-563.000000
2.427777778,3290.000000
2.427891156,-3116.000000
2.428004535,-99.500000
2.428117914,3056.500000
2.428231293,-3338.500000
2.428344671,407.500000
2.428458050,2811.500000
2.428571429,-3483.500000
2.428684807,874.500000
2.428798186,2475.500000
2.428911565,-3612.000000
2.429024943,1313.000000
2.429138322,2119.500000
2.429251701,-3650.000000
2.429365079,1745.000000
2.429478458,1734.500000
2.429591837,-3631.500000
2.429705215,2178.000000
2.429818594,1328.500000
2.429931973,-3588.000000
2.430045351,2500.500000
2.430158730,843.000000
2.430272109,-3478.000000
2.430385488,2838.500000
2.430498866,393.500000
2.430612245,-3289.500000
2.430725624,3111.000000
2.430839002,-100.000000
2.430952381,-3072.000000
2.431065760,3358.000000
2.431179138,-509.500000
2.431292517,-2774.500000
2.431405896,3547.000000
2.431519274,-981.500000
2.431632653,-2462.500000
2.431746032,3626.000000
2.431859410,-1444.000000
2.431972789,-2116.500000
2.432086168,3678.500000
2.432199546,-1856.500000
2.432312925,-1725.000000
2.432426304,3645.500000
2.432539683,-2274.000000
2.432653061,-1320.000000
2.432766440,3581.500000
2.432879819,-2598.500000
2.432993197,-858.000000
2.433106576,3454.000000
2.433219955,-2930.000000
2.433333333,-417.500000
2.433446712,3260.500000
2.433560091,-3192.000000
2.433673469,78.000000
