time_s,envelope
4.674036281,24.266695
4.674149660,24.266769
4.674263039,24.266846
4.674376417,24.266922
4.674489796,24.266996
4.674603175,24.267073
4.674716553,24.267149
4.674829932,24.267223
4.674943311,24.267298
4.675056689,24.267372
4.675170068,24.267443
4.675283447,24.267513
4.675396825,24.267582
4.675510204,24.267649
4.675623583,24.267715
4.675736961,24.267776
4.675850340,24.267838
4.675963719,24.267897
4.676077098,24.267952
4.676190476,24.268003
4.676303855,24.268053
4.676417234,24.268101
4.676530612,24.268143
4.676643991,24.268183
4.676757370,24.268219
4.676870748,24.268251
4.676984127,24.268280
4.677097506,24.268305
4.677210884,24.268326
4.677324263,24.268343
4.677437642,24.268354
4.677551020,24.268364
4.677664399,24.268372
4.677777778,24.268372
4.677891156,24.268370
4.678004535,24.268362
4.678117914,24.268351
4.678231293,24.268335
4.678344671,24.268314
4.678458050,24.268291
4.678571429,24.268263
4.678684807,24.268230
4.678798186,24.268196
4.678911565,24.268154
4.679024943,24.268110
4.679138322,24.268061
4.679251701,24.268007
4.679365079,24.267948
4.679478458,24.267885
4.679591837,24.267820
4.679705215,24.267750
4.679818594,24.267673
4.679931973,24.267593
4.680045351,24.267509
4.680158730,24.267422
4.680272109,24.267328
4.680385488,24.267229
4.680498866,24.267128
4.680612245,24.267021
4.680725624,24.266911
4.680839002,24.266792
4.680952381,24.266674
4.681065760,24.266548
4.681179138,24.266418
4.681292517,24.266283
4.681405896,24.266146
4.681519274,24.266003
4.681632653,24.265852
4.681746032,24.265699
4.681859410,24.265543
4.681972789,24.265381
4.682086168,24.265215
4.682199546,24.265045
4.682312925,24.264870
4.682426304,24.264692
4.682539683,24.264507
4.682653061,24.264320
4.682766440,24.264130
4.682879819,24.263935
4.682993197,24.263735
4.683106576,24.263533
4.683219955,24.263329
4.683333333,24.263121
4.683446712,24.262907
4.683560091,24.262691
4.683673469,24.262474
4.683786848,24.262255
4.683900227,24.262032
4.684013605,24.261806
4.684126984,24.261578
4.684240363,24.261349
4.684353741,24.261118
4.684467120,24.260885
4.684580499,24.260651
4.684693878,24.260414
4.684807256,24.260178
4.684920635,24.259937
4.685034014,24.259699
4.685147392,24.259459
4.685260771,24.259220
4.685374150,24.258978
4.685487528,24.258736
4.685600907,24.258495
4.685714286,24.258255
4.685827664,24.258013
4.685941043,24.257772
4.686054422,24.257532
4.686167800,24.257290
4.686281179,24.257051
4.686394558,24.256811
4.686507937,24.256575
4.686621315,24.256338
4.686734694,24.256102
4.686848073,24.255867
4.686961451,24.255634
4.687074830,24.255402
4.687188209,24.255171
4.687301587,24.254942
4.687414966,24.254715
4.687528345,24.254492
4.687641723,24.254269
4.687755102,24.254047
4.687868481,24.253830
4.687981859,24.253616
4.688095238,24.253405
4.688208617,24.253195
4.688321995,24.252989
4.688435374,24.252787
4.688548753,24.252586
4.688662132,24.252392
4.688775510,24.252199
4.688888889,24.252012
4.689002268,24.251829
4.689115646,24.251650
4.689229025,24.251474
4.689342404,24.251303
4.689455782,24.251137
4.689569161,24.250977
4.689682540,24.250820
4.689795918,24.250669
4.689909297,24.250521
4.690022676,24.250381
4.690136054,24.250244
4.690249433,24.250114
4.690362812,24.249989
4.690476190,24.249870
4.690589569,24.249754
4.690702948,24.249645
4.690816327,24.249544
4.690929705,24.249445
4.691043084,24.249353
4.691156463,24.249266
4.691269841,24.249186
4.691383220,24.249109
4.691496599,24.249039
4.691609977,24.248976
4.691723356,24.248917
4.691836735,24.248863
4.691950113,24.248814
4.692063492,24.248770
4.692176871,24.248732
4.692290249,24.248699
4.692403628,24.248671
4.692517007,24.248648
4.692630385,24.248631
4.692743764,24.248617
4.692857143,24.248610
4.692970522,24.248604
4.693083900,24.248606
4.693197279,24.248611
4.693310658,24.248621
4.693424036,24.248636
4.693537415,24.248653
4.693650794,24.248678
4.693764172,24.248705
4.693877551,24.248737
4.693990930,24.248772
4.694104308,24.248812
4.694217687,24.248857
4.694331066,24.248905
4.694444444,24.248959
4.694557823,24.249014
4.694671202,24.249075
4.694784580,24.249140
4.694897959,24.249207
4.695011338,24.249279
4.695124717,24.249353
4.695238095,24.249434
4.695351474,24.249517
4.695464853,24.249603
4.695578231,24.249693
4.695691610,24.249786
4.695804989,24.249882
4.695918367,24.249983
4.696031746,24.250086
4.696145125,24.250191
4.696258503,24.250301
4.696371882,24.250414
4.696485261,24.250528
4.696598639,24.250647
4.696712018,24.250767
4.696825397,24.250889
4.696938776,24.251015
4.697052154,24.251141
4.697165533,24.251272
4.697278912,24.251402
4.697392290,24.251535
4.697505669,24.251669
4.697619048,24.251806
4.697732426,24.251944
4.697845805,24.252081
4.697959184,24.252222
4.698072562,24.252361
4.698185941,24.252502
4.698299320,24.252644
4.698412698,24.252787
4.698526077,24.252930
4.698639456,24.253073
4.698752834,24.253216
4.698866213,24.253359
4.698979592,24.253502
4.699092971,24.253645
4.699206349,24.253786
4.699319728,24.253929
4.699433107,24.254072
4.699546485,24.254213
4.699659864,24.254354
4.699773243,24.254494
4.699886621,24.254635
4.700000000,24.254772
4.700113379,24.254911
4.700226757,24.255049
4.700340136,24.255186
4.700453515,24.255323
4.700566893,24.255459
4.700680272,24.255592
4.700793651,24.255726
4.700907029,24.255857
4.701020408,24.255989
4.701133787,24.256121
4.701247166,24.256248
4.701360544,24.256376
4.701473923,24.256504
4.701587302,24.256630
4.701700680,24.256754
4.701814059,24.256878
4.701927438,24.256998
4.702040816,24.257120
4.702154195,24.257238
4.702267574,24.257355
4.702380952,24.257471
4.702494331,24.257584
4.702607710,24.257696
4.702721088,24.257807
4.702834467,24.257915
4.702947846,24.258020
4.703061224,24.258127
4.703174603,24.258230
4.703287982,24.258329
4.703401361,24.258429
4.703514739,24.258526
4.703628118,24.258619
4.703741497,24.258711
4.703854875,24.258802
4.703968254,24.258890
4.704081633,24.258976
4.704195011,24.259060
4.704308390,24.259142
4.704421769,24.259222
4.704535147,24.259300
4.704648526,24.259377
4.704761905,24.259453
4.704875283,24.259525
4.704988662,24.259598
4.705102041,24.259668
4.705215420,24.259735
4.705328798,24.259804
4.705442177,24.259871
4.705555556,24.259937
4.705668934,24.260002
4.705782313,24.260065
4.705895692,24.260130
4.706009070,24.260191
4.706122449,24.260256
4.706235828,24.260317
4.706349206,24.260380
4.706462585,24.260441
4.706575964,24.260506
4.706689342,24.260569
4.706802721,24.260633
4.706916100,24.260698
4.707029478,24.260763
4.707142857,24.260830
4.707256236,24.260899
4.707369615,24.260967
4.707482993,24.261038
4.707596372,24.261110
4.707709751,24.261183
4.707823129,24.261259
4.707936508,24.261335
4.708049887,24.261415
4.708163265,24.261496
4.708276644,24.261580
4.708390023,24.261665
4.708503401,24.261751
4.708616780,24.261843
4.708730159,24.261934
4.708843537,24.262030
4.708956916,24.262127
4.709070295,24.262228
4.709183673,24.262331
4.709297052,24.262436
4.709410431,24.262545
4.709523810,24.262657
4.709637188,24.262772
4.709750567,24.262888
4.709863946,24.263012
4.709977324,24.263136
4.710090703,24.263264
4.710204082,24.263395
4.710317460,24.263531
4.710430839,24.263670
4.710544218,24.263813
4.710657596,24.263962
4.710770975,24.264112
4.710884354,24.264267
4.710997732,24.264427
4.711111111,24.264591
4.711224490,24.264759
4.711337868,24.264933
4.711451247,24.265112
4.711564626,24.265293
4.711678005,24.265480
4.711791383,24.265671
4.711904762,24.265869
4.712018141,24.266069
4.712131519,24.266275
4.712244898,24.266487
4.712358277,24.266701
4.712471655,24.266922
4.712585034,24.267149
4.712698413,24.267380
4.712811791,24.267614
4.712925170,24.267855
4.713038549,24.268099
4.713151927,24.268349
4.713265306,24.268602
4.713378685,24.268860
4.713492063,24.269125
4.713605442,24.269392
4.713718821,24.269663
4.713832200,24.269939
4.713945578,24.270220
4.714058957,24.270504
4.714172336,24.270792
4.714285714,24.271082
4.714399093,24.271378
4.714512472,24.271675
4.714625850,24.271976
4.714739229,24.272282
4.714852608,24.272591
4.714965986,24.272902
4.715079365,24.273214
4.715192744,24.273531
4.715306122,24.273849
4.715419501,24.274170
4.715532880,24.274494
4.715646259,24.274818
4.715759637,24.275146
4.715873016,24.275476
4.715986395,24.275808
4.716099773,24.276140
4.716213152,24.276474
4.716326531,24.276810
4.716439909,24.277147
4.716553288,24.277487
4.716666667,24.277824
4.716780045,24.278166
4.716893424,24.278507
4.717006803,24.278849
4.717120181,24.279192
4.717233560,24.279535
4.717346939,24.279879
4.717460317,24.280222
4.717573696,24.280565
4.717687075,24.280909
4.717800454,24.281252
4.717913832,24.281595
4.718027211,24.281939
4.718140590,24.282280
4.718253968,24.282621
4.718367347,24.282963
4.718480726,24.283302
4.718594104,24.283640
4.718707483,24.283978
4.718820862,24.284313
4.718934240,24.284647
4.719047619,24.284981
4.719160998,24.285311
4.719274376,24.285639
4.719387755,24.285965
4.719501134,24.286287
4.719614512,24.286610
4.719727891,24.286928
4.719841270,24.287243
4.719954649,24.287554
4.720068027,24.287865
4.720181406,24.288170
4.720294785,24.288471
4.720408163,24.288771
4.720521542,24.289064
4.720634921,24.289354
4.720748299,24.289640
4.720861678,24.289923
4.720975057,24.290199
4.721088435,24.290474
4.721201814,24.290741
4.721315193,24.291006
4.721428571,24.291265
4.721541950,24.291519
4.721655329,24.291771
4.721768707,24.292015
4.721882086,24.292255
4.721995465,24.292490
4.722108844,24.292721
4.722222222,24.292946
4.722335601,24.293165
4.722448980,24.293381
4.722562358,24.293592
4.722675737,24.293797
4.722789116,24.293997
4.722902494,24.294191
4.723015873,24.294382
4.723129252,24.294569
4.723242630,24.294748
4.723356009,24.294924
4.723469388,24.295094
4.723582766,24.295259
4.723696145,24.295422
4.723809524,24.295578
4.723922902,24.295729
4.724036281,24.295876
4.724149660,24.296017
4.724263039,24.296154
4.724376417,24.296288
4.724489796,24.296415
4.724603175,24.296539
4.724716553,24.296659
4.724829932,24.296772
4.724943311,24.296885
4.725056689,24.296989
4.725170068,24.297092
4.725283447,24.297190
4.725396825,24.297283
4.725510204,24.297375
4.725623583,24.297459
4.725736961,24.297543
4.725850340,24.297619
4.725963719,24.297695
4.726077098,24.297766
4.726190476,24.297832
4.726303855,24.297895
4.726417234,24.297958
4.726530612,24.298016
4.726643991,24.298071
4.726757370,24.298122
4.726870748,24.298174
4.726984127,24.298222
4.727097506,24.298265
4.727210884,24.298307
4.727324263,24.298349
4.727437642,24.298389
4.727551020,24.298426
4.727664399,24.298464
4.727777778,24.298498
4.727891156,24.298534
4.728004535,24.298567
4.728117914,24.298601
4.728231293,24.298634
4.728344671,24.298666
4.728458050,24.298700
4.728571429,24.298733
4.728684807,24.298767
4.728798186,24.298803
4.728911565,24.298838
4.729024943,24.298876
4.729138322,24.298914
4.729251701,24.298954
4.729365079,24.298996
4.729478458,24.299038
4.729591837,24.299086
4.729705215,24.299133
4.729818594,24.299183
4.729931973,24.299236
4.730045351,24.299292
4.730158730,24.299351
4.730272109,24.299412
4.730385488,24.299477
4.730498866,24.299543
4.730612245,24.299616
4.730725624,24.299690
4.730839002,24.299767
4.730952381,24.299849
4.731065760,24.299932
4.731179138,24.300022
4.731292517,24.300112
4.731405896,24.300207
4.731519274,24.300308
4.731632653,24.300409
4.731746032,24.300518
4.731859410,24.300627
4.731972789,24.300741
4.732086168,24.300861
4.732199546,24.300983
4.732312925,24.301109
4.732426304,24.301241
4.732539683,24.301374
4.732653061,24.301516
4.732766440,24.301661
4.732879819,24.301807
4.732993197,24.301960
4.733106576,24.302116
4.733219955,24.302279
4.733333333,24.302444
4.733446712,24.302616
4.733560091,24.302792
4.733673469,24.302971
4.733786848,24.303156
4.733900227,24.303347
4.734013605,24.303543
4.734126984,24.303741
4.734240363,24.303946
4.734353741,24.304155
4.734467120,24.304369
4.734580499,24.304588
4.734693878,24.304811
4.734807256,24.305040
4.734920635,24.305273
4.735034014,24.305511
4.735147392,24.305754
4.735260771,24.306002
4.735374150,24.306253
4.735487528,24.306509
4.735600907,24.306768
4.735714286,24.307034
4.735827664,24.307301
4.735941043,24.307573
4.736054422,24.307850
4.736167800,24.308130
4.736281179,24.308413
4.736394558,24.308701
4.736507937,24.308989
4.736621315,24.309280
4.736734694,24.309578
4.736848073,24.309877
4.736961451,24.310179
4.737074830,24.310482
4.737188209,24.310787
4.737301587,24.311096
4.737414966,24.311405
4.737528345,24.311718
4.737641723,24.312031
4.737755102,24.312347
4.737868481,24.312664
4.737981859,24.312983
4.738095238,24.313303
4.738208617,24.313623
4.738321995,24.313944
4.738435374,24.314268
4.738548753,24.314592
4.738662132,24.314917
4.738775510,24.315243
4.738888889,24.315567
4.739002268,24.315893
4.739115646,24.316221
4.739229025,24.316549
4.739342404,24.316875
4.739455782,24.317204
4.739569161,24.317532
4.739682540,24.317858
4.739795918,24.318184
4.739909297,24.318512
4.740022676,24.318836
4.740136054,24.319162
4.740249433,24.319489
4.740362812,24.319811
4.740476190,24.320135
4.740589569,24.320457
4.740702948,24.320778
4.740816327,24.321098
4.740929705,24.321417
4.741043084,24.321732
4.741156463,24.322048
4.741269841,24.322361
4.741383220,24.322672
4.741496599,24.322981
4.741609977,24.323286
4.741723356,24.323591
4.741836735,24.323893
4.741950113,24.324192
4.742063492,24.324488
4.742176871,24.324781
4.742290249,24.325069
4.742403628,24.325357
4.742517007,24.325640
4.742630385,24.325920
4.742743764,24.326197
4.742857143,24.326471
4.742970522,24.326740
4.743083900,24.327005
4.743197279,24.327269
4.743310658,24.327526
4.743424036,24.327782
4.743537415,24.328032
4.743650794,24.328278
4.743764172,24.328522
4.743877551,24.328762
4.743990930,24.328997
4.744104308,24.329227
4.744217687,24.329456
4.744331066,24.329681
4.744444444,24.329901
4.744557823,24.330118
4.744671202,24.330334
4.744784580,24.330544
4.744897959,24.330750
4.745011338,24.330952
4.745124717,24.331152
4.745238095,24.331350
4.745351474,24.331543
4.745464853,24.331734
4.745578231,24.331921
4.745691610,24.332106
4.745804989,24.332287
4.745918367,24.332466
4.746031746,24.332644
4.746145125,24.332817
4.746258503,24.332989
4.746371882,24.333158
4.746485261,24.333326
4.746598639,24.333490
4.746712018,24.333654
4.746825397,24.333815
4.746938776,24.333975
4.747052154,24.334133
4.747165533,24.334290
4.747278912,24.334444
4.747392290,24.334599
4.747505669,24.334751
4.747619048,24.334902
4.747732426,24.335052
4.747845805,24.335203
4.747959184,24.335352
4.748072562,24.335501
4.748185941,24.335649
4.748299320,24.335796
4.748412698,24.335945
4.748526077,24.336094
4.748639456,24.336243
4.748752834,24.336393
4.748866213,24.336542
4.748979592,24.336693
4.749092971,24.336845
4.749206349,24.336998
4.749319728,24.337151
4.749433107,24.337309
4.749546485,24.337465
4.749659864,24.337626
4.749773243,24.337788
4.749886621,24.337952
4.750000000,24.338118
4.750113379,24.338287
4.750226757,24.338461
4.750340136,24.338636
4.750453515,24.338814
4.750566893,24.338997
4.750680272,24.339184
4.750793651,24.339373
4.750907029,24.339565
4.751020408,24.339764
4.751133787,24.339966
4.751247166,24.340174
4.751360544,24.340384
4.751473923,24.340599
4.751587302,24.340820
4.751700680,24.341045
4.751814059,24.341274
4.751927438,24.341511
4.752040816,24.341749
4.752154195,24.341995
4.752267574,24.342245
4.752380952,24.342503
4.752494331,24.342762
4.752607710,24.343029
4.752721088,24.343300
4.752834467,24.343576
4.752947846,24.343861
4.753061224,24.344149
4.753174603,24.344440
4.753287982,24.344738
4.753401361,24.345041
4.753514739,24.345350
4.753628118,24.345663
4.753741497,24.345984
4.753854875,24.346308
4.753968254,24.346638
4.754081633,24.346972
4.754195011,24.347313
4.754308390,24.347658
4.754421769,24.348009
4.754535147,24.348366
4.754648526,24.348728
4.754761905,24.349092
4.754875283,24.349466
4.754988662,24.349842
4.755102041,24.350224
4.755215420,24.350613
4.755328798,24.351006
4.755442177,24.351404
4.755555556,24.351807
4.755668934,24.352215
4.755782313,24.352629
4.755895692,24.353048
4.756009070,24.353474
4.756122449,24.353903
4.756235828,24.354336
4.756349206,24.354776
4.756462585,24.355221
4.756575964,24.355667
4.756689342,24.356121
4.756802721,24.356581
4.756916100,24.357044
4.757029478,24.357512
4.757142857,24.357983
4.757256236,24.358458
4.757369615,24.358940
4.757482993,24.359423
4.757596372,24.359911
4.757709751,24.360405
4.757823129,24.360901
4.757936508,24.361401
4.758049887,24.361902
4.758163265,24.362410
4.758276644,24.362919
4.758390023,24.363430
4.758503401,24.363945
4.758616780,24.364464
4.758730159,24.364985
4.758843537,24.365505
4.758956916,24.366030
4.759070295,24.366556
4.759183673,24.367085
4.759297052,24.367613
4.759410431,24.368145
4.759523810,24.368675
4.759637188,24.369207
4.759750567,24.369741
4.759863946,24.370277
4.759977324,24.370811
4.760090703,24.371346
4.760204082,24.371883
4.760317460,24.372417
4.760430839,24.372953
4.760544218,24.373487
4.760657596,24.374025
4.760770975,24.374559
4.760884354,24.375092
4.760997732,24.375628
4.761111111,24.376160
4.761224490,24.376690
4.761337868,24.377222
4.761451247,24.377752
4.761564626,24.378281
4.761678005,24.378807
