time_s,envelope
0.780952381,10.443685
0.781065760,10.446249
0.781179138,10.448788
0.781292517,10.451299
0.781405896,10.453783
0.781519274,10.456243
0.781632653,10.458673
0.781746032,10.461078
0.781859410,10.463457
0.781972789,10.465808
0.782086168,10.468134
0.782199546,10.470432
0.782312925,10.472704
0.782426304,10.474949
0.782539683,10.477166
0.782653061,10.479359
0.782766440,10.481524
0.782879819,10.483661
0.782993197,10.485773
0.783106576,10.487858
0.783219955,10.489916
0.783333333,10.491947
0.783446712,10.493953
0.783560091,10.495932
0.783673469,10.497884
0.783786848,10.499810
0.783900227,10.501710
0.784013605,10.503583
0.784126984,10.505431
0.784240363,10.507253
0.784353741,10.509048
0.784467120,10.510817
0.784580499,10.512561
0.784693878,10.514278
0.784807256,10.515972
0.784920635,10.517638
0.785034014,10.519280
0.785147392,10.520897
0.785260771,10.522488
0.785374150,10.524054
0.785487528,10.525595
0.785600907,10.527111
0.785714286,10.528603
0.785827664,10.530070
0.785941043,10.531513
0.786054422,10.532931
0.786167800,10.534327
0.786281179,10.535698
0.786394558,10.537044
0.786507937,10.538368
0.786621315,10.539667
0.786734694,10.540945
0.786848073,10.542197
0.786961451,10.543428
0.787074830,10.544637
0.787188209,10.545821
0.787301587,10.546985
0.787414966,10.548125
0.787528345,10.549245
0.787641723,10.550341
0.787755102,10.551416
0.787868481,10.552470
0.787981859,10.553503
0.788095238,10.554515
0.788208617,10.555506
0.788321995,10.556475
0.788435374,10.557425
0.788548753,10.558353
0.788662132,10.559263
0.788775510,10.560152
0.788888889,10.561022
0.789002268,10.561871
0.789115646,10.562701
0.789229025,10.563513
0.789342404,10.564304
0.789455782,10.565078
0.789569161,10.565833
0.789682540,10.566569
0.789795918,10.567287
0.789909297,10.567987
0.790022676,10.568669
0.790136054,10.569334
0.790249433,10.569981
0.790362812,10.570611
0.790476190,10.571223
0.790589569,10.571819
0.790702948,10.572400
0.790816327,10.572962
0.790929705,10.573510
0.791043084,10.574040
0.791156463,10.574556
0.791269841,10.575057
0.791383220,10.575541
0.791496599,10.576011
0.791609977,10.576467
0.791723356,10.576906
0.791836735,10.577332
0.791950113,10.577744
0.792063492,10.578143
0.792176871,10.578527
0.792290249,10.578898
0.792403628,10.579257
0.792517007,10.579601
0.792630385,10.579933
0.792743764,10.580254
0.792857143,10.580562
0.792970522,10.580857
0.793083900,10.581142
0.793197279,10.581415
0.793310658,10.581676
0.793424036,10.581928
0.793537415,10.582167
0.793650794,10.582397
0.793764172,10.582616
0.793877551,10.582825
0.793990930,10.583024
0.794104308,10.583214
0.794217687,10.583394
0.794331066,10.583566
0.794444444,10.583727
0.794557823,10.583880
0.794671202,10.584024
0.794784580,10.584160
0.794897959,10.584290
0.795011338,10.584410
0.795124717,10.584521
0.795238095,10.584626
0.795351474,10.584723
0.795464853,10.584815
0.795578231,10.584898
0.795691610,10.584975
0.795804989,10.585046
0.795918367,10.585111
0.796031746,10.585170
0.796145125,10.585223
0.796258503,10.585270
0.796371882,10.585312
0.796485261,10.585350
0.796598639,10.585382
0.796712018,10.585411
0.796825397,10.585434
0.796938776,10.585454
0.797052154,10.585471
0.797165533,10.585485
0.797278912,10.585493
0.797392290,10.585500
0.797505669,10.585505
0.797619048,10.585505
0.797732426,10.585505
0.797845805,10.585502
0.797959184,10.585498
0.798072562,10.585492
0.798185941,10.585485
0.798299320,10.585478
0.798412698,10.585470
0.798526077,10.585461
0.798639456,10.585452
0.798752834,10.585443
0.798866213,10.585435
0.798979592,10.585427
0.799092971,10.585420
0.799206349,10.585414
0.799319728,10.585408
0.799433107,10.585405
0.799546485,10.585403
0.799659864,10.585403
0.799773243,10.585405
0.799886621,10.585410
0.800000000,10.585417
0.800113379,10.585425
0.800226757,10.585438
0.800340136,10.585452
0.800453515,10.585470
0.800566893,10.585492
0.800680272,10.585517
0.800793651,10.585546
0.800907029,10.585578
0.801020408,10.585614
0.801133787,10.585654
0.801247166,10.585699
0.801360544,10.585749
0.801473923,10.585802
0.801587302,10.585860
0.801700680,10.585923
0.801814059,10.585992
0.801927438,10.586065
0.802040816,10.586143
0.802154195,10.586228
0.802267574,10.586318
0.802380952,10.586413
0.802494331,10.586514
0.802607710,10.586621
0.802721088,10.586735
0.802834467,10.586854
0.802947846,10.586980
0.803061224,10.587111
0.803174603,10.587250
0.803287982,10.587396
0.803401361,10.587546
0.803514739,10.587705
0.803628118,10.587870
0.803741497,10.588042
0.803854875,10.588220
0.803968254,10.588407
0.804081633,10.588599
0.804195011,10.588799
0.804308390,10.589007
0.804421769,10.589222
0.804535147,10.589444
0.804648526,10.589674
0.804761905,10.589911
0.804875283,10.590156
0.804988662,10.590408
0.805102041,10.590668
0.805215420,10.590935
0.805328798,10.591210
0.805442177,10.591493
0.805555556,10.591784
0.805668934,10.592082
0.805782313,10.592388
0.805895692,10.592701
0.806009070,10.593021
0.806122449,10.593350
0.806235828,10.593686
0.806349206,10.594030
0.806462585,10.594382
0.806575964,10.594741
0.806689342,10.595107
0.806802721,10.595482
0.806916100,10.595863
0.807029478,10.596252
0.807142857,10.596648
0.807256236,10.597052
0.807369615,10.597463
0.807482993,10.597881
0.807596372,10.598308
0.807709751,10.598741
0.807823129,10.599181
0.807936508,10.599629
0.808049887,10.600085
0.808163265,10.600548
0.808276644,10.601017
0.808390023,10.601494
0.808503401,10.601978
0.808616780,10.602469
0.808730159,10.602967
0.808843537,10.603474
0.808956916,10.603986
0.809070295,10.604506
0.809183673,10.605033
0.809297052,10.605567
0.809410431,10.606107
0.809523810,10.606654
0.809637188,10.607209
0.809750567,10.607770
0.809863946,10.608338
0.809977324,10.608912
0.810090703,10.609493
0.810204082,10.610080
0.810317460,10.610675
0.810430839,10.611274
0.810544218,10.611881
0.810657596,10.612494
0.810770975,10.613112
0.810884354,10.613738
0.810997732,10.614367
0.811111111,10.615004
0.811224490,10.615646
0.811337868,10.616295
0.811451247,10.616947
0.811564626,10.617606
0.811678005,10.618270
0.811791383,10.618939
0.811904762,10.619613
0.812018141,10.620292
0.812131519,10.620975
0.812244898,10.621664
0.812358277,10.622357
0.812471655,10.623055
0.812585034,10.623757
0.812698413,10.624464
0.812811791,10.625175
0.812925170,10.625891
0.813038549,10.626609
0.813151927,10.627333
0.813265306,10.628059
0.813378685,10.628790
0.813492063,10.629523
0.813605442,10.630261
0.813718821,10.631003
0.813832200,10.631749
0.813945578,10.632497
0.814058957,10.633248
0.814172336,10.634004
0.814285714,10.634762
0.814399093,10.635522
0.814512472,10.636286
0.814625850,10.637053
0.814739229,10.637823
0.814852608,10.638596
0.814965986,10.639371
0.815079365,10.640148
0.815192744,10.640928
0.815306122,10.641711
0.815419501,10.642496
0.815532880,10.643284
0.815646259,10.644073
0.815759637,10.644864
0.815873016,10.645658
0.815986395,10.646453
0.816099773,10.647250
0.816213152,10.648048
0.816326531,10.648849
0.816439909,10.649652
0.816553288,10.650455
0.816666667,10.651260
0.816780045,10.652066
0.816893424,10.652874
0.817006803,10.653684
0.817120181,10.654493
0.817233560,10.655305
0.817346939,10.656117
0.817460317,10.656930
0.817573696,10.657744
0.817687075,10.658560
0.817800454,10.659374
0.817913832,10.660191
0.818027211,10.661008
0.818140590,10.661824
0.818253968,10.662642
0.818367347,10.663460
0.818480726,10.664278
0.818594104,10.665096
0.818707483,10.665915
0.818820862,10.666733
0.818934240,10.667550
0.819047619,10.668368
0.819160998,10.669186
0.819274376,10.670003
0.819387755,10.670821
0.819501134,10.671638
0.819614512,10.672455
0.819727891,10.673271
0.819841270,10.674087
0.819954649,10.674902
0.820068027,10.675716
0.820181406,10.676530
0.820294785,10.677343
0.820408163,10.678155
0.820521542,10.678967
0.820634921,10.679777
0.820748299,10.680587
0.820861678,10.681395
0.820975057,10.682201
0.821088435,10.683006
0.821201814,10.683810
0.821315193,10.684613
0.821428571,10.685414
0.821541950,10.686213
0.821655329,10.687012
0.821768707,10.687808
0.821882086,10.688601
0.821995465,10.689393
0.822108844,10.690184
0.822222222,10.690971
0.822335601,10.691756
0.822448980,10.692540
0.822562358,10.693320
0.822675737,10.694098
0.822789116,10.694875
0.822902494,10.695647
0.823015873,10.696418
0.823129252,10.697185
0.823242630,10.697948
0.823356009,10.698709
0.823469388,10.699468
0.823582766,10.700222
0.823696145,10.700974
0.823809524,10.701720
0.823922902,10.702465
0.824036281,10.703206
0.824149660,10.703943
0.824263039,10.704676
0.824376417,10.705404
0.824489796,10.706129
0.824603175,10.706851
0.824716553,10.707568
0.824829932,10.708280
0.824943311,10.708987
0.825056689,10.709690
0.825170068,10.710389
0.825283447,10.711083
0.825396825,10.711772
0.825510204,10.712456
0.825623583,10.713134
0.825736961,10.713809
0.825850340,10.714478
0.825963719,10.715140
0.826077098,10.715797
0.826190476,10.716451
0.826303855,10.717097
0.826417234,10.717738
0.826530612,10.718372
0.826643991,10.719002
0.826757370,10.719625
0.826870748,10.720240
0.826984127,10.720850
0.827097506,10.721454
0.827210884,10.722051
0.827324263,10.722640
0.827437642,10.723223
0.827551020,10.723799
0.827664399,10.724366
0.827777778,10.724928
0.827891156,10.725482
0.828004535,10.726027
0.828117914,10.726564
0.828231293,10.727095
0.828344671,10.727616
0.828458050,10.728128
0.828571429,10.728633
0.828684807,10.729128
0.828798186,10.729615
0.828911565,10.730093
0.829024943,10.730562
0.829138322,10.731021
0.829251701,10.731470
0.829365079,10.731911
0.829478458,10.732341
0.829591837,10.732762
0.829705215,10.733172
0.829818594,10.733573
0.829931973,10.733962
0.830045351,10.734341
0.830158730,10.734709
0.830272109,10.735066
0.830385488,10.735413
0.830498866,10.735748
0.830612245,10.736072
0.830725624,10.736384
0.830839002,10.736685
0.830952381,10.736973
0.831065760,10.737250
0.831179138,10.737515
0.831292517,10.737768
0.831405896,10.738008
0.831519274,10.738235
0.831632653,10.738451
0.831746032,10.738652
0.831859410,10.738841
0.831972789,10.739017
0.832086168,10.739180
0.832199546,10.739328
0.832312925,10.739465
0.832426304,10.739587
0.832539683,10.739695
0.832653061,10.739789
0.832766440,10.739869
0.832879819,10.739935
0.832993197,10.739985
0.833106576,10.740023
0.833219955,10.740045
0.833333333,10.740051
0.833446712,10.740044
0.833560091,10.740022
0.833673469,10.739984
0.833786848,10.739930
0.833900227,10.739861
0.834013605,10.739777
0.834126984,10.739676
0.834240363,10.739562
0.834353741,10.739431
0.834467120,10.739285
0.834580499,10.739120
0.834693878,10.738942
0.834807256,10.738748
0.834920635,10.738537
0.835034014,10.738311
0.835147392,10.738067
0.835260771,10.737808
0.835374150,10.737533
0.835487528,10.737241
0.835600907,10.736933
0.835714286,10.736609
0.835827664,10.736267
0.835941043,10.735910
0.836054422,10.735537
0.836167800,10.735147
0.836281179,10.734742
0.836394558,10.734320
0.836507937,10.733880
0.836621315,10.733424
0.836734694,10.732953
0.836848073,10.732466
0.836961451,10.731961
0.837074830,10.731441
0.837188209,10.730904
0.837301587,10.730350
0.837414966,10.729780
0.837528345,10.729195
0.837641723,10.728593
0.837755102,10.727975
0.837868481,10.727341
0.837981859,10.726690
0.838095238,10.726025
0.838208617,10.725342
0.838321995,10.724644
0.838435374,10.723929
0.838548753,10.723201
0.838662132,10.722456
0.838775510,10.721695
0.838888889,10.720921
0.839002268,10.720129
0.839115646,10.719324
0.839229025,10.718503
0.839342404,10.717667
0.839455782,10.716816
0.839569161,10.715951
0.839682540,10.715072
0.839795918,10.714178
0.839909297,10.713270
0.840022676,10.712348
0.840136054,10.711412
0.840249433,10.710463
0.840362812,10.709500
0.840476190,10.708526
0.840589569,10.707536
0.840702948,10.706534
0.840816327,10.705521
0.840929705,10.704494
0.841043084,10.703456
0.841156463,10.702405
0.841269841,10.701344
0.841383220,10.700270
0.841496599,10.699186
0.841609977,10.698090
0.841723356,10.696985
0.841836735,10.695868
0.841950113,10.694742
0.842063492,10.693606
0.842176871,10.692461
0.842290249,10.691306
0.842403628,10.690144
0.842517007,10.688971
0.842630385,10.687790
0.842743764,10.686602
0.842857143,10.685405
0.842970522,10.684200
0.843083900,10.682989
0.843197279,10.681770
0.843310658,10.680545
0.843424036,10.679314
0.843537415,10.678076
0.843650794,10.676832
0.843764172,10.675584
0.843877551,10.674330
0.843990930,10.673070
0.844104308,10.671806
0.844217687,10.670539
0.844331066,10.669268
0.844444444,10.667991
0.844557823,10.666712
0.844671202,10.665430
0.844784580,10.664145
0.844897959,10.662856
0.845011338,10.661566
0.845124717,10.660274
0.845238095,10.658979
0.845351474,10.657683
0.845464853,10.656386
0.845578231,10.655088
0.845691610,10.653790
0.845804989,10.652492
0.845918367,10.651193
0.846031746,10.649894
0.846145125,10.648596
0.846258503,10.647298
0.846371882,10.646002
0.846485261,10.644707
0.846598639,10.643414
0.846712018,10.642122
0.846825397,10.640834
0.846938776,10.639546
0.847052154,10.638263
0.847165533,10.636982
0.847278912,10.635704
0.847392290,10.634431
0.847505669,10.633160
0.847619048,10.631893
0.847732426,10.630631
0.847845805,10.629375
0.847959184,10.628121
0.848072562,10.626874
0.848185941,10.625631
0.848299320,10.624394
0.848412698,10.623163
0.848526077,10.621939
0.848639456,10.620719
0.848752834,10.619506
0.848866213,10.618300
0.848979592,10.617101
0.849092971,10.615908
0.849206349,10.614722
0.849319728,10.613545
0.849433107,10.612374
0.849546485,10.611212
0.849659864,10.610057
0.849773243,10.608911
0.849886621,10.607773
0.850000000,10.606642
0.850113379,10.605520
0.850226757,10.604407
0.850340136,10.603303
0.850453515,10.602208
0.850566893,10.601124
0.850680272,10.600047
0.850793651,10.598981
0.850907029,10.597924
0.851020408,10.596877
0.851133787,10.595840
0.851247166,10.594813
0.851360544,10.593798
0.851473923,10.592792
0.851587302,10.591796
0.851700680,10.590812
0.851814059,10.589839
0.851927438,10.588876
0.852040816,10.587924
0.852154195,10.586985
0.852267574,10.586057
0.852380952,10.585139
0.852494331,10.584234
0.852607710,10.583341
0.852721088,10.582459
0.852834467,10.581592
0.852947846,10.580734
0.853061224,10.579889
0.853174603,10.579058
0.853287982,10.578238
0.853401361,10.577432
0.853514739,10.576637
0.853628118,10.575856
0.853741497,10.575088
0.853854875,10.574333
0.853968254,10.573591
0.854081633,10.572863
0.854195011,10.572146
0.854308390,10.571445
0.854421769,10.570756
0.854535147,10.570081
0.854648526,10.569418
0.854761905,10.568770
0.854875283,10.568135
0.854988662,10.567515
0.855102041,10.566907
0.855215420,10.566314
0.855328798,10.565733
0.855442177,10.565167
0.855555556,10.564614
0.855668934,10.564076
0.855782313,10.563551
0.855895692,10.563041
0.856009070,10.562544
0.856122449,10.562060
0.856235828,10.561591
0.856349206,10.561136
0.856462585,10.560695
0.856575964,10.560266
0.856689342,10.559854
0.856802721,10.559453
0.856916100,10.559068
0.857029478,10.558696
0.857142857,10.558338
0.857256236,10.557994
0.857369615,10.557663
0.857482993,10.557346
0.857596372,10.557044
0.857709751,10.556756
0.857823129,10.556480
0.857936508,10.556219
0.858049887,10.555972
0.858163265,10.555739
0.858276644,10.555519
0.858390023,10.555313
0.858503401,10.555122
0.858616780,10.554943
0.858730159,10.554778
0.858843537,10.554628
0.858956916,10.554490
0.859070295,10.554368
0.859183673,10.554258
0.859297052,10.554163
0.859410431,10.554080
0.859523810,10.554011
0.859637188,10.553957
0.859750567,10.553916
0.859863946,10.553888
0.859977324,10.553874
0.860090703,10.553872
0.860204082,10.553885
0.860317460,10.553911
0.860430839,10.553950
0.860544218,10.554003
0.860657596,10.554069
0.860770975,10.554147
0.860884354,10.554239
0.860997732,10.554345
0.861111111,10.554462
0.861224490,10.554594
0.861337868,10.554738
0.861451247,10.554895
0.861564626,10.555064
0.861678005,10.555247
0.861791383,10.555442
0.861904762,10.555650
0.862018141,10.555870
0.862131519,10.556104
0.862244898,10.556348
0.862358277,10.556606
0.862471655,10.556875
0.862585034,10.557158
0.862698413,10.557451
0.862811791,10.557757
0.862925170,10.558076
0.863038549,10.558406
0.863151927,10.558747
0.863265306,10.559102
0.863378685,10.559467
0.863492063,10.559844
0.863605442,10.560233
0.863718821,10.560635
0.863832200,10.561048
0.863945578,10.561471
0.864058957,10.561906
0.864172336,10.562352
0.864285714,10.562809
0.864399093,10.563278
0.864512472,10.563759
0.864625850,10.564249
0.864739229,10.564751
0.864852608,10.565264
0.864965986,10.565786
0.865079365,10.566321
0.865192744,10.566866
0.865306122,10.567421
0.865419501,10.567986
0.865532880,10.568563
0.865646259,10.569148
0.865759637,10.569744
0.865873016,10.570350
0.865986395,10.570966
0.866099773,10.571591
0.866213152,10.572227
0.866326531,10.572871
0.866439909,10.573525
0.866553288,10.574188
0.866666667,10.574861
0.866780045,10.575542
0.866893424,10.576233
0.867006803,10.576931
0.867120181,10.577638
0.867233560,10.578354
0.867346939,10.579079
0.867460317,10.579811
0.867573696,10.580552
0.867687075,10.581300
0.867800454,10.582056
0.867913832,10.582820
0.868027211,10.583591
0.868140590,10.584371
0.868253968,10.585156
0.868367347,10.585950
0.868480726,10.586750
0.868594104,10.587559
0.868707483,10.588372
0.868820862,10.589194
0.868934240,10.590022
0.869047619,10.590856
0.869160998,10.591698
0.869274376,10.592545
0.869387755,10.593397
