time_s,raw
3.241269841,-3969.000000
3.241383220,4577.000000
3.241496599,-247.000000
3.241609977,-3923.000000
3.241723356,4873.500000
3.241836735,-604.000000
3.241950113,-3211.500000
3.242063492,4984.500000
3.242176871,-1681.500000
3.242290249,-3265.000000
3.242403628,4870.000000
3.242517007,-2295.000000
3.242630385,-2738.500000
3.242743764,4649.000000
3.242857143,-3073.500000
3.242970522,-2219.000000
3.243083900,5020.000000
3.243197279,-2909.000000
3.243310658,-992.500000
3.243424036,5021.000000
3.243537415,-3587.000000
3.243650794,-635.000000
3.243764172,4909.000000
3.243877551,-3593.500000
3.243990930,400.500000
3.244104308,4813.000000
3.244217687,-4204.500000
3.244331066,510.500000
3.244444444,3902.000000
3.244557823,-4704.000000
3.244671202,1195.000000
3.244784580,3427.000000
3.244897959,-5033.000000
3.245011338,1522.000000
3.245124717,2715.500000
3.245238095,-5198.000000
3.245351474,2137.500000
3.245464853,2601.000000
3.245578231,-4961.000000
3.245691610,2868.500000
3.245804989,1861.500000
3.245918367,-4935.000000
3.246031746,3520.000000
3.246145125,1542.000000
3.246258503,-4450.000000
3.246371882,4181.500000
3.246485261,927.500000
3.246598639,-4306.000000
3.246712018,4552.000000
3.246825397,448.000000
3.246938776,-3986.000000
3.247052154,4612.000000
3.247165533,-754.500000
3.247278912,-4190.000000
3.247392290,4601.500000
3.247505669,-1227.500000
3.247619048,-3291.000000
3.247732426,4999.000000
3.247845805,-1895.500000
3.247959184,-3108.000000
3.248072562,4952.500000
3.248185941,-2299.500000
3.248299320,-2166.500000
3.248412698,5213.000000
3.248526077,-2888.500000
3.248639456,-1870.000000
3.248752834,4804.000000
3.248866213,-3629.500000
3.248979592,-1272.500000
3.249092971,4624.000000
3.249206349,-4205.500000
3.249319728,-890.500000
3.249433107,4273.500000
3.249546485,-4320.500000
3.249659864,38.500000
3.249773243,4001.000000
3.249886621,-4786.000000
3.250000000,539.500000
3.250113379,3742.500000
3.250226757,-4805.500000
3.250340136,1524.000000
3.250453515,3317.500000
3.250566893,-5095.500000
3.250680272,1742.500000
3.250793651,2620.500000
3.250907029,-5040.500000
3.251020408,2600.500000
3.251133787,2347.500000
3.251247166,-5035.500000
3.251360544,2975.000000
3.251473923,1461.000000
3.251587302,-5145.000000
3.251700680,3490.500000
3.251814059,1096.500000
3.251927438,-4565.500000
3.252040816,4222.000000
3.252154195,669.000000
3.252267574,-4178.000000
3.252380952,4670.000000
3.252494331,187.000000
3.252607710,-3778.500000
3.252721088,4975.000000
3.252834467,-507.500000
3.252947846,-3510.500000
3.253061224,5087.500000
3.253174603,-1219.500000
3.253287982,-3108.000000
3.253401361,4921.000000
3.253514739,-2277.000000
3.253628118,-3156.500000
3.253741497,4549.500000
3.253854875,-2972.000000
3.253968254,-2223.500000
3.254081633,5010.000000
3.254195011,-3143.500000
3.254308390,-1769.000000
3.254421769,4710.500000
3.254535147,-3449.000000
3.254648526,-709.500000
3.254761905,5026.500000
3.254875283,-3797.500000
3.254988662,-265.000000
3.255102041,4340.500000
3.255215420,-4348.500000
3.255328798,475.000000
3.255442177,4086.000000
3.255555556,-4726.000000
3.255668934,520.000000
3.255782313,3062.000000
3.255895692,-5410.000000
3.256009070,992.000000
3.256122449,2555.500000
3.256235828,-5546.000000
3.256349206,1556.500000
3.256462585,2102.000000
3.256575964,-5237.000000
3.256689342,2679.500000
3.256802721,2129.500000
3.256916100,-5043.500000
3.257029478,3009.000000
3.257142857,1211.000000
3.257256236,-4981.000000
3.257369615,3713.000000
3.257482993,965.000000
3.257596372,-4568.000000
3.257709751,3973.500000
3.257823129,-178.500000
3.257936508,-4852.000000
3.258049887,4007.000000
3.258163265,-696.500000
3.258276644,-4300.500000
3.258390023,4338.500000
3.258503401,-1325.500000
3.258616780,-3774.000000
3.258730159,4757.500000
3.258843537,-1542.500000
3.258956916,-2823.000000
3.259070295,5384.000000
3.259183673,-1772.000000
3.259297052,-2220.000000
3.259410431,5345.000000
3.259523810,-2358.500000
3.259637188,-1617.500000
3.259750567,5287.500000
3.259863946,-2917.500000
3.259977324,-1189.500000
3.260090703,4794.500000
3.260204082,-3727.000000
3.260317460,-789.000000
3.260430839,4613.500000
3.260544218,-4148.000000
3.260657596,-322.000000
3.260770975,3953.000000
3.260884354,-4603.500000
3.260997732,544.000000
3.261111111,4121.500000
3.261224490,-4234.500000
3.261337868,1437.000000
3.261451247,3630.500000
3.261564626,-4818.000000
3.261678005,1862.500000
3.261791383,3207.500000
3.261904762,-4774.500000
3.262018141,2488.500000
3.262131519,2412.500000
3.262244898,-5237.000000
3.262358277,2513.500000
3.262471655,1431.000000
3.262585034,-5377.500000
3.262698413,2859.000000
3.262811791,817.000000
3.262925170,-5257.500000
3.263038549,3459.000000
3.263151927,497.500000
3.263265306,-4783.500000
3.263378685,3933.000000
3.263492063,-154.000000
3.263605442,-4357.000000
3.263718821,4569.500000
3.263832200,-401.500000
3.263945578,-3609.000000
3.264058957,4881.000000
3.264172336,-1063.000000
3.264285714,-3541.000000
3.264399093,4868.500000
3.264512472,-1770.000000
3.264625850,-2926.500000
3.264739229,4975.500000
3.264852608,-2477.000000
3.264965986,-2646.500000
3.265079365,4612.500000
3.265192744,-3205.500000
3.265306122,-2140.500000
3.265419501,4662.000000
3.265532880,-3511.500000
3.265646259,-1313.000000
3.265759637,4735.500000
3.265873016,-3665.000000
3.265986395,-333.000000
3.266099773,4802.500000
3.266213152,-3851.500000
3.266326531,385.500000
3.266439909,4544.000000
3.266553288,-4129.500000
3.266666667,1155.000000
3.266780045,4400.500000
3.266893424,-4245.000000
3.267006803,1586.000000
3.267120181,3539.000000
3.267233560,-4986.500000
3.267346939,1748.000000
3.267460317,2865.500000
3.267573696,-4751.500000
3.267687075,2684.000000
3.267800454,2435.000000
3.267913832,-5222.500000
3.268027211,2784.000000
3.268140590,1786.000000
3.268253968,-4703.000000
3.268367347,3858.000000
3.268480726,1461.000000
3.268594104,-4576.000000
3.268707483,4011.500000
3.268820862,775.000000
3.268934240,-3996.500000
3.269047619,4859.500000
3.269160998,462.000000
3.269274376,-3937.000000
3.269387755,4601.500000
3.269501134,-685.500000
3.269614512,-3765.500000
3.269727891,4698.500000
3.269841270,-1430.000000
3.269954649,-3598.000000
3.270068027,4560.000000
3.270181406,-2212.000000
3.270294785,-2951.500000
3.270408163,4948.000000
3.270521542,-2511.000000
3.270634921,-2479.000000
3.270748299,4616.500000
3.270861678,-3337.500000
3.270975057,-1843.000000
3.271088435,4849.500000
3.271201814,-3364.500000
3.271315193,-853.000000
3.271428571,4734.000000
3.271541950,-3990.000000
3.271655329,-462.000000
3.271768707,4460.500000
3.271882086,-4143.500000
3.271995465,283.000000
3.272108844,4179.500000
3.272222222,-4510.500000
3.272335601,759.000000
3.272448980,3583.000000
3.272562358,-4874.500000
3.272675737,1429.500000
3.272789116,3214.500000
3.272902494,-5076.500000
3.273015873,1892.500000
3.273129252,2562.500000
3.273242630,-5110.000000
3.273356009,2633.000000
3.273469388,2213.000000
3.273582766,-4817.500000
3.273696145,3147.500000
3.273809524,1687.000000
3.273922902,-4680.500000
3.274036281,3836.500000
3.274149660,1227.000000
3.274263039,-4488.500000
3.274376417,3959.500000
3.274489796,317.500000
3.274603175,-4294.000000
3.274716553,4523.500000
3.274829932,114.500000
3.274943311,-3732.500000
3.275056689,4788.000000
3.275170068,-827.500000
3.275283447,-3506.000000
3.275396825,4863.000000
3.275510204,-1363.000000
3.275623583,-3032.000000
3.275736961,4864.500000
3.275850340,-2135.000000
3.275963719,-2720.000000
3.276077098,4829.000000
3.276190476,-2614.500000
3.276303855,-2069.500000
3.276417234,4816.000000
3.276530612,-3139.500000
3.276643991,-1347.500000
3.276757370,5037.000000
3.276870748,-3287.500000
3.276984127,-689.500000
3.277097506,4643.000000
3.277210884,-3971.000000
3.277324263,-113.500000
3.277437642,4345.500000
3.277551020,-4205.000000
3.277664399,423.500000
3.277777778,3822.000000
3.277891156,-4886.000000
3.278004535,778.500000
3.278117914,3258.000000
3.278231293,-4851.000000
3.278344671,1589.500000
3.278458050,2937.000000
3.278571429,-5100.500000
3.278684807,1856.500000
3.278798186,2179.500000
3.278911565,-5177.500000
3.279024943,2643.500000
3.279138322,1882.500000
3.279251701,-4910.500000
3.279365079,3169.000000
3.279478458,1386.500000
3.279591837,-4654.000000
3.279705215,3762.000000
3.279818594,851.000000
3.279931973,-4481.000000
3.280045351,4009.500000
3.280158730,100.000000
3.280272109,-4204.500000
3.280385488,4400.000000
3.280498866,-393.000000
3.280612245,-3912.500000
3.280725624,4473.000000
3.280839002,-1307.500000
3.280952381,-3684.000000
3.281065760,4675.000000
3.281179138,-1456.000000
3.281292517,-2665.000000
3.281405896,4995.000000
3.281519274,-2363.000000
3.281632653,-2610.000000
3.281746032,4835.500000
3.281859410,-2699.000000
3.281972789,-1622.000000
3.282086168,4896.000000
3.282199546,-3329.500000
3.282312925,-1444.500000
3.282426304,4519.500000
3.282539683,-3619.000000
3.282653061,-473.500000
3.282766440,4573.500000
3.282879819,-4204.500000
3.282993197,-251.500000
3.283106576,3868.500000
3.283219955,-4525.000000
3.283333333,428.000000
3.283446712,3560.500000
3.283560091,-4967.500000
3.283673469,822.000000
3.283786848,3011.000000
3.283900227,-4855.500000
3.284013605,1834.000000
3.284126984,2840.500000
3.284240363,-5014.000000
3.284353741,2040.500000
3.284467120,1993.000000
3.284580499,-5035.500000
3.284693878,2873.500000
3.284807256,1790.500000
3.284920635,-4776.500000
3.285034014,3157.500000
3.285147392,853.000000
3.285260771,-4828.000000
3.285374150,3675.500000
3.285487528,562.500000
3.285600907,-4424.000000
3.285714286,4038.000000
3.285827664,-142.000000
3.285941043,-4236.000000
3.286054422,4337.500000
3.286167800,-721.000000
3.286281179,-3653.000000
3.286394558,4619.000000
3.286507937,-1452.000000
3.286621315,-3452.000000
3.286734694,4615.000000
3.286848073,-1908.500000
3.286961451,-2797.000000
3.287074830,4872.000000
3.287188209,-2324.500000
3.287301587,-2311.000000
3.287414966,4738.500000
3.287528345,-2913.000000
3.287641723,-1613.500000
3.287755102,4737.500000
3.287868481,-3492.500000
3.287981859,-1302.500000
3.288095238,4243.500000
3.288208617,-3905.000000
3.288321995,-343.000000
3.288435374,4571.000000
3.288548753,-3927.000000
3.288662132,331.000000
3.288775510,3991.000000
3.288888889,-4400.000000
3.289002268,926.000000
3.289115646,3827.000000
3.289229025,-4515.000000
3.289342404,1449.000000
3.289455782,3063.000000
3.289569161,-4892.500000
3.289682540,1931.000000
3.289795918,2723.500000
3.289909297,-4810.000000
3.290022676,2493.500000
3.290136054,2129.000000
3.290249433,-4722.500000
3.290362812,3338.500000
3.290476190,1771.500000
3.290589569,-4677.000000
3.290702948,3513.000000
3.290816327,973.500000
3.290929705,-4409.500000
3.291043084,4048.000000
3.291156463,601.000000
3.291269841,-4215.000000
3.291383220,4224.500000
3.291496599,-468.500000
3.291609977,-4070.000000
3.291723356,4525.000000
3.291836735,-734.000000
3.291950113,-3428.500000
3.292063492,4765.500000
3.292176871,-1533.500000
3.292290249,-3327.000000
3.292403628,4661.000000
3.292517007,-2071.500000
3.292630385,-2565.000000
3.292743764,4854.000000
3.292857143,-2657.500000
3.292970522,-2094.000000
3.293083900,4875.000000
3.293197279,-2892.500000
3.293310658,-1153.000000
3.293424036,4908.000000
3.293537415,-3461.500000
3.293650794,-843.500000
3.293764172,4422.500000
3.293877551,-3877.000000
3.293990930,-33.000000
3.294104308,4405.000000
3.294217687,-4302.500000
3.294331066,215.000000
3.294444444,3518.000000
3.294557823,-4817.000000
3.294671202,971.500000
3.294784580,3648.000000
3.294897959,-4605.000000
3.295011338,1572.000000
3.295124717,2578.500000
3.295238095,-5147.500000
3.295351474,2159.000000
3.295464853,2620.500000
3.295578231,-4648.000000
3.295691610,2811.000000
3.295804989,1767.000000
3.295918367,-4997.000000
3.296031746,3261.000000
3.296145125,1654.000000
3.296258503,-4296.000000
3.296371882,3884.000000
3.296485261,551.500000
3.296598639,-4731.000000
3.296712018,3816.500000
3.296825397,-71.500000
3.296938776,-4305.500000
3.297052154,4194.500000
3.297165533,-806.500000
3.297278912,-4045.500000
3.297392290,4541.000000
3.297505669,-925.500000
3.297619048,-3054.500000
3.297732426,5058.000000
3.297845805,-1518.500000
3.297959184,-2733.500000
3.298072562,5121.500000
3.298185941,-1827.000000
3.298299320,-1750.000000
3.298412698,5439.000000
3.298526077,-2351.000000
3.298639456,-1680.500000
3.298752834,4791.000000
3.298866213,-3250.000000
3.298979592,-1149.000000
3.299092971,4555.500000
3.299206349,-3835.500000
3.299319728,-733.500000
3.299433107,4356.500000
3.299546485,-4009.500000
3.299659864,265.500000
3.299773243,4426.500000
3.299886621,-3954.500000
3.300000000,983.000000
3.300113379,3853.500000
3.300226757,-4366.000000
3.300340136,1596.000000
3.300453515,3695.000000
3.300566893,-4405.500000
3.300680272,2185.500000
3.300793651,3011.500000
3.300907029,-4855.000000
3.301020408,2278.500000
3.301133787,2157.500000
3.301247166,-5002.500000
3.301360544,2503.000000
3.301473923,1078.500000
3.301587302,-5537.000000
3.301700680,2691.000000
3.301814059,725.000000
3.301927438,-4720.000000
3.302040816,3910.000000
3.302154195,615.500000
3.302267574,-4352.000000
3.302380952,4204.500000
3.302494331,62.500000
3.302607710,-3737.500000
3.302721088,4799.500000
3.302834467,-519.000000
3.302947846,-3648.000000
3.303061224,4545.000000
3.303174603,-1349.500000
3.303287982,-3180.000000
3.303401361,4795.000000
3.303514739,-2088.000000
3.303628118,-3157.000000
3.303741497,4343.000000
3.303854875,-2918.000000
3.303968254,-2447.000000
3.304081633,4621.500000
3.304195011,-3219.500000
3.304308390,-1852.000000
3.304421769,4603.000000
3.304535147,-3409.000000
3.304648526,-721.500000
3.304761905,5175.500000
3.304875283,-3213.500000
3.304988662,242.000000
3.305102041,4812.000000
3.305215420,-3622.500000
3.305328798,893.500000
3.305442177,4726.500000
3.305555556,-3826.500000
3.305668934,1430.500000
3.305782313,3922.000000
3.305895692,-4766.000000
3.306009070,1310.000000
3.306122449,2942.000000
3.306235828,-5190.500000
3.306349206,1705.000000
3.306462585,2206.000000
3.306575964,-5353.500000
3.306689342,2339.000000
3.306802721,2183.500000
3.306916100,-4556.000000
3.307029478,3503.000000
3.307142857,1931.000000
3.307256236,-4557.000000
3.307369615,3806.000000
3.307482993,1237.000000
3.307596372,-4219.500000
3.307709751,4386.500000
3.307823129,517.000000
3.307936508,-4418.500000
3.308049887,3944.000000
3.308163265,-736.500000
3.308276644,-4328.000000
3.308390023,4508.500000
3.308503401,-1106.000000
3.308616780,-4010.000000
3.308730159,3985.000000
3.308843537,-2400.500000
3.308956916,-3802.500000
3.309070295,4376.000000
3.309183673,-2596.000000
3.309297052,-3141.500000
3.309410431,4238.000000
3.309523810,-3306.500000
3.309637188,-2432.000000
3.309750567,4787.000000
3.309863946,-3140.500000
3.309977324,-1387.000000
3.310090703,4640.000000
3.310204082,-3771.500000
3.310317460,-776.500000
3.310430839,4611.500000
3.310544218,-3966.500000
3.310657596,-108.000000
3.310770975,4122.000000
3.310884354,-4552.500000
3.310997732,468.500000
3.311111111,4077.000000
3.311224490,-4470.500000
3.311337868,1158.500000
3.311451247,3217.000000
3.311564626,-5276.500000
3.311678005,1367.000000
3.311791383,2831.000000
3.311904762,-4940.500000
3.312018141,2384.500000
3.312131519,2534.000000
3.312244898,-5125.000000
3.312358277,2580.500000
3.312471655,1827.500000
3.312585034,-4900.000000
3.312698413,3509.000000
3.312811791,1590.500000
3.312925170,-4464.500000
3.313038549,4147.000000
3.313151927,952.500000
3.313265306,-4281.000000
3.313378685,4315.500000
3.313492063,229.000000
3.313605442,-4270.500000
3.313718821,4224.000000
3.313832200,-843.500000
3.313945578,-4195.500000
3.314058957,4362.500000
3.314172336,-1380.500000
3.314285714,-3654.500000
3.314399093,4643.500000
3.314512472,-2050.500000
3.314625850,-3103.500000
3.314739229,4832.500000
3.314852608,-2342.500000
3.314965986,-2426.500000
3.315079365,4687.000000
3.315192744,-3296.500000
3.315306122,-2162.500000
3.315419501,4736.000000
3.315532880,-3278.000000
3.315646259,-891.500000
3.315759637,4827.500000
3.315873016,-3845.000000
3.315986395,-780.500000
3.316099773,4384.000000
3.316213152,-4128.000000
3.316326531,249.500000
3.316439909,4255.500000
3.316553288,-4619.000000
3.316666667,323.000000
3.316780045,3247.000000
3.316893424,-5247.000000
3.317006803,897.500000
3.317120181,2883.000000
3.317233560,-5405.500000
3.317346939,1324.000000
3.317460317,2375.500000
3.317573696,-5235.000000
3.317687075,2360.000000
3.317800454,2204.500000
3.317913832,-4931.500000
3.318027211,3036.000000
3.318140590,1872.500000
3.318253968,-4691.000000
3.318367347,3705.500000
3.318480726,1295.000000
3.318594104,-4602.000000
3.318707483,3811.500000
3.318820862,462.000000
3.318934240,-4369.000000
3.319047619,4423.500000
3.319160998,168.000000
3.319274376,-3919.000000
3.319387755,4536.000000
3.319501134,-895.000000
3.319614512,-3863.000000
3.319727891,4582.000000
3.319841270,-1283.000000
3.319954649,-3188.000000
3.320068027,4917.000000
3.320181406,-1902.000000
3.320294785,-2583.000000
3.320408163,5052.500000
3.320521542,-2238.000000
3.320634921,-1882.000000
3.320748299,5252.500000
3.320861678,-2664.500000
3.320975057,-1329.000000
3.321088435,5097.500000
3.321201814,-3153.500000
3.321315193,-540.500000
3.321428571,4964.500000
3.321541950,-3557.000000
3.321655329,-288.500000
3.321768707,4269.000000
3.321882086,-4226.500000
3.321995465,573.500000
3.322108844,4440.000000
3.322222222,-4168.500000
3.322335601,1041.000000
3.322448980,3691.000000
3.322562358,-4532.000000
