time_s,envelope
4.346485261,1.122877
4.346598639,1.126605
4.346712018,1.130344
4.346825397,1.134095
4.346938776,1.137857
4.347052154,1.141631
4.347165533,1.145415
4.347278912,1.149210
4.347392290,1.153016
4.347505669,1.156833
4.347619048,1.160660
4.347732426,1.164498
4.347845805,1.168346
4.347959184,1.172204
4.348072562,1.176072
4.348185941,1.179949
4.348299320,1.183837
4.348412698,1.187734
4.348526077,1.191640
4.348639456,1.195556
4.348752834,1.199481
4.348866213,1.203415
4.348979592,1.207358
4.349092971,1.211310
4.349206349,1.215270
4.349319728,1.219239
4.349433107,1.223216
4.349546485,1.227201
4.349659864,1.231195
4.349773243,1.235196
4.349886621,1.239205
4.350000000,1.243222
4.350113379,1.247247
4.350226757,1.251279
4.350340136,1.255318
4.350453515,1.259364
4.350566893,1.263418
4.350680272,1.267478
4.350793651,1.271545
4.350907029,1.275619
4.351020408,1.279699
4.351133787,1.283785
4.351247166,1.287878
4.351360544,1.291977
4.351473923,1.296082
4.351587302,1.300192
4.351700680,1.304309
4.351814059,1.308431
4.351927438,1.312559
4.352040816,1.316692
4.352154195,1.320830
4.352267574,1.324973
4.352380952,1.329121
4.352494331,1.333274
4.352607710,1.337432
4.352721088,1.341594
4.352834467,1.345761
4.352947846,1.349932
4.353061224,1.354107
4.353174603,1.358286
4.353287982,1.362469
4.353401361,1.366656
4.353514739,1.370846
4.353628118,1.375040
4.353741497,1.379238
4.353854875,1.383438
4.353968254,1.387642
4.354081633,1.391848
4.354195011,1.396057
4.354308390,1.400269
4.354421769,1.404483
4.354535147,1.408700
4.354648526,1.412919
4.354761905,1.417140
4.354875283,1.421362
4.354988662,1.425587
4.355102041,1.429813
4.355215420,1.434040
4.355328798,1.438269
4.355442177,1.442499
4.355555556,1.446730
4.355668934,1.450961
4.355782313,1.455194
4.355895692,1.459427
4.356009070,1.463660
4.356122449,1.467894
4.356235828,1.472128
4.356349206,1.476361
4.356462585,1.480595
4.356575964,1.484828
4.356689342,1.489060
4.356802721,1.493292
4.356916100,1.497523
4.357029478,1.501753
4.357142857,1.505982
4.357256236,1.510210
4.357369615,1.514436
4.357482993,1.518661
4.357596372,1.522884
4.357709751,1.527105
4.357823129,1.531324
4.357936508,1.535541
4.358049887,1.539756
4.358163265,1.543968
4.358276644,1.548178
4.358390023,1.552385
4.358503401,1.556589
4.358616780,1.560790
4.358730159,1.564988
4.358843537,1.569182
4.358956916,1.573373
4.359070295,1.577560
4.359183673,1.581744
4.359297052,1.585923
4.359410431,1.590099
4.359523810,1.594270
4.359637188,1.598436
4.359750567,1.602598
4.359863946,1.606756
4.359977324,1.610908
4.360090703,1.615056
4.360204082,1.619198
4.360317460,1.623335
4.360430839,1.627466
4.360544218,1.631591
4.360657596,1.635711
4.360770975,1.639825
4.360884354,1.643933
4.360997732,1.648034
4.361111111,1.652128
4.361224490,1.656217
4.361337868,1.660298
4.361451247,1.664372
4.361564626,1.668440
4.361678005,1.672500
4.361791383,1.676552
4.361904762,1.680597
4.362018141,1.684635
4.362131519,1.688664
4.362244898,1.692685
4.362358277,1.696699
4.362471655,1.700704
4.362585034,1.704700
4.362698413,1.708688
4.362811791,1.712667
4.362925170,1.716638
4.363038549,1.720599
4.363151927,1.724551
4.363265306,1.728494
4.363378685,1.732427
4.363492063,1.736351
4.363605442,1.740265
4.363718821,1.744169
4.363832200,1.748063
4.363945578,1.751947
4.364058957,1.755821
4.364172336,1.759684
4.364285714,1.763536
4.364399093,1.767378
4.364512472,1.771209
4.364625850,1.775029
4.364739229,1.778838
4.364852608,1.782635
4.364965986,1.786422
4.365079365,1.790196
4.365192744,1.793959
4.365306122,1.797710
4.365419501,1.801449
4.365532880,1.805176
4.365646259,1.808890
4.365759637,1.812593
4.365873016,1.816282
4.365986395,1.819959
4.366099773,1.823623
4.366213152,1.827274
4.366326531,1.830912
4.366439909,1.834537
4.366553288,1.838149
4.366666667,1.841747
4.366780045,1.845331
4.366893424,1.848902
4.367006803,1.852459
4.367120181,1.856001
4.367233560,1.859530
4.367346939,1.863044
4.367460317,1.866544
4.367573696,1.870030
4.367687075,1.873500
4.367800454,1.876957
4.367913832,1.880398
4.368027211,1.883824
4.368140590,1.887235
4.368253968,1.890631
4.368367347,1.894012
4.368480726,1.897377
4.368594104,1.900727
4.368707483,1.904061
4.368820862,1.907379
4.368934240,1.910681
4.369047619,1.913968
4.369160998,1.917238
4.369274376,1.920492
4.369387755,1.923730
4.369501134,1.926952
4.369614512,1.930157
4.369727891,1.933345
4.369841270,1.936517
4.369954649,1.939672
4.370068027,1.942810
4.370181406,1.945932
4.370294785,1.949035
4.370408163,1.952122
4.370521542,1.955192
4.370634921,1.958244
4.370748299,1.961278
4.370861678,1.964295
4.370975057,1.967295
4.371088435,1.970276
4.371201814,1.973240
4.371315193,1.976185
4.371428571,1.979113
4.371541950,1.982022
4.371655329,1.984913
4.371768707,1.987786
4.371882086,1.990640
4.371995465,1.993475
4.372108844,1.996292
4.372222222,1.999091
4.372335601,2.001870
4.372448980,2.004630
4.372562358,2.007372
4.372675737,2.010094
4.372789116,2.012798
4.372902494,2.015481
4.373015873,2.018146
4.373129252,2.020791
4.373242630,2.023417
4.373356009,2.026023
4.373469388,2.028610
4.373582766,2.031177
4.373696145,2.033724
4.373809524,2.036251
4.373922902,2.038758
4.374036281,2.041245
4.374149660,2.043712
4.374263039,2.046160
4.374376417,2.048586
4.374489796,2.050993
4.374603175,2.053379
4.374716553,2.055745
4.374829932,2.058090
4.374943311,2.060416
4.375056689,2.062720
4.375170068,2.065004
4.375283447,2.067266
4.375396825,2.069509
4.375510204,2.071730
4.375623583,2.073931
4.375736961,2.076110
4.375850340,2.078269
4.375963719,2.080406
4.376077098,2.082522
4.376190476,2.084618
4.376303855,2.086691
4.376417234,2.088744
4.376530612,2.090775
4.376643991,2.092785
4.376757370,2.094773
4.376870748,2.096740
4.376984127,2.098685
4.377097506,2.100608
4.377210884,2.102510
4.377324263,2.104390
4.377437642,2.106248
4.377551020,2.108084
4.377664399,2.109899
4.377777778,2.111691
4.377891156,2.113461
4.378004535,2.115209
4.378117914,2.116935
4.378231293,2.118639
4.378344671,2.120321
4.378458050,2.121981
4.378571429,2.123618
4.378684807,2.125233
4.378798186,2.126825
4.378911565,2.128396
4.379024943,2.129943
4.379138322,2.131469
4.379251701,2.132971
4.379365079,2.134451
4.379478458,2.135909
4.379591837,2.137344
4.379705215,2.138756
4.379818594,2.140146
4.379931973,2.141512
4.380045351,2.142857
4.380158730,2.144178
4.380272109,2.145477
4.380385488,2.146753
4.380498866,2.148005
4.380612245,2.149235
4.380725624,2.150443
4.380839002,2.151627
4.380952381,2.152788
4.381065760,2.153926
4.381179138,2.155041
4.381292517,2.156133
4.381405896,2.157202
4.381519274,2.158248
4.381632653,2.159271
4.381746032,2.160270
4.381859410,2.161247
4.381972789,2.162200
4.382086168,2.163130
4.382199546,2.164037
4.382312925,2.164920
4.382426304,2.165780
4.382539683,2.166617
4.382653061,2.167430
4.382766440,2.168220
4.382879819,2.168987
4.382993197,2.169730
4.383106576,2.170450
4.383219955,2.171146
4.383333333,2.171819
4.383446712,2.172468
4.383560091,2.173094
4.383673469,2.173697
4.383786848,2.174275
4.383900227,2.174831
4.384013605,2.175362
4.384126984,2.175870
4.384240363,2.176355
4.384353741,2.176816
4.384467120,2.177253
4.384580499,2.177667
4.384693878,2.178058
4.384807256,2.178424
4.384920635,2.178767
4.385034014,2.179087
4.385147392,2.179383
4.385260771,2.179655
4.385374150,2.179904
4.385487528,2.180129
4.385600907,2.180330
4.385714286,2.180508
4.385827664,2.180662
4.385941043,2.180793
4.386054422,2.180899
4.386167800,2.180983
4.386281179,2.181043
4.386394558,2.181079
4.386507937,2.181091
4.386621315,2.181080
4.386734694,2.181046
4.386848073,2.180987
4.386961451,2.180906
4.387074830,2.180800
4.387188209,2.180672
4.387301587,2.180519
4.387414966,2.180343
4.387528345,2.180144
4.387641723,2.179921
4.387755102,2.179674
4.387868481,2.179404
4.387981859,2.179111
4.388095238,2.178794
4.388208617,2.178454
4.388321995,2.178090
4.388435374,2.177702
4.388548753,2.177292
4.388662132,2.176858
4.388775510,2.176400
4.388888889,2.175920
4.389002268,2.175415
4.389115646,2.174888
4.389229025,2.174337
4.389342404,2.173763
4.389455782,2.173166
4.389569161,2.172545
4.389682540,2.171902
4.389795918,2.171235
4.389909297,2.170545
4.390022676,2.169832
4.390136054,2.169096
4.390249433,2.168337
4.390362812,2.167555
4.390476190,2.166751
4.390589569,2.165923
4.390702948,2.165072
4.390816327,2.164199
4.390929705,2.163303
4.391043084,2.162384
4.391156463,2.161443
4.391269841,2.160479
4.391383220,2.159492
4.391496599,2.158483
4.391609977,2.157451
4.391723356,2.156397
4.391836735,2.155320
4.391950113,2.154222
4.392063492,2.153100
4.392176871,2.151957
4.392290249,2.150792
4.392403628,2.149604
4.392517007,2.148394
4.392630385,2.147163
4.392743764,2.145909
4.392857143,2.144633
4.392970522,2.143336
4.393083900,2.142017
4.393197279,2.140676
4.393310658,2.139313
4.393424036,2.137928
4.393537415,2.136523
4.393650794,2.135095
4.393764172,2.133646
4.393877551,2.132176
4.393990930,2.130684
4.394104308,2.129171
4.394217687,2.127637
4.394331066,2.126082
4.394444444,2.124506
4.394557823,2.122908
4.394671202,2.121290
4.394784580,2.119651
4.394897959,2.117991
4.395011338,2.116310
4.395124717,2.114609
4.395238095,2.112887
4.395351474,2.111145
4.395464853,2.109382
4.395578231,2.107599
4.395691610,2.105796
4.395804989,2.103973
4.395918367,2.102129
4.396031746,2.100266
4.396145125,2.098382
4.396258503,2.096479
4.396371882,2.094556
4.396485261,2.092613
4.396598639,2.090651
4.396712018,2.088669
4.396825397,2.086668
4.396938776,2.084647
4.397052154,2.082608
4.397165533,2.080549
4.397278912,2.078471
4.397392290,2.076374
4.397505669,2.074258
4.397619048,2.072123
4.397732426,2.069969
4.397845805,2.067797
4.397959184,2.065606
4.398072562,2.063397
4.398185941,2.061169
4.398299320,2.058923
4.398412698,2.056659
4.398526077,2.054376
4.398639456,2.052075
4.398752834,2.049757
4.398866213,2.047421
4.398979592,2.045066
4.399092971,2.042694
4.399206349,2.040304
4.399319728,2.037897
4.399433107,2.035472
4.399546485,2.033031
4.399659864,2.030571
4.399773243,2.028095
4.399886621,2.025601
4.400000000,2.023090
4.400113379,2.020563
4.400226757,2.018018
4.400340136,2.015457
4.400453515,2.012879
4.400566893,2.010285
4.400680272,2.007674
4.400793651,2.005047
4.400907029,2.002404
4.401020408,1.999744
4.401133787,1.997069
4.401247166,1.994378
4.401360544,1.991670
4.401473923,1.988947
4.401587302,1.986209
4.401700680,1.983454
4.401814059,1.980685
4.401927438,1.977900
4.402040816,1.975100
4.402154195,1.972284
4.402267574,1.969454
4.402380952,1.966608
4.402494331,1.963748
4.402607710,1.960873
4.402721088,1.957984
4.402834467,1.955080
4.402947846,1.952162
4.403061224,1.949229
4.403174603,1.946282
4.403287982,1.943321
4.403401361,1.940346
4.403514739,1.937357
4.403628118,1.934354
4.403741497,1.931337
4.403854875,1.928307
4.403968254,1.925263
4.404081633,1.922205
4.404195011,1.919135
4.404308390,1.916051
4.404421769,1.912954
4.404535147,1.909843
4.404648526,1.906720
4.404761905,1.903584
4.404875283,1.900435
4.404988662,1.897274
4.405102041,1.894100
4.405215420,1.890913
4.405328798,1.887714
4.405442177,1.884503
4.405555556,1.881280
4.405668934,1.878044
4.405782313,1.874797
4.405895692,1.871538
4.406009070,1.868267
4.406122449,1.864984
4.406235828,1.861689
4.406349206,1.858384
4.406462585,1.855066
4.406575964,1.851738
4.406689342,1.848398
4.406802721,1.845048
4.406916100,1.841686
4.407029478,1.838314
4.407142857,1.834930
4.407256236,1.831537
4.407369615,1.828132
4.407482993,1.824717
4.407596372,1.821292
4.407709751,1.817857
4.407823129,1.814411
4.407936508,1.810956
4.408049887,1.807491
4.408163265,1.804015
4.408276644,1.800530
4.408390023,1.797036
4.408503401,1.793532
4.408616780,1.790019
4.408730159,1.786496
4.408843537,1.782964
4.408956916,1.779423
4.409070295,1.775873
4.409183673,1.772314
4.409297052,1.768746
4.409410431,1.765170
4.409523810,1.761585
4.409637188,1.757991
4.409750567,1.754390
4.409863946,1.750779
4.409977324,1.747161
4.410090703,1.743534
4.410204082,1.739900
4.410317460,1.736257
4.410430839,1.732607
4.410544218,1.728949
4.410657596,1.725284
4.410770975,1.721611
4.410884354,1.717931
4.410997732,1.714243
4.411111111,1.710549
4.411224490,1.706847
4.411337868,1.703138
4.411451247,1.699423
4.411564626,1.695701
4.411678005,1.691972
4.411791383,1.688237
4.411904762,1.684495
4.412018141,1.680748
4.412131519,1.676993
4.412244898,1.673234
4.412358277,1.669468
4.412471655,1.665696
4.412585034,1.661918
4.412698413,1.658135
4.412811791,1.654347
4.412925170,1.650553
4.413038549,1.646754
4.413151927,1.642950
4.413265306,1.639141
4.413378685,1.635327
4.413492063,1.631509
4.413605442,1.627685
4.413718821,1.623857
4.413832200,1.620025
4.413945578,1.616189
4.414058957,1.612348
4.414172336,1.608503
4.414285714,1.604654
4.414399093,1.600802
4.414512472,1.596946
4.414625850,1.593086
4.414739229,1.589222
4.414852608,1.585356
4.414965986,1.581486
4.415079365,1.577612
4.415192744,1.573736
4.415306122,1.569857
4.415419501,1.565975
4.415532880,1.562091
4.415646259,1.558204
4.415759637,1.554314
4.415873016,1.550422
4.415986395,1.546528
4.416099773,1.542632
4.416213152,1.538734
4.416326531,1.534834
4.416439909,1.530933
4.416553288,1.527030
4.416666667,1.523125
4.416780045,1.519219
4.416893424,1.515312
4.417006803,1.511403
4.417120181,1.507494
4.417233560,1.503584
4.417346939,1.499673
4.417460317,1.495762
4.417573696,1.491850
4.417687075,1.487938
4.417800454,1.484026
4.417913832,1.480114
4.418027211,1.476202
4.418140590,1.472290
4.418253968,1.468378
4.418367347,1.464467
4.418480726,1.460556
4.418594104,1.456647
4.418707483,1.452738
4.418820862,1.448830
4.418934240,1.444923
4.419047619,1.441017
4.419160998,1.437113
4.419274376,1.433211
4.419387755,1.429309
4.419501134,1.425410
4.419614512,1.421513
4.419727891,1.417617
4.419841270,1.413724
4.419954649,1.409833
4.420068027,1.405944
4.420181406,1.402058
4.420294785,1.398174
4.420408163,1.394294
4.420521542,1.390415
4.420634921,1.386540
4.420748299,1.382668
4.420861678,1.378799
4.420975057,1.374933
4.421088435,1.371071
4.421201814,1.367212
4.421315193,1.363357
4.421428571,1.359506
4.421541950,1.355658
4.421655329,1.351815
4.421768707,1.347975
4.421882086,1.344140
4.421995465,1.340309
4.422108844,1.336482
4.422222222,1.332660
4.422335601,1.328843
4.422448980,1.325030
4.422562358,1.321223
4.422675737,1.317420
4.422789116,1.313622
4.422902494,1.309830
4.423015873,1.306043
4.423129252,1.302262
4.423242630,1.298486
4.423356009,1.294716
4.423469388,1.290952
4.423582766,1.287193
4.423696145,1.283441
4.423809524,1.279695
4.423922902,1.275955
4.424036281,1.272221
4.424149660,1.268495
4.424263039,1.264774
4.424376417,1.261061
4.424489796,1.257354
4.424603175,1.253654
4.424716553,1.249962
4.424829932,1.246276
4.424943311,1.242598
4.425056689,1.238927
4.425170068,1.235264
4.425283447,1.231608
4.425396825,1.227960
4.425510204,1.224320
4.425623583,1.220688
4.425736961,1.217064
4.425850340,1.213448
4.425963719,1.209840
4.426077098,1.206240
4.426190476,1.202649
4.426303855,1.199066
4.426417234,1.195492
4.426530612,1.191927
4.426643991,1.188370
4.426757370,1.184822
4.426870748,1.181284
4.426984127,1.177754
4.427097506,1.174233
4.427210884,1.170722
4.427324263,1.167220
4.427437642,1.163728
4.427551020,1.160245
4.427664399,1.156772
4.427777778,1.153309
4.427891156,1.149855
4.428004535,1.146411
4.428117914,1.142978
4.428231293,1.139555
4.428344671,1.136141
4.428458050,1.132738
4.428571429,1.129346
4.428684807,1.125964
4.428798186,1.122593
4.428911565,1.119233
4.429024943,1.115883
4.429138322,1.112544
4.429251701,1.109217
4.429365079,1.105900
4.429478458,1.102595
4.429591837,1.099301
4.429705215,1.096018
4.429818594,1.092747
4.429931973,1.089488
4.430045351,1.086240
4.430158730,1.083004
4.430272109,1.079780
4.430385488,1.076568
4.430498866,1.073368
4.430612245,1.070180
4.430725624,1.067005
4.430839002,1.063842
4.430952381,1.060691
4.431065760,1.057553
4.431179138,1.054428
4.431292517,1.051315
4.431405896,1.048216
4.431519274,1.045129
4.431632653,1.042055
4.431746032,1.038995
4.431859410,1.035947
4.431972789,1.032913
4.432086168,1.029892
4.432199546,1.026885
4.432312925,1.023891
4.432426304,1.020911
4.432539683,1.017944
4.432653061,1.014992
4.432766440,1.012053
4.432879819,1.009128
4.432993197,1.006217
4.433106576,1.003321
4.433219955,1.000439
4.433333333,0.997571
4.433446712,0.994718
4.433560091,0.991879
4.433673469,0.989055
4.433786848,0.986246
4.433900227,0.983451
4.434013605,0.980672
4.434126984,0.977908
4.434240363,0.975159
4.434353741,0.972425
4.434467120,0.969706
4.434580499,0.967003
4.434693878,0.964316
4.434807256,0.961644
4.434920635,0.958988
4.435034014,0.956348
4.435147392,0.953725
4.435260771,0.951117
4.435374150,0.948525
4.435487528,0.945949
4.435600907,0.943390
4.435714286,0.940848
4.435827664,0.938322
4.435941043,0.935813
4.436054422,0.933321
4.436167800,0.930845
4.436281179,0.928387
4.436394558,0.925945
4.436507937,0.923521
4.436621315,0.921114
4.436734694,0.918725
4.436848073,0.916353
4.436961451,0.913998
4.437074830,0.911661
4.437188209,0.909342
4.437301587,0.907041
4.437414966,0.904757
4.437528345,0.902492
4.437641723,0.900244
4.437755102,0.898015
4.437868481,0.895804
4.437981859,0.893611
4.438095238,0.891437
4.438208617,0.889281
4.438321995,0.887144
4.438435374,0.885025
4.438548753,0.882925
4.438662132,0.880844
4.438775510,0.878782
4.438888889,0.876739
4.439002268,0.874715
4.439115646,0.872710
4.439229025,0.870724
4.439342404,0.868758
4.439455782,0.866811
4.439569161,0.864883
4.439682540,0.862976
4.439795918,0.861087
4.439909297,0.859219
4.440022676,0.857370
4.440136054,0.855542
4.440249433,0.853733
4.440362812,0.851944
4.440476190,0.850176
4.440589569,0.848428
4.440702948,0.846700
4.440816327,0.844992
4.440929705,0.843305
4.441043084,0.841639
4.441156463,0.839993
4.441269841,0.838368
4.441383220,0.836764
4.441496599,0.835180
4.441609977,0.833618
4.441723356,0.832076
4.441836735,0.830556
4.441950113,0.829057
4.442063492,0.827579
4.442176871,0.826122
4.442290249,0.824687
4.442403628,0.823273
4.442517007,0.821880
4.442630385,0.820509
4.442743764,0.819160
4.442857143,0.817832
4.442970522,0.816526
4.443083900,0.815242
4.443197279,0.813979
4.443310658,0.812739
4.443424036,0.811520
4.443537415,0.810323
4.443650794,0.809148
4.443764172,0.807995
4.443877551,0.806865
4.443990930,0.805756
4.444104308,0.804670
4.444217687,0.803605
4.444331066,0.802563
4.444444444,0.801544
4.444557823,0.800546
4.444671202,0.799572
4.444784580,0.798619
4.444897959,0.797689
4.445011338,0.796781
4.445124717,0.795896
