time_s,raw
4.591269841,1608.500000
4.591383220,-1383.000000
4.591496599,481.500000
4.591609977,1888.500000
4.591723356,-1713.500000
4.591836735,130.500000
4.591950113,1238.000000
4.592063492,-1799.000000
4.592176871,778.500000
4.592290249,1463.000000
4.592403628,-1842.500000
4.592517007,613.000000
4.592630385,913.000000
4.592743764,-1972.500000
4.592857143,1130.500000
4.592970522,953.000000
4.593083900,-2021.500000
4.593197279,947.500000
4.593310658,201.000000
4.593424036,-2267.500000
4.593537415,1436.500000
4.593650794,567.000000
4.593764172,-1584.500000
4.593877551,1733.500000
4.593990930,-73.000000
4.594104308,-2139.000000
4.594217687,1631.500000
4.594331066,-5.000000
4.594444444,-1289.500000
4.594557823,2338.500000
4.594671202,-197.000000
4.594784580,-1569.500000
4.594897959,1979.500000
4.595011338,-686.000000
4.595124717,-1435.500000
4.595238095,2054.000000
4.595351474,-1037.500000
4.595464853,-1378.500000
4.595578231,2053.000000
4.595691610,-1220.000000
4.595804989,-1016.000000
4.595918367,2172.000000
4.596031746,-1467.000000
4.596145125,-928.500000
4.596258503,1863.000000
4.596371882,-1729.500000
4.596485261,-342.000000
4.596598639,2324.500000
4.596712018,-1465.500000
4.596825397,102.000000
4.596938776,1917.500000
4.597052154,-2011.500000
4.597165533,100.500000
4.597278912,1956.500000
4.597392290,-1875.000000
4.597505669,574.000000
4.597619048,1691.000000
4.597732426,-2253.500000
4.597845805,706.500000
4.597959184,1452.000000
4.598072562,-2232.000000
4.598185941,1037.500000
4.598299320,1022.500000
4.598412698,-2535.500000
4.598526077,1027.500000
4.598639456,886.500000
4.598752834,-2158.500000
4.598866213,1805.000000
4.598979592,769.000000
4.599092971,-2414.500000
4.599206349,1521.500000
4.599319728,119.000000
4.599433107,-2131.000000
4.599546485,2293.500000
4.599659864,365.500000
4.599773243,-1939.500000
4.599886621,2196.000000
4.600000000,-328.000000
4.600113379,-1957.500000
4.600226757,2438.000000
4.600340136,-488.500000
4.600453515,-1816.000000
4.600566893,2346.000000
4.600680272,-1110.000000
4.600793651,-1643.000000
4.600907029,2567.000000
4.601020408,-1045.500000
4.601133787,-1314.000000
4.601247166,2409.000000
4.601360544,-1777.000000
4.601473923,-1335.500000
4.601587302,2469.500000
4.601700680,-1569.500000
4.601814059,-382.500000
4.601927438,2694.000000
4.602040816,-1997.500000
4.602154195,-512.500000
4.602267574,2250.500000
4.602380952,-2184.000000
4.602494331,106.500000
4.602607710,2371.000000
4.602721088,-2355.000000
4.602834467,278.500000
4.602947846,2029.500000
4.603061224,-2550.000000
4.603174603,692.000000
4.603287982,1735.000000
4.603401361,-2772.500000
4.603514739,803.000000
4.603628118,1340.000000
4.603741497,-2773.500000
4.603854875,1374.000000
4.603968254,1440.000000
4.604081633,-2614.000000
4.604195011,1611.000000
4.604308390,767.500000
4.604421769,-2897.000000
4.604535147,1989.000000
4.604648526,817.500000
4.604761905,-2333.000000
4.604875283,2439.000000
4.604988662,316.000000
4.605102041,-2485.500000
4.605215420,2505.000000
4.605328798,-47.000000
4.605442177,-2354.500000
4.605555556,2648.000000
4.605668934,-578.000000
4.605782313,-2241.000000
4.605895692,2820.500000
4.606009070,-725.500000
4.606122449,-1814.000000
4.606235828,2966.000000
4.606349206,-1323.000000
4.606462585,-1893.000000
4.606575964,2783.000000
4.606689342,-1511.500000
4.606802721,-1066.000000
4.606916100,3346.500000
4.607029478,-1662.500000
4.607142857,-981.000000
4.607256236,2739.500000
4.607369615,-2303.500000
4.607482993,-538.500000
4.607596372,3049.000000
4.607709751,-2171.000000
4.607823129,-164.500000
4.607936508,2555.500000
4.608049887,-2830.000000
4.608163265,183.000000
4.608276644,2555.000000
4.608390023,-2724.500000
4.608503401,561.500000
4.608616780,1954.500000
4.608730159,-3300.000000
4.608843537,669.500000
4.608956916,1830.500000
4.609070295,-2958.000000
4.609183673,1567.500000
4.609297052,1708.500000
4.609410431,-3310.500000
4.609523810,1489.000000
4.609637188,1075.000000
4.609750567,-3034.500000
4.609863946,2389.500000
4.609977324,1229.500000
4.610090703,-2751.000000
4.610204082,2555.000000
4.610317460,540.500000
4.610430839,-2898.000000
4.610544218,2701.000000
4.610657596,53.000000
4.610770975,-2799.500000
4.610884354,2829.000000
4.610997732,-453.000000
4.611111111,-2645.000000
4.611224490,3024.500000
4.611337868,-877.000000
4.611451247,-2477.500000
4.611564626,2920.000000
4.611678005,-1491.000000
4.611791383,-2281.500000
4.611904762,3310.500000
4.612018141,-1469.500000
4.612131519,-1430.000000
4.612244898,3427.500000
4.612358277,-1919.500000
4.612471655,-1353.500000
4.612585034,3418.500000
4.612698413,-2061.500000
4.612811791,-536.500000
4.612925170,3492.500000
4.613038549,-2437.500000
4.613151927,-364.500000
4.613265306,3146.000000
4.613378685,-2741.000000
4.613492063,147.000000
4.613605442,2787.000000
4.613718821,-3368.000000
4.613832200,29.500000
4.613945578,2204.500000
4.614058957,-3517.000000
4.614172336,919.000000
4.614285714,2338.500000
4.614399093,-3434.500000
4.614512472,1096.000000
4.614625850,1645.000000
4.614739229,-3634.500000
4.614852608,1910.500000
4.614965986,1953.500000
4.615079365,-3117.000000
4.615192744,2444.500000
4.615306122,1302.000000
4.615419501,-3300.500000
4.615532880,2755.500000
4.615646259,1011.500000
4.615759637,-3150.500000
4.615873016,2912.000000
4.615986395,109.000000
4.616099773,-3375.500000
4.616213152,2997.500000
4.616326531,-227.000000
4.616439909,-2993.000000
4.616553288,3204.000000
4.616666667,-1068.000000
4.616780045,-3183.500000
4.616893424,3049.000000
4.617006803,-1309.000000
4.617120181,-2310.500000
4.617233560,3930.000000
4.617346939,-1417.000000
4.617460317,-1969.000000
4.617573696,3616.000000
4.617687075,-1967.000000
4.617800454,-1405.500000
4.617913832,4036.000000
4.618027211,-2024.500000
4.618140590,-953.500000
4.618253968,3717.500000
4.618367347,-2664.500000
4.618480726,-622.000000
4.618594104,3557.000000
4.618707483,-3129.500000
4.618820862,-359.000000
4.618934240,2948.000000
4.619047619,-3684.500000
4.619160998,75.000000
4.619274376,2884.000000
4.619387755,-3523.500000
4.619501134,796.000000
4.619614512,2487.000000
4.619727891,-3967.500000
4.619841270,1055.000000
4.619954649,2296.500000
4.620068027,-3549.000000
4.620181406,2104.000000
4.620294785,2195.500000
4.620408163,-3679.500000
4.620521542,2349.500000
4.620634921,1606.000000
4.620748299,-3594.000000
4.620861678,2820.500000
4.620975057,1098.000000
4.621088435,-3704.000000
4.621201814,2973.000000
4.621315193,502.000000
4.621428571,-3485.000000
4.621541950,3350.500000
4.621655329,-79.000000
4.621768707,-3556.000000
4.621882086,3228.500000
4.621995465,-910.000000
4.622108844,-3209.500000
4.622222222,3847.000000
4.622335601,-835.000000
4.622448980,-2494.000000
4.622562358,3911.000000
4.622675737,-1625.500000
4.622789116,-2416.000000
4.622902494,4089.500000
4.623015873,-1678.000000
4.623129252,-1575.000000
4.623242630,4242.500000
4.623356009,-2345.000000
4.623469388,-1313.000000
4.623582766,4107.000000
4.623696145,-2572.000000
4.623809524,-745.500000
4.623922902,3785.000000
4.624036281,-3406.000000
4.624149660,-716.000000
4.624263039,3325.500000
4.624376417,-3571.000000
4.624489796,246.500000
4.624603175,3388.000000
4.624716553,-3808.000000
4.624829932,378.500000
4.624943311,2593.500000
4.625056689,-4161.500000
4.625170068,1241.500000
4.625283447,2942.000000
4.625396825,-3703.000000
4.625510204,1976.000000
4.625623583,2300.500000
4.625736961,-3975.000000
4.625850340,2276.500000
4.625963719,1848.000000
4.626077098,-3964.500000
4.626190476,2685.500000
4.626303855,1246.500000
4.626417234,-3969.000000
4.626530612,3045.500000
4.626643991,706.000000
4.626757370,-3913.000000
4.626870748,3221.500000
4.626984127,-121.500000
4.627097506,-3900.500000
4.627210884,3446.500000
4.627324263,-399.000000
4.627437642,-3153.000000
4.627551020,4046.000000
4.627664399,-785.500000
4.627777778,-3107.000000
4.627891156,3951.500000
4.628004535,-1496.500000
4.628117914,-2440.000000
4.628231293,4393.500000
4.628344671,-1715.000000
4.628458050,-2017.000000
4.628571429,4208.500000
4.628684807,-2277.500000
4.628798186,-1474.000000
4.628911565,4297.000000
4.629024943,-2702.500000
4.629138322,-1288.500000
4.629251701,3830.500000
4.629365079,-3424.000000
4.629478458,-662.500000
4.629591837,3921.000000
4.629705215,-3332.000000
4.629818594,-10.500000
4.629931973,3362.500000
4.630045351,-4141.000000
4.630158730,260.000000
4.630272109,3197.500000
4.630385488,-3763.000000
4.630498866,1259.000000
4.630612245,3060.500000
4.630725624,-4076.500000
4.630839002,1587.500000
4.630952381,2461.500000
4.631065760,-4075.000000
4.631179138,2133.000000
4.631292517,1986.000000
4.631405896,-4247.500000
4.631519274,2478.000000
4.631632653,1463.500000
4.631746032,-4037.000000
4.631859410,3066.500000
4.631972789,921.000000
4.632086168,-4231.500000
4.632199546,2945.000000
4.632312925,-10.500000
4.632426304,-3898.000000
4.632539683,3741.500000
4.632653061,139.000000
4.632766440,-3411.500000
4.632879819,3807.000000
4.632993197,-914.000000
4.633106576,-3360.000000
4.633219955,4145.000000
4.633333333,-1078.500000
4.633446712,-2616.000000
4.633560091,4277.500000
4.633673469,-1683.000000
4.633786848,-2278.500000
4.633900227,4340.500000
4.634013605,-2124.500000
4.634126984,-1885.500000
4.634240363,4097.500000
4.634353741,-2887.000000
4.634467120,-1642.000000
4.634580499,3997.000000
4.634693878,-3121.500000
4.634807256,-710.000000
4.634920635,4019.500000
4.635034014,-3572.000000
4.635147392,-574.000000
4.635260771,3388.000000
4.635374150,-3802.000000
4.635487528,361.000000
4.635600907,3690.000000
4.635714286,-3770.500000
4.635827664,874.500000
4.635941043,3083.000000
4.636054422,-4057.500000
4.636167800,1515.000000
4.636281179,2720.000000
4.636394558,-4112.500000
4.636507937,1865.000000
4.636621315,2190.000000
4.636734694,-4136.000000
4.636848073,2494.000000
4.636961451,1820.000000
4.637074830,-4139.000000
4.637188209,2695.000000
4.637301587,872.500000
4.637414966,-4418.500000
4.637528345,3038.000000
4.637641723,675.000000
4.637755102,-3648.000000
4.637868481,3704.000000
4.637981859,35.500000
4.638095238,-3822.500000
4.638208617,3684.000000
4.638321995,-464.500000
4.638435374,-3123.000000
4.638548753,4217.000000
4.638662132,-866.500000
4.638775510,-2928.500000
4.638888889,4290.500000
4.639002268,-1313.500000
4.639115646,-2258.500000
4.639229025,4405.000000
4.639342404,-2039.500000
4.639455782,-2291.500000
4.639569161,4021.500000
4.639682540,-2675.500000
4.639795918,-1609.000000
4.639909297,4285.000000
4.640022676,-2862.500000
4.640136054,-1123.000000
4.640249433,3663.000000
4.640362812,-3632.500000
4.640476190,-703.500000
4.640589569,3831.000000
4.640702948,-3290.500000
4.640816327,263.000000
4.640929705,3732.000000
4.641043084,-3815.000000
4.641156463,698.500000
4.641269841,3267.500000
4.641383220,-3885.000000
4.641496599,1198.500000
4.641609977,2798.500000
4.641723356,-4104.000000
4.641836735,1669.500000
4.641950113,2446.000000
4.642063492,-4067.000000
4.642176871,2144.500000
4.642290249,1712.000000
4.642403628,-4468.000000
4.642517007,2290.000000
4.642630385,1153.000000
4.642743764,-3978.000000
4.642857143,3194.500000
4.642970522,999.500000
4.643083900,-3852.000000
4.643197279,3192.000000
4.643310658,178.000000
4.643424036,-3738.000000
4.643537415,3852.500000
4.643650794,-2.000000
4.643764172,-3215.500000
4.643877551,3957.500000
4.643990930,-766.000000
4.644104308,-2948.000000
4.644217687,4214.500000
4.644331066,-1138.500000
4.644444444,-2629.500000
4.644557823,3978.000000
4.644671202,-2006.500000
4.644784580,-2493.500000
4.644897959,4098.000000
4.645011338,-2161.000000
4.645124717,-1578.500000
4.645238095,4007.000000
4.645351474,-2922.000000
4.645464853,-1631.000000
4.645578231,3732.000000
4.645691610,-3002.500000
4.645804989,-482.500000
4.645918367,4071.500000
4.646031746,-3209.500000
4.646145125,-139.000000
4.646258503,3576.500000
4.646371882,-3526.500000
4.646485261,510.500000
4.646598639,3307.000000
4.646712018,-3737.000000
4.646825397,770.000000
4.646938776,2792.500000
4.647052154,-3938.500000
4.647165533,1435.000000
4.647278912,2513.500000
4.647392290,-4154.000000
4.647505669,1551.500000
4.647619048,1538.000000
4.647732426,-4303.500000
4.647845805,2254.500000
4.647959184,1674.000000
4.648072562,-3671.500000
4.648185941,2737.000000
4.648299320,909.500000
4.648412698,-3959.500000
4.648526077,3048.500000
4.648639456,677.500000
4.648752834,-3415.500000
4.648866213,3552.500000
4.648979592,56.500000
4.649092971,-3271.000000
4.649206349,3711.000000
4.649319728,-382.500000
4.649433107,-3026.000000
4.649546485,3721.500000
4.649659864,-1153.000000
4.649773243,-2940.000000
4.649886621,3665.500000
4.650000000,-1566.500000
4.650113379,-2274.000000
4.650226757,4028.000000
4.650340136,-1953.000000
4.650453515,-2054.500000
4.650566893,3624.000000
4.650680272,-2504.000000
4.650793651,-1343.500000
4.650907029,4117.500000
4.651020408,-2479.000000
4.651133787,-787.000000
4.651247166,3724.500000
4.651360544,-2937.000000
4.651473923,-284.000000
4.651587302,3570.000000
4.651700680,-3211.500000
4.651814059,-10.500000
4.651927438,3047.500000
4.652040816,-3576.500000
4.652154195,616.500000
4.652267574,2970.000000
4.652380952,-3600.000000
4.652494331,923.500000
4.652607710,2182.500000
4.652721088,-4155.000000
4.652834467,1254.000000
4.652947846,2017.500000
4.653061224,-3544.500000
4.653174603,2162.500000
4.653287982,1715.500000
4.653401361,-3825.000000
4.653514739,2205.000000
4.653628118,1271.500000
4.653741497,-3372.000000
4.653854875,3013.500000
4.653968254,918.000000
4.654081633,-3429.500000
4.654195011,3064.000000
4.654308390,388.000000
4.654421769,-3006.000000
4.654535147,3404.500000
4.654648526,-253.000000
4.654761905,-3248.000000
4.654875283,3065.000000
4.654988662,-1013.000000
4.655102041,-2879.500000
4.655215420,3571.000000
4.655328798,-1111.500000
4.655442177,-2373.000000
4.655555556,3400.500000
4.655668934,-1851.000000
4.655782313,-2095.500000
4.655895692,3702.000000
4.656009070,-1695.000000
4.656122449,-1128.500000
4.656235828,3912.500000
4.656349206,-2051.000000
4.656462585,-860.500000
4.656575964,3677.000000
4.656689342,-2453.500000
4.656802721,-504.000000
4.656916100,3280.000000
4.657029478,-2954.000000
4.657142857,-290.500000
4.657256236,3031.500000
4.657369615,-3150.500000
4.657482993,232.500000
4.657596372,2516.000000
4.657709751,-3667.000000
4.657823129,286.000000
4.657936508,2087.000000
4.658049887,-3471.000000
4.658163265,1314.500000
4.658276644,2291.500000
4.658390023,-3276.000000
4.658503401,1599.500000
4.658616780,1743.000000
4.658730159,-3291.000000
4.658843537,2258.500000
4.658956916,1634.500000
4.659070295,-3079.500000
4.659183673,2494.000000
4.659297052,942.500000
4.659410431,-3132.500000
4.659523810,2740.500000
4.659637188,548.500000
4.659750567,-3135.000000
4.659863946,2557.000000
4.659977324,-521.500000
4.660090703,-3358.500000
4.660204082,2742.500000
4.660317460,-489.000000
4.660430839,-2573.500000
4.660544218,3080.000000
4.660657596,-1137.500000
4.660770975,-2598.500000
4.660884354,3017.000000
4.660997732,-1158.000000
4.661111111,-1637.000000
4.661224490,3715.500000
4.661337868,-1273.000000
4.661451247,-1280.500000
4.661564626,3556.000000
4.661678005,-1660.000000
4.661791383,-947.500000
4.661904762,3346.000000
4.662018141,-2245.000000
4.662131519,-869.500000
4.662244898,2877.000000
4.662358277,-2574.000000
4.662471655,-404.000000
4.662585034,2846.000000
4.662698413,-2939.000000
4.662811791,-387.000000
4.662925170,2085.000000
4.663038549,-3311.000000
4.663151927,364.000000
4.663265306,2508.000000
4.663378685,-2695.000000
4.663492063,997.500000
4.663605442,2099.500000
4.663718821,-3025.000000
4.663832200,1434.000000
4.663945578,2084.000000
4.664058957,-2711.000000
4.664172336,1909.500000
4.664285714,1547.500000
4.664399093,-2929.000000
4.664512472,2071.500000
4.664625850,1121.000000
4.664739229,-2948.000000
4.664852608,2037.000000
4.664965986,361.000000
4.665079365,-3273.000000
4.665192744,2028.500000
4.665306122,-68.000000
4.665419501,-2761.000000
4.665532880,2657.500000
4.665646259,-142.500000
4.665759637,-2640.000000
4.665873016,2528.500000
4.665986395,-720.500000
4.666099773,-2078.000000
4.666213152,3242.000000
4.666326531,-547.000000
4.666439909,-1692.000000
4.666553288,3123.500000
4.666666667,-1059.500000
4.666780045,-1356.500000
4.666893424,3188.000000
4.667006803,-1400.000000
4.667120181,-1296.000000
4.667233560,2733.000000
4.667346939,-2004.000000
4.667460317,-1010.000000
4.667573696,2863.000000
4.667687075,-2107.000000
4.667800454,-699.500000
4.667913832,2336.000000
4.668027211,-2720.000000
4.668140590,-517.500000
4.668253968,2384.000000
4.668367347,-2288.000000
4.668480726,458.500000
4.668594104,2392.500000
4.668707483,-2580.500000
4.668820862,431.000000
4.668934240,2079.500000
4.669047619,-2438.500000
4.669160998,1224.500000
4.669274376,1970.000000
4.669387755,-2645.500000
4.669501134,1231.000000
4.669614512,1466.500000
4.669727891,-2548.500000
4.669841270,1623.500000
4.669954649,1072.500000
4.670068027,-2867.500000
4.670181406,1395.500000
4.670294785,408.000000
4.670408163,-2796.500000
4.670521542,2031.500000
4.670634921,520.500000
4.670748299,-2434.500000
4.670861678,2106.000000
4.670975057,-215.500000
4.671088435,-2448.500000
4.671201814,2387.000000
4.671315193,15.500000
4.671428571,-1738.000000
4.671541950,2727.500000
4.671655329,-450.000000
4.671768707,-1779.500000
4.671882086,2600.500000
4.671995465,-877.500000
4.672108844,-1571.500000
