time_s,trend
0.777664399,14.258601
0.777777778,14.258752
0.777891156,14.258902
0.778004535,14.259050
0.778117914,14.259201
0.778231293,14.259350
0.778344671,14.259500
0.778458050,14.259648
0.778571429,14.259799
0.778684807,14.259949
0.778798186,14.260098
0.778911565,14.260247
0.779024943,14.260397
0.779138322,14.260547
0.779251701,14.260695
0.779365079,14.260846
0.779478458,14.260996
0.779591837,14.261145
0.779705215,14.261294
0.779818594,14.261444
0.779931973,14.261594
0.780045351,14.261743
0.780158730,14.261893
0.780272109,14.262042
0.780385488,14.262192
0.780498866,14.262341
0.780612245,14.262491
0.780725624,14.262640
0.780839002,14.262790
0.780952381,14.262940
0.781065760,14.263089
0.781179138,14.263239
0.781292517,14.263388
0.781405896,14.263538
0.781519274,14.263687
0.781632653,14.263837
0.781746032,14.263986
0.781859410,14.264136
0.781972789,14.264285
0.782086168,14.264435
0.782199546,14.264584
0.782312925,14.264734
0.782426304,14.264883
0.782539683,14.265033
0.782653061,14.265182
0.782766440,14.265332
0.782879819,14.265481
0.782993197,14.265631
0.783106576,14.265780
0.783219955,14.265930
0.783333333,14.266079
0.783446712,14.266229
0.783560091,14.266378
0.783673469,14.266527
0.783786848,14.266677
0.783900227,14.266826
0.784013605,14.266976
0.784126984,14.267125
0.784240363,14.267275
0.784353741,14.267424
0.784467120,14.267574
0.784580499,14.267723
0.784693878,14.267873
0.784807256,14.268022
0.784920635,14.268171
0.785034014,14.268321
0.785147392,14.268470
0.785260771,14.268620
0.785374150,14.268769
0.785487528,14.268919
0.785600907,14.269068
0.785714286,14.269217
0.785827664,14.269367
0.785941043,14.269516
0.786054422,14.269666
0.786167800,14.269815
0.786281179,14.269964
0.786394558,14.270114
0.786507937,14.270263
0.786621315,14.270413
0.786734694,14.270562
0.786848073,14.270711
0.786961451,14.270861
0.787074830,14.271009
0.787188209,14.271159
0.787301587,14.271309
0.787414966,14.271458
0.787528345,14.271608
0.787641723,14.271757
0.787755102,14.271906
0.787868481,14.272056
0.787981859,14.272204
0.788095238,14.272354
0.788208617,14.272504
0.788321995,14.272653
0.788435374,14.272801
0.788548753,14.272952
0.788662132,14.273101
0.788775510,14.273250
0.788888889,14.273399
0.789002268,14.273549
0.789115646,14.273698
0.789229025,14.273848
0.789342404,14.273996
0.789455782,14.274145
0.789569161,14.274296
0.789682540,14.274445
0.789795918,14.274593
0.789909297,14.274743
0.790022676,14.274893
0.790136054,14.275042
0.790249433,14.275190
0.790362812,14.275340
0.790476190,14.275490
0.790589569,14.275639
0.790702948,14.275788
0.790816327,14.275937
0.790929705,14.276086
0.791043084,14.276236
0.791156463,14.276385
0.791269841,14.276534
0.791383220,14.276683
0.791496599,14.276832
0.791609977,14.276982
0.791723356,14.277131
0.791836735,14.277280
0.791950113,14.277429
0.792063492,14.277579
0.792176871,14.277728
0.792290249,14.277877
0.792403628,14.278026
0.792517007,14.278174
0.792630385,14.278325
0.792743764,14.278474
0.792857143,14.278623
0.792970522,14.278771
0.793083900,14.278920
0.793197279,14.279071
0.793310658,14.279220
0.793424036,14.279368
0.793537415,14.279517
0.793650794,14.279666
0.793764172,14.279817
0.793877551,14.279965
0.793990930,14.280114
0.794104308,14.280263
0.794217687,14.280413
0.794331066,14.280561
0.794444444,14.280711
0.794557823,14.280860
0.794671202,14.281009
0.794784580,14.281158
0.794897959,14.281307
0.795011338,14.281456
0.795124717,14.281605
0.795238095,14.281754
0.795351474,14.281904
0.795464853,14.282053
0.795578231,14.282202
0.795691610,14.282351
0.795804989,14.282499
0.795918367,14.282648
0.796031746,14.282798
0.796145125,14.282947
0.796258503,14.283095
0.796371882,14.283245
0.796485261,14.283394
0.796598639,14.283544
0.796712018,14.283692
0.796825397,14.283841
0.796938776,14.283990
0.797052154,14.284139
0.797165533,14.284287
0.797278912,14.284437
0.797392290,14.284586
0.797505669,14.284735
0.797619048,14.284883
0.797732426,14.285032
0.797845805,14.285181
0.797959184,14.285331
0.798072562,14.285480
0.798185941,14.285628
0.798299320,14.285777
0.798412698,14.285926
0.798526077,14.286076
0.798639456,14.286224
0.798752834,14.286373
0.798866213,14.286522
0.798979592,14.286671
0.799092971,14.286819
0.799206349,14.286969
0.799319728,14.287118
0.799433107,14.287267
0.799546485,14.287416
0.799659864,14.287564
0.799773243,14.287713
0.799886621,14.287863
0.800000000,14.288012
0.800113379,14.288160
0.800226757,14.288309
0.800340136,14.288458
0.800453515,14.288607
0.800566893,14.288756
0.800680272,14.288905
0.800793651,14.289054
0.800907029,14.289202
0.801020408,14.289351
0.801133787,14.289499
0.801247166,14.289648
0.801360544,14.289798
0.801473923,14.289947
0.801587302,14.290095
0.801700680,14.290244
0.801814059,14.290393
0.801927438,14.290541
0.802040816,14.290689
0.802154195,14.290838
0.802267574,14.290988
0.802380952,14.291137
0.802494331,14.291286
0.802607710,14.291434
0.802721088,14.291582
0.802834467,14.291731
0.802947846,14.291880
0.803061224,14.292029
0.803174603,14.292178
0.803287982,14.292326
0.803401361,14.292475
0.803514739,14.292624
0.803628118,14.292772
0.803741497,14.292921
0.803854875,14.293069
0.803968254,14.293219
0.804081633,14.293367
0.804195011,14.293516
0.804308390,14.293665
0.804421769,14.293813
0.804535147,14.293962
0.804648526,14.294110
0.804761905,14.294260
0.804875283,14.294408
0.804988662,14.294557
0.805102041,14.294705
0.805215420,14.294854
0.805328798,14.295002
0.805442177,14.295151
0.805555556,14.295300
0.805668934,14.295447
0.805782313,14.295596
0.805895692,14.295746
0.806009070,14.295895
0.806122449,14.296042
0.806235828,14.296191
0.806349206,14.296340
0.806462585,14.296488
0.806575964,14.296637
0.806689342,14.296785
0.806802721,14.296933
0.806916100,14.297083
0.807029478,14.297232
0.807142857,14.297379
0.807256236,14.297528
0.807369615,14.297676
0.807482993,14.297825
0.807596372,14.297974
0.807709751,14.298121
0.807823129,14.298270
0.807936508,14.298419
0.808049887,14.298567
0.808163265,14.298717
0.808276644,14.298864
0.808390023,14.299013
0.808503401,14.299161
0.808616780,14.299310
0.808730159,14.299459
0.808843537,14.299606
0.808956916,14.299755
0.809070295,14.299903
0.809183673,14.300052
0.809297052,14.300200
0.809410431,14.300348
0.809523810,14.300496
0.809637188,14.300646
0.809750567,14.300794
0.809863946,14.300942
0.809977324,14.301090
0.810090703,14.301239
0.810204082,14.301387
0.810317460,14.301536
0.810430839,14.301683
0.810544218,14.301832
0.810657596,14.301980
0.810770975,14.302129
0.810884354,14.302277
0.810997732,14.302425
0.811111111,14.302573
0.811224490,14.302723
0.811337868,14.302871
0.811451247,14.303020
0.811564626,14.303167
0.811678005,14.303315
0.811791383,14.303464
0.811904762,14.303612
0.812018141,14.303761
0.812131519,14.303908
0.812244898,14.304056
0.812358277,14.304205
0.812471655,14.304353
0.812585034,14.304502
0.812698413,14.304649
0.812811791,14.304797
0.812925170,14.304946
0.813038549,14.305094
0.813151927,14.305242
0.813265306,14.305390
0.813378685,14.305538
0.813492063,14.305686
0.813605442,14.305835
0.813718821,14.305983
0.813832200,14.306130
0.813945578,14.306280
0.814058957,14.306428
0.814172336,14.306575
0.814285714,14.306725
0.814399093,14.306872
0.814512472,14.307020
0.814625850,14.307168
0.814739229,14.307317
0.814852608,14.307465
0.814965986,14.307612
0.815079365,14.307760
0.815192744,14.307909
0.815306122,14.308057
0.815419501,14.308205
0.815532880,14.308352
0.815646259,14.308501
0.815759637,14.308649
0.815873016,14.308797
0.815986395,14.308945
0.816099773,14.309093
0.816213152,14.309241
0.816326531,14.309389
0.816439909,14.309537
0.816553288,14.309685
0.816666667,14.309833
0.816780045,14.309981
0.816893424,14.310129
0.817006803,14.310277
0.817120181,14.310425
0.817233560,14.310573
0.817346939,14.310720
0.817460317,14.310868
0.817573696,14.311016
0.817687075,14.311165
0.817800454,14.311313
0.817913832,14.311460
0.818027211,14.311608
0.818140590,14.311756
0.818253968,14.311904
0.818367347,14.312052
0.818480726,14.312200
0.818594104,14.312347
0.818707483,14.312495
0.818820862,14.312643
0.818934240,14.312791
0.819047619,14.312938
0.819160998,14.313086
0.819274376,14.313233
0.819387755,14.313383
0.819501134,14.313531
0.819614512,14.313679
0.819727891,14.313826
0.819841270,14.313973
0.819954649,14.314121
0.820068027,14.314269
0.820181406,14.314416
0.820294785,14.314564
0.820408163,14.314712
0.820521542,14.314859
0.820634921,14.315007
0.820748299,14.315155
0.820861678,14.315303
0.820975057,14.315451
0.821088435,14.315598
0.821201814,14.315746
0.821315193,14.315894
0.821428571,14.316042
0.821541950,14.316190
0.821655329,14.316338
0.821768707,14.316484
0.821882086,14.316631
0.821995465,14.316779
0.822108844,14.316927
0.822222222,14.317075
0.822335601,14.317223
0.822448980,14.317370
0.822562358,14.317518
0.822675737,14.317665
0.822789116,14.317813
0.822902494,14.317961
0.823015873,14.318109
0.823129252,14.318256
0.823242630,14.318403
0.823356009,14.318551
0.823469388,14.318699
0.823582766,14.318847
0.823696145,14.318995
0.823809524,14.319140
0.823922902,14.319288
0.824036281,14.319436
0.824149660,14.319584
0.824263039,14.319731
0.824376417,14.319879
0.824489796,14.320026
0.824603175,14.320174
0.824716553,14.320321
0.824829932,14.320469
0.824943311,14.320617
0.825056689,14.320763
0.825170068,14.320910
0.825283447,14.321058
0.825396825,14.321206
0.825510204,14.321353
0.825623583,14.321501
0.825736961,14.321649
0.825850340,14.321795
0.825963719,14.321943
0.826077098,14.322091
0.826190476,14.322237
0.826303855,14.322385
0.826417234,14.322532
0.826530612,14.322680
0.826643991,14.322827
0.826757370,14.322974
0.826870748,14.323122
0.826984127,14.323269
0.827097506,14.323417
0.827210884,14.323565
0.827324263,14.323710
0.827437642,14.323858
0.827551020,14.324005
0.827664399,14.324153
0.827777778,14.324300
0.827891156,14.324448
0.828004535,14.324594
0.828117914,14.324741
0.828231293,14.324889
0.828344671,14.325036
0.828458050,14.325184
0.828571429,14.325331
0.828684807,14.325479
0.828798186,14.325625
0.828911565,14.325771
0.829024943,14.325919
0.829138322,14.326066
0.829251701,14.326214
0.829365079,14.326361
0.829478458,14.326509
0.829591837,14.326655
0.829705215,14.326803
0.829818594,14.326949
0.829931973,14.327097
0.830045351,14.327244
0.830158730,14.327391
0.830272109,14.327538
0.830385488,14.327685
0.830498866,14.327833
0.830612245,14.327979
0.830725624,14.328126
0.830839002,14.328274
0.830952381,14.328421
0.831065760,14.328568
0.831179138,14.328715
0.831292517,14.328861
0.831405896,14.329008
0.831519274,14.329156
0.831632653,14.329303
0.831746032,14.329450
0.831859410,14.329597
0.831972789,14.329743
0.832086168,14.329890
0.832199546,14.330038
0.832312925,14.330185
0.832426304,14.330332
0.832539683,14.330478
0.832653061,14.330626
0.832766440,14.330772
0.832879819,14.330919
0.832993197,14.331066
0.833106576,14.331214
0.833219955,14.331360
0.833333333,14.331507
0.833446712,14.331654
0.833560091,14.331801
0.833673469,14.331948
0.833786848,14.332094
0.833900227,14.332241
0.834013605,14.332388
0.834126984,14.332536
0.834240363,14.332683
0.834353741,14.332829
0.834467120,14.332975
0.834580499,14.333122
0.834693878,14.333269
0.834807256,14.333415
0.834920635,14.333563
0.835034014,14.333710
0.835147392,14.333857
0.835260771,14.334003
0.835374150,14.334149
0.835487528,14.334296
0.835600907,14.334443
0.835714286,14.334590
0.835827664,14.334737
0.835941043,14.334885
0.836054422,14.335031
0.836167800,14.335177
0.836281179,14.335324
0.836394558,14.335471
0.836507937,14.335617
0.836621315,14.335764
0.836734694,14.335911
0.836848073,14.336058
0.836961451,14.336204
0.837074830,14.336350
0.837188209,14.336497
0.837301587,14.336644
0.837414966,14.336790
0.837528345,14.336937
0.837641723,14.337084
0.837755102,14.337231
0.837868481,14.337378
0.837981859,14.337523
0.838095238,14.337670
0.838208617,14.337817
0.838321995,14.337964
0.838435374,14.338110
0.838548753,14.338256
0.838662132,14.338403
0.838775510,14.338549
0.838888889,14.338696
0.839002268,14.338842
0.839115646,14.338989
0.839229025,14.339136
0.839342404,14.339282
0.839455782,14.339429
0.839569161,14.339575
0.839682540,14.339721
0.839795918,14.339868
0.839909297,14.340014
0.840022676,14.340161
0.840136054,14.340307
0.840249433,14.340454
0.840362812,14.340600
0.840476190,14.340747
0.840589569,14.340893
0.840702948,14.341040
0.840816327,14.341187
0.840929705,14.341331
0.841043084,14.341478
0.841156463,14.341625
0.841269841,14.341772
0.841383220,14.341917
0.841496599,14.342064
0.841609977,14.342211
0.841723356,14.342358
0.841836735,14.342503
0.841950113,14.342649
0.842063492,14.342796
0.842176871,14.342942
0.842290249,14.343088
0.842403628,14.343235
0.842517007,14.343382
0.842630385,14.343527
0.842743764,14.343674
0.842857143,14.343821
0.842970522,14.343966
0.843083900,14.344112
0.843197279,14.344259
0.843310658,14.344404
0.843424036,14.344551
0.843537415,14.344698
0.843650794,14.344843
0.843764172,14.344990
0.843877551,14.345137
0.843990930,14.345282
0.844104308,14.345428
0.844217687,14.345574
0.844331066,14.345721
0.844444444,14.345867
0.844557823,14.346013
0.844671202,14.346160
0.844784580,14.346305
0.844897959,14.346452
0.845011338,14.346599
0.845124717,14.346744
0.845238095,14.346890
0.845351474,14.347036
0.845464853,14.347182
0.845578231,14.347328
0.845691610,14.347475
0.845804989,14.347620
0.845918367,14.347767
0.846031746,14.347913
0.846145125,14.348059
0.846258503,14.348205
0.846371882,14.348351
0.846485261,14.348496
0.846598639,14.348643
0.846712018,14.348789
0.846825397,14.348935
0.846938776,14.349081
0.847052154,14.349228
0.847165533,14.349373
0.847278912,14.349519
0.847392290,14.349666
0.847505669,14.349811
0.847619048,14.349957
0.847732426,14.350103
0.847845805,14.350249
0.847959184,14.350395
0.848072562,14.350540
0.848185941,14.350687
0.848299320,14.350833
0.848412698,14.350978
0.848526077,14.351125
0.848639456,14.351271
0.848752834,14.351417
0.848866213,14.351562
0.848979592,14.351708
0.849092971,14.351854
0.849206349,14.352000
0.849319728,14.352145
0.849433107,14.352292
0.849546485,14.352438
0.849659864,14.352583
0.849773243,14.352730
0.849886621,14.352876
0.850000000,14.353021
0.850113379,14.353167
0.850226757,14.353313
0.850340136,14.353458
0.850453515,14.353604
0.850566893,14.353749
0.850680272,14.353896
0.850793651,14.354042
0.850907029,14.354187
0.851020408,14.354333
0.851133787,14.354479
0.851247166,14.354625
0.851360544,14.354771
0.851473923,14.354916
0.851587302,14.355062
0.851700680,14.355207
0.851814059,14.355353
0.851927438,14.355499
0.852040816,14.355644
0.852154195,14.355791
0.852267574,14.355937
0.852380952,14.356082
0.852494331,14.356228
0.852607710,14.356373
0.852721088,14.356519
0.852834467,14.356664
0.852947846,14.356811
0.853061224,14.356956
0.853174603,14.357101
0.853287982,14.357247
0.853401361,14.357392
0.853514739,14.357538
0.853628118,14.357683
0.853741497,14.357829
0.853854875,14.357976
0.853968254,14.358121
0.854081633,14.358267
0.854195011,14.358413
0.854308390,14.358558
0.854421769,14.358704
0.854535147,14.358849
0.854648526,14.358994
0.854761905,14.359139
0.854875283,14.359285
0.854988662,14.359430
0.855102041,14.359576
0.855215420,14.359722
0.855328798,14.359867
0.855442177,14.360013
0.855555556,14.360158
0.855668934,14.360304
0.855782313,14.360449
0.855895692,14.360595
0.856009070,14.360741
0.856122449,14.360886
0.856235828,14.361032
0.856349206,14.361176
0.856462585,14.361322
0.856575964,14.361467
0.856689342,14.361613
0.856802721,14.361759
0.856916100,14.361904
0.857029478,14.362050
0.857142857,14.362195
0.857256236,14.362341
0.857369615,14.362486
0.857482993,14.362632
0.857596372,14.362776
0.857709751,14.362922
0.857823129,14.363067
0.857936508,14.363213
0.858049887,14.363358
0.858163265,14.363503
0.858276644,14.363649
0.858390023,14.363794
0.858503401,14.363939
0.858616780,14.364084
0.858730159,14.364230
0.858843537,14.364375
0.858956916,14.364521
0.859070295,14.364666
0.859183673,14.364812
0.859297052,14.364956
0.859410431,14.365102
0.859523810,14.365247
0.859637188,14.365393
0.859750567,14.365539
0.859863946,14.365683
0.859977324,14.365829
0.860090703,14.365973
0.860204082,14.366119
0.860317460,14.366264
0.860430839,14.366409
0.860544218,14.366554
0.860657596,14.366700
0.860770975,14.366845
0.860884354,14.366990
0.860997732,14.367135
0.861111111,14.367281
0.861224490,14.367426
0.861337868,14.367571
0.861451247,14.367716
0.861564626,14.367862
0.861678005,14.368006
0.861791383,14.368152
0.861904762,14.368297
0.862018141,14.368443
0.862131519,14.368587
0.862244898,14.368732
0.862358277,14.368877
0.862471655,14.369022
0.862585034,14.369167
0.862698413,14.369313
0.862811791,14.369457
0.862925170,14.369603
0.863038549,14.369748
0.863151927,14.369893
0.863265306,14.370038
0.863378685,14.370184
0.863492063,14.370328
0.863605442,14.370474
0.863718821,14.370618
0.863832200,14.370764
0.863945578,14.370909
0.864058957,14.371054
0.864172336,14.371199
0.864285714,14.371344
0.864399093,14.371489
0.864512472,14.371634
0.864625850,14.371778
0.864739229,14.371924
0.864852608,14.372068
0.864965986,14.372214
0.865079365,14.372358
0.865192744,14.372503
0.865306122,14.372649
