time_s,envelope
4.199319728,17.219450
4.199433107,17.218346
4.199546485,17.217243
4.199659864,17.216143
4.199773243,17.215048
4.199886621,17.213955
4.200000000,17.212866
4.200113379,17.211779
4.200226757,17.210697
4.200340136,17.209620
4.200453515,17.208546
4.200566893,17.207478
4.200680272,17.206411
4.200793651,17.205351
4.200907029,17.204294
4.201020408,17.203243
4.201133787,17.202198
4.201247166,17.201155
4.201360544,17.200117
4.201473923,17.199085
4.201587302,17.198059
4.201700680,17.197037
4.201814059,17.196020
4.201927438,17.195009
4.202040816,17.194002
4.202154195,17.193001
4.202267574,17.192003
4.202380952,17.191013
4.202494331,17.190027
4.202607710,17.189047
4.202721088,17.188074
4.202834467,17.187105
4.202947846,17.186142
4.203061224,17.185183
4.203174603,17.184233
4.203287982,17.183287
4.203401361,17.182346
4.203514739,17.181414
4.203628118,17.180485
4.203741497,17.179564
4.203854875,17.178648
4.203968254,17.177738
4.204081633,17.176836
4.204195011,17.175940
4.204308390,17.175051
4.204421769,17.174168
4.204535147,17.173290
4.204648526,17.172421
4.204761905,17.171558
4.204875283,17.170702
4.204988662,17.169853
4.205102041,17.169010
4.205215420,17.168175
4.205328798,17.167349
4.205442177,17.166527
4.205555556,17.165712
4.205668934,17.164906
4.205782313,17.164106
4.205895692,17.163315
4.206009070,17.162529
4.206122449,17.161751
4.206235828,17.160980
4.206349206,17.160215
4.206462585,17.159458
4.206575964,17.158709
4.206689342,17.157965
4.206802721,17.157228
4.206916100,17.156498
4.207029478,17.155775
4.207142857,17.155056
4.207256236,17.154346
4.207369615,17.153641
4.207482993,17.152941
4.207596372,17.152248
4.207709751,17.151562
4.207823129,17.150879
4.207936508,17.150204
4.208049887,17.149532
4.208163265,17.148867
4.208276644,17.148207
4.208390023,17.147551
4.208503401,17.146900
4.208616780,17.146254
4.208730159,17.145613
4.208843537,17.144976
4.208956916,17.144342
4.209070295,17.143715
4.209183673,17.143089
4.209297052,17.142469
4.209410431,17.141853
4.209523810,17.141241
4.209637188,17.140631
4.209750567,17.140026
4.209863946,17.139425
4.209977324,17.138828
4.210090703,17.138233
4.210204082,17.137642
4.210317460,17.137054
4.210430839,17.136471
4.210544218,17.135889
4.210657596,17.135311
4.210770975,17.134737
4.210884354,17.134165
4.210997732,17.133595
4.211111111,17.133028
4.211224490,17.132463
4.211337868,17.131903
4.211451247,17.131344
4.211564626,17.130787
4.211678005,17.130234
4.211791383,17.129681
4.211904762,17.129133
4.212018141,17.128586
4.212131519,17.128040
4.212244898,17.127497
4.212358277,17.126957
4.212471655,17.126417
4.212585034,17.125879
4.212698413,17.125343
4.212811791,17.124809
4.212925170,17.124277
4.213038549,17.123745
4.213151927,17.123215
4.213265306,17.122686
4.213378685,17.122160
4.213492063,17.121632
4.213605442,17.121107
4.213718821,17.120583
4.213832200,17.120060
4.213945578,17.119537
4.214058957,17.119017
4.214172336,17.118496
4.214285714,17.117977
4.214399093,17.117458
4.214512472,17.116941
4.214625850,17.116425
4.214739229,17.115908
4.214852608,17.115395
4.214965986,17.114880
4.215079365,17.114368
4.215192744,17.113855
4.215306122,17.113344
4.215419501,17.112835
4.215532880,17.112326
4.215646259,17.111818
4.215759637,17.111313
4.215873016,17.110809
4.215986395,17.110306
4.216099773,17.109806
4.216213152,17.109306
4.216326531,17.108810
4.216439909,17.108315
4.216553288,17.107822
4.216666667,17.107332
4.216780045,17.106846
4.216893424,17.106361
4.217006803,17.105879
4.217120181,17.105400
4.217233560,17.104923
4.217346939,17.104450
4.217460317,17.103981
4.217573696,17.103514
4.217687075,17.103050
4.217800454,17.102592
4.217913832,17.102135
4.218027211,17.101683
4.218140590,17.101234
4.218253968,17.100788
4.218367347,17.100348
4.218480726,17.099911
4.218594104,17.099476
4.218707483,17.099047
4.218820862,17.098621
4.218934240,17.098200
4.219047619,17.097784
4.219160998,17.097370
4.219274376,17.096962
4.219387755,17.096558
4.219501134,17.096157
4.219614512,17.095760
4.219727891,17.095371
4.219841270,17.094984
4.219954649,17.094603
4.220068027,17.094225
4.220181406,17.093853
4.220294785,17.093487
4.220408163,17.093124
4.220521542,17.092768
4.220634921,17.092417
4.220748299,17.092070
4.220861678,17.091728
4.220975057,17.091394
4.221088435,17.091064
4.221201814,17.090740
4.221315193,17.090424
4.221428571,17.090113
4.221541950,17.089809
4.221655329,17.089510
4.221768707,17.089218
4.221882086,17.088932
4.221995465,17.088654
4.222108844,17.088383
4.222222222,17.088118
4.222335601,17.087860
4.222448980,17.087610
4.222562358,17.087368
4.222675737,17.087132
4.222789116,17.086903
4.222902494,17.086681
4.223015873,17.086466
4.223129252,17.086260
4.223242630,17.086061
4.223356009,17.085869
4.223469388,17.085684
4.223582766,17.085508
4.223696145,17.085339
4.223809524,17.085175
4.223922902,17.085020
4.224036281,17.084873
4.224149660,17.084732
4.224263039,17.084599
4.224376417,17.084473
4.224489796,17.084352
4.224603175,17.084240
4.224716553,17.084135
4.224829932,17.084036
4.224943311,17.083944
4.225056689,17.083860
4.225170068,17.083782
4.225283447,17.083712
4.225396825,17.083647
4.225510204,17.083588
4.225623583,17.083534
4.225736961,17.083488
4.225850340,17.083450
4.225963719,17.083416
4.226077098,17.083391
4.226190476,17.083370
4.226303855,17.083355
4.226417234,17.083347
4.226530612,17.083345
4.226643991,17.083347
4.226757370,17.083359
4.226870748,17.083374
4.226984127,17.083397
4.227097506,17.083426
4.227210884,17.083462
4.227324263,17.083504
4.227437642,17.083549
4.227551020,17.083603
4.227664399,17.083664
4.227777778,17.083729
4.227891156,17.083801
4.228004535,17.083879
4.228117914,17.083963
4.228231293,17.084053
4.228344671,17.084150
4.228458050,17.084253
4.228571429,17.084360
4.228684807,17.084475
4.228798186,17.084597
4.228911565,17.084723
4.229024943,17.084852
4.229138322,17.084990
4.229251701,17.085131
4.229365079,17.085279
4.229478458,17.085430
4.229591837,17.085588
4.229705215,17.085751
4.229818594,17.085918
4.229931973,17.086090
4.230045351,17.086266
4.230158730,17.086447
4.230272109,17.086632
4.230385488,17.086821
4.230498866,17.087013
4.230612245,17.087210
4.230725624,17.087410
4.230839002,17.087612
4.230952381,17.087818
4.231065760,17.088030
4.231179138,17.088242
4.231292517,17.088457
4.231405896,17.088676
4.231519274,17.088898
4.231632653,17.089123
4.231746032,17.089350
4.231859410,17.089579
4.231972789,17.089811
4.232086168,17.090044
4.232199546,17.090282
4.232312925,17.090521
4.232426304,17.090761
4.232539683,17.091003
4.232653061,17.091249
4.232766440,17.091496
4.232879819,17.091743
4.232993197,17.091995
4.233106576,17.092247
4.233219955,17.092501
4.233333333,17.092756
4.233446712,17.093014
4.233560091,17.093273
4.233673469,17.093533
4.233786848,17.093796
4.233900227,17.094059
4.234013605,17.094324
4.234126984,17.094591
4.234240363,17.094858
4.234353741,17.095127
4.234467120,17.095398
4.234580499,17.095669
4.234693878,17.095942
4.234807256,17.096214
4.234920635,17.096487
4.235034014,17.096762
4.235147392,17.097038
4.235260771,17.097313
4.235374150,17.097589
4.235487528,17.097866
4.235600907,17.098143
4.235714286,17.098419
4.235827664,17.098696
4.235941043,17.098972
4.236054422,17.099249
4.236167800,17.099525
4.236281179,17.099800
4.236394558,17.100077
4.236507937,17.100353
4.236621315,17.100630
4.236734694,17.100904
4.236848073,17.101179
4.236961451,17.101456
4.237074830,17.101730
4.237188209,17.102005
4.237301587,17.102280
4.237414966,17.102554
4.237528345,17.102829
4.237641723,17.103106
4.237755102,17.103382
4.237868481,17.103657
4.237981859,17.103933
4.238095238,17.104212
4.238208617,17.104488
4.238321995,17.104767
4.238435374,17.105045
4.238548753,17.105326
4.238662132,17.105606
4.238775510,17.105888
4.238888889,17.106173
4.239002268,17.106457
4.239115646,17.106741
4.239229025,17.107029
4.239342404,17.107317
4.239455782,17.107607
4.239569161,17.107899
4.239682540,17.108192
4.239795918,17.108488
4.239909297,17.108786
4.240022676,17.109083
4.240136054,17.109385
4.240249433,17.109686
4.240362812,17.109991
4.240476190,17.110296
4.240589569,17.110605
4.240702948,17.110914
4.240816327,17.111227
4.240929705,17.111540
4.241043084,17.111855
4.241156463,17.112173
4.241269841,17.112492
4.241383220,17.112814
4.241496599,17.113136
4.241609977,17.113462
4.241723356,17.113791
4.241836735,17.114120
4.241950113,17.114454
4.242063492,17.114788
4.242176871,17.115126
4.242290249,17.115465
4.242403628,17.115808
4.242517007,17.116152
4.242630385,17.116501
4.242743764,17.116852
4.242857143,17.117205
4.242970522,17.117563
4.243083900,17.117922
4.243197279,17.118286
4.243310658,17.118654
4.243424036,17.119024
4.243537415,17.119398
4.243650794,17.119776
4.243764172,17.120157
4.243877551,17.120543
4.243990930,17.120932
4.244104308,17.121325
4.244217687,17.121723
4.244331066,17.122124
4.244444444,17.122530
4.244557823,17.122940
4.244671202,17.123354
4.244784580,17.123774
4.244897959,17.124197
4.245011338,17.124624
4.245124717,17.125057
4.245238095,17.125492
4.245351474,17.125933
4.245464853,17.126379
4.245578231,17.126827
4.245691610,17.127279
4.245804989,17.127737
4.245918367,17.128199
4.246031746,17.128664
4.246145125,17.129133
4.246258503,17.129604
4.246371882,17.130079
4.246485261,17.130560
4.246598639,17.131042
4.246712018,17.131529
4.246825397,17.132017
4.246938776,17.132509
4.247052154,17.133003
4.247165533,17.133503
4.247278912,17.134001
4.247392290,17.134504
4.247505669,17.135012
4.247619048,17.135519
4.247732426,17.136030
4.247845805,17.136541
4.247959184,17.137056
4.248072562,17.137573
4.248185941,17.138092
4.248299320,17.138613
4.248412698,17.139135
4.248526077,17.139660
4.248639456,17.140184
4.248752834,17.140713
4.248866213,17.141241
4.248979592,17.141769
4.249092971,17.142302
4.249206349,17.142834
4.249319728,17.143368
4.249433107,17.143902
4.249546485,17.144436
4.249659864,17.144972
4.249773243,17.145510
4.249886621,17.146048
4.250000000,17.146584
4.250113379,17.147123
4.250226757,17.147661
4.250340136,17.148201
4.250453515,17.148739
4.250566893,17.149279
4.250680272,17.149817
4.250793651,17.150356
4.250907029,17.150894
4.251020408,17.151432
4.251133787,17.151970
4.251247166,17.152506
4.251360544,17.153042
4.251473923,17.153578
4.251587302,17.154112
4.251700680,17.154642
4.251814059,17.155174
4.251927438,17.155704
4.252040816,17.156231
4.252154195,17.156759
4.252267574,17.157282
4.252380952,17.157804
4.252494331,17.158325
4.252607710,17.158842
4.252721088,17.159359
4.252834467,17.159870
4.252947846,17.160381
4.253061224,17.160887
4.253174603,17.161392
4.253287982,17.161894
4.253401361,17.162394
4.253514739,17.162888
4.253628118,17.163382
4.253741497,17.163870
4.253854875,17.164356
4.253968254,17.164839
4.254081633,17.165319
4.254195011,17.165796
4.254308390,17.166269
4.254421769,17.166740
4.254535147,17.167210
4.254648526,17.167675
4.254761905,17.168137
4.254875283,17.168594
4.254988662,17.169052
4.255102041,17.169504
4.255215420,17.169956
4.255328798,17.170403
4.255442177,17.170849
4.255555556,17.171289
4.255668934,17.171728
4.255782313,17.172165
4.255895692,17.172598
4.256009070,17.173031
4.256122449,17.173458
4.256235828,17.173883
4.256349206,17.174307
4.256462585,17.174728
4.256575964,17.175146
4.256689342,17.175562
4.256802721,17.175974
4.256916100,17.176382
4.257029478,17.176790
4.257142857,17.177195
4.257256236,17.177597
4.257369615,17.177998
4.257482993,17.178392
4.257596372,17.178787
4.257709751,17.179178
4.257823129,17.179567
4.257936508,17.179955
4.258049887,17.180338
4.258163265,17.180719
4.258276644,17.181099
4.258390023,17.181475
4.258503401,17.181847
4.258616780,17.182219
4.258730159,17.182587
4.258843537,17.182955
4.258956916,17.183319
4.259070295,17.183680
4.259183673,17.184040
4.259297052,17.184397
4.259410431,17.184753
4.259523810,17.185106
4.259637188,17.185459
4.259750567,17.185808
4.259863946,17.186159
4.259977324,17.186506
4.260090703,17.186852
4.260204082,17.187197
4.260317460,17.187542
4.260430839,17.187883
4.260544218,17.188225
4.260657596,17.188566
4.260770975,17.188908
4.260884354,17.189247
4.260997732,17.189587
4.261111111,17.189926
4.261224490,17.190266
4.261337868,17.190605
4.261451247,17.190943
4.261564626,17.191282
4.261678005,17.191624
4.261791383,17.191963
4.261904762,17.192303
4.262018141,17.192644
4.262131519,17.192986
4.262244898,17.193327
4.262358277,17.193672
4.262471655,17.194016
4.262585034,17.194359
4.262698413,17.194704
4.262811791,17.195051
4.262925170,17.195398
4.263038549,17.195745
4.263151927,17.196093
4.263265306,17.196444
4.263378685,17.196793
4.263492063,17.197145
4.263605442,17.197498
4.263718821,17.197851
4.263832200,17.198206
4.263945578,17.198563
4.264058957,17.198919
4.264172336,17.199278
4.264285714,17.199638
4.264399093,17.200001
4.264512472,17.200365
4.264625850,17.200729
4.264739229,17.201096
4.264852608,17.201464
4.264965986,17.201834
4.265079365,17.202206
4.265192744,17.202581
4.265306122,17.202957
4.265419501,17.203337
4.265532880,17.203718
4.265646259,17.204103
4.265759637,17.204489
4.265873016,17.204878
4.265986395,17.205271
4.266099773,17.205666
4.266213152,17.206062
4.266326531,17.206463
4.266439909,17.206867
4.266553288,17.207275
4.266666667,17.207687
4.266780045,17.208101
4.266893424,17.208519
4.267006803,17.208941
4.267120181,17.209366
4.267233560,17.209793
4.267346939,17.210224
4.267460317,17.210661
4.267573696,17.211100
4.267687075,17.211542
4.267800454,17.211988
4.267913832,17.212437
4.268027211,17.212891
4.268140590,17.213346
4.268253968,17.213806
4.268367347,17.214270
4.268480726,17.214735
4.268594104,17.215204
4.268707483,17.215675
4.268820862,17.216152
4.268934240,17.216627
4.269047619,17.217108
4.269160998,17.217590
4.269274376,17.218075
4.269387755,17.218561
4.269501134,17.219051
4.269614512,17.219542
4.269727891,17.220034
4.269841270,17.220530
4.269954649,17.221025
4.270068027,17.221521
4.270181406,17.222021
4.270294785,17.222521
4.270408163,17.223022
4.270521542,17.223526
4.270634921,17.224030
4.270748299,17.224535
4.270861678,17.225040
4.270975057,17.225548
4.271088435,17.226055
4.271201814,17.226564
4.271315193,17.227074
4.271428571,17.227583
4.271541950,17.228094
4.271655329,17.228605
4.271768707,17.229115
4.271882086,17.229628
4.271995465,17.230139
4.272108844,17.230650
4.272222222,17.231161
4.272335601,17.231672
4.272448980,17.232182
4.272562358,17.232693
4.272675737,17.233204
4.272789116,17.233713
4.272902494,17.234222
4.273015873,17.234730
4.273129252,17.235235
4.273242630,17.235741
4.273356009,17.236244
4.273469388,17.236746
4.273582766,17.237246
4.273696145,17.237745
4.273809524,17.238239
4.273922902,17.238731
4.274036281,17.239222
4.274149660,17.239710
4.274263039,17.240194
4.274376417,17.240675
4.274489796,17.241152
4.274603175,17.241627
4.274716553,17.242098
4.274829932,17.242563
4.274943311,17.243027
4.275056689,17.243484
4.275170068,17.243940
4.275283447,17.244390
4.275396825,17.244837
4.275510204,17.245277
4.275623583,17.245714
4.275736961,17.246145
4.275850340,17.246572
4.275963719,17.246994
4.276077098,17.247412
4.276190476,17.247824
4.276303855,17.248230
4.276417234,17.248634
4.276530612,17.249031
4.276643991,17.249424
4.276757370,17.249811
4.276870748,17.250195
4.276984127,17.250572
4.277097506,17.250946
4.277210884,17.251314
4.277324263,17.251677
4.277437642,17.252033
4.277551020,17.252386
4.277664399,17.252735
4.277777778,17.253078
4.277891156,17.253416
4.278004535,17.253750
4.278117914,17.254080
4.278231293,17.254404
4.278344671,17.254723
4.278458050,17.255037
4.278571429,17.255346
4.278684807,17.255651
4.278798186,17.255951
4.278911565,17.256247
4.279024943,17.256536
4.279138322,17.256823
4.279251701,17.257103
4.279365079,17.257380
4.279478458,17.257650
4.279591837,17.257917
4.279705215,17.258179
4.279818594,17.258436
4.279931973,17.258690
4.280045351,17.258940
4.280158730,17.259182
4.280272109,17.259422
4.280385488,17.259659
4.280498866,17.259890
4.280612245,17.260117
4.280725624,17.260340
4.280839002,17.260557
4.280952381,17.260771
4.281065760,17.260983
4.281179138,17.261189
4.281292517,17.261389
4.281405896,17.261589
4.281519274,17.261784
4.281632653,17.261974
4.281746032,17.262163
4.281859410,17.262346
4.281972789,17.262529
4.282086168,17.262707
4.282199546,17.262884
4.282312925,17.263056
4.282426304,17.263226
4.282539683,17.263393
4.282653061,17.263559
4.282766440,17.263723
4.282879819,17.263884
4.282993197,17.264044
4.283106576,17.264200
4.283219955,17.264359
4.283333333,17.264513
4.283446712,17.264666
4.283560091,17.264818
4.283673469,17.264969
4.283786848,17.265121
4.283900227,17.265272
4.284013605,17.265423
4.284126984,17.265572
4.284240363,17.265720
4.284353741,17.265869
4.284467120,17.266020
4.284580499,17.266169
4.284693878,17.266317
4.284807256,17.266468
4.284920635,17.266619
4.285034014,17.266769
4.285147392,17.266920
4.285260771,17.267073
4.285374150,17.267225
4.285487528,17.267378
4.285600907,17.267532
4.285714286,17.267687
4.285827664,17.267843
4.285941043,17.267998
4.286054422,17.268156
4.286167800,17.268314
4.286281179,17.268473
4.286394558,17.268633
4.286507937,17.268795
4.286621315,17.268957
4.286734694,17.269121
4.286848073,17.269285
4.286961451,17.269451
