time_s,raw
2.713265306,3449.500000
2.713378685,-1785.000000
2.713492063,-1522.500000
2.713605442,3370.500000
2.713718821,-2209.000000
2.713832200,-1236.000000
2.713945578,3364.500000
2.714058957,-2440.000000
2.714172336,-763.000000
2.714285714,3231.500000
2.714399093,-2819.000000
2.714512472,-363.000000
2.714625850,3008.000000
2.714739229,-3039.000000
2.714852608,118.000000
2.714965986,2887.500000
2.715079365,-3204.500000
2.715192744,608.500000
2.715306122,2554.000000
2.715419501,-3354.000000
2.715532880,977.500000
2.715646259,2265.000000
2.715759637,-3348.500000
2.715873016,1432.000000
2.715986395,1992.500000
2.716099773,-3343.000000
2.716213152,1776.000000
2.716326531,1525.500000
2.716439909,-3357.500000
2.716553288,2260.500000
2.716666667,1216.500000
2.716780045,-3213.500000
2.716893424,2492.000000
2.717006803,638.000000
2.717120181,-3247.500000
2.717233560,2720.000000
2.717346939,355.500000
2.717460317,-2883.500000
2.717573696,3110.500000
2.717687075,-211.500000
2.717800454,-2743.500000
2.717913832,3290.500000
2.718027211,-561.500000
2.718140590,-2301.000000
2.718253968,3480.500000
2.718367347,-1162.500000
2.718480726,-2285.000000
2.718594104,3311.500000
2.718707483,-1528.000000
2.718820862,-1721.500000
2.718934240,3583.500000
2.719047619,-1878.000000
2.719160998,-1513.500000
2.719274376,3323.500000
2.719387755,-2284.500000
2.719501134,-982.500000
2.719614512,3503.500000
2.719727891,-2436.000000
2.719841270,-535.000000
2.719954649,3152.000000
2.720068027,-2956.000000
2.720181406,-135.500000
2.720294785,3052.500000
2.720408163,-3006.000000
2.720521542,325.500000
2.720634921,2721.500000
2.720748299,-3254.500000
2.720861678,754.500000
2.720975057,2470.500000
2.721088435,-3294.500000
2.721201814,1261.000000
2.721315193,2148.000000
2.721428571,-3373.500000
2.721541950,1570.000000
2.721655329,1890.000000
2.721768707,-3351.500000
2.721882086,2053.000000
2.721995465,1374.000000
2.722108844,-3329.000000
2.722222222,2466.500000
2.722335601,1031.500000
2.722448980,-3098.000000
2.722562358,2732.500000
2.722675737,517.000000
2.722789116,-3072.000000
2.722902494,2899.000000
2.723015873,85.000000
2.723129252,-2752.000000
2.723242630,3181.000000
2.723356009,-363.000000
2.723469388,-2565.000000
2.723582766,3336.500000
2.723696145,-731.000000
2.723809524,-2262.500000
2.723922902,3611.500000
2.724036281,-1149.500000
2.724149660,-1875.000000
2.724263039,3539.000000
2.724376417,-1654.500000
2.724489796,-1565.500000
2.724603175,3440.000000
2.724716553,-2028.500000
2.724829932,-1241.500000
2.724943311,3330.000000
2.725056689,-2251.000000
2.725170068,-735.000000
2.725283447,3272.000000
2.725396825,-2714.000000
2.725510204,-350.500000
2.725623583,3200.000000
2.725736961,-2796.000000
2.725850340,180.500000
2.725963719,2961.000000
2.726077098,-3114.500000
2.726190476,347.500000
2.726303855,2456.000000
2.726417234,-3318.000000
2.726530612,963.000000
2.726643991,2280.500000
2.726757370,-3373.500000
2.726870748,1200.500000
2.726984127,1894.000000
2.727097506,-3396.000000
2.727210884,1779.000000
2.727324263,1676.000000
2.727437642,-3236.500000
2.727551020,2043.000000
2.727664399,1178.500000
2.727777778,-3364.000000
2.727891156,2405.500000
2.728004535,796.500000
2.728117914,-3099.000000
2.728231293,2689.500000
2.728344671,208.500000
2.728458050,-2990.500000
2.728571429,2878.500000
2.728684807,-286.500000
2.728798186,-2717.000000
2.728911565,3054.000000
2.729024943,-633.500000
2.729138322,-2604.000000
2.729251701,3163.500000
2.729365079,-1073.000000
2.729478458,-2321.500000
2.729591837,3258.500000
2.729705215,-1533.500000
2.729818594,-1847.500000
2.729931973,3252.500000
2.730045351,-1922.000000
2.730158730,-1541.000000
2.730272109,3345.000000
2.730385488,-2209.500000
2.730498866,-1080.000000
2.730612245,3285.500000
2.730725624,-2572.000000
2.730839002,-817.500000
2.730952381,2979.500000
2.731065760,-2787.500000
2.731179138,-315.500000
2.731292517,2898.500000
2.731405896,-3061.500000
2.731519274,8.000000
2.731632653,2613.000000
2.731746032,-3332.500000
2.731859410,567.500000
2.731972789,2423.000000
2.732086168,-3402.000000
2.732199546,867.000000
2.732312925,2005.500000
2.732426304,-3559.500000
2.732539683,1351.000000
2.732653061,1872.500000
2.732766440,-3346.500000
2.732879819,1724.000000
2.732993197,1443.000000
2.733106576,-3435.500000
2.733219955,2140.000000
2.733333333,1059.000000
2.733446712,-3149.500000
2.733560091,2522.000000
2.733673469,551.500000
2.733786848,-3267.000000
2.733900227,2589.500000
2.734013605,18.500000
2.734126984,-3019.000000
2.734240363,2891.500000
2.734353741,-395.500000
2.734467120,-2839.500000
2.734580499,2904.500000
2.734693878,-776.500000
2.734807256,-2478.500000
2.734920635,3312.000000
2.735034014,-1175.000000
2.735147392,-2123.500000
2.735260771,3381.000000
2.735374150,-1628.000000
2.735487528,-1746.000000
2.735600907,3302.500000
2.735714286,-1967.500000
2.735827664,-1478.500000
2.735941043,3335.000000
2.736054422,-2257.000000
2.736167800,-1024.500000
2.736281179,3270.000000
2.736394558,-2568.500000
2.736507937,-631.000000
2.736621315,3108.500000
2.736734694,-2868.000000
2.736848073,-158.000000
2.736961451,2968.500000
2.737074830,-3160.000000
2.737188209,195.500000
2.737301587,2646.500000
2.737414966,-3295.500000
2.737528345,648.500000
2.737641723,2420.500000
2.737755102,-3318.500000
2.737868481,1176.000000
2.737981859,2204.000000
2.738095238,-3333.500000
2.738208617,1516.500000
2.738321995,1805.500000
2.738435374,-3337.000000
2.738548753,2013.500000
2.738662132,1508.000000
2.738775510,-3191.500000
2.738888889,2378.500000
2.739002268,952.500000
2.739115646,-3285.500000
2.739229025,2578.500000
2.739342404,515.000000
2.739455782,-2955.000000
2.739569161,2859.000000
2.739682540,118.500000
2.739795918,-2902.000000
2.739909297,3040.000000
2.740022676,-356.000000
2.740136054,-2466.500000
2.740249433,3335.500000
2.740362812,-726.000000
2.740476190,-2351.500000
2.740589569,3283.000000
2.740702948,-1212.500000
2.740816327,-1867.000000
2.740929705,3652.500000
2.741043084,-1450.500000
2.741156463,-1538.000000
2.741269841,3398.000000
2.741383220,-2054.500000
2.741496599,-1244.000000
2.741609977,3444.000000
2.741723356,-2238.500000
2.741836735,-772.000000
2.741950113,3194.000000
2.742063492,-2711.500000
2.742176871,-398.500000
2.742290249,3225.000000
2.742403628,-2725.000000
2.742517007,227.000000
2.742630385,3009.500000
2.742743764,-3112.000000
2.742857143,385.000000
2.742970522,2706.500000
2.743083900,-3154.000000
2.743197279,1033.500000
2.743310658,2517.000000
2.743424036,-3246.500000
2.743537415,1379.000000
2.743650794,2100.000000
2.743764172,-3366.500000
2.743877551,1821.000000
2.743990930,1714.500000
2.744104308,-3272.500000
2.744217687,2121.500000
2.744331066,1265.000000
2.744444444,-3136.500000
2.744557823,2498.500000
2.744671202,892.500000
2.744784580,-3102.000000
2.744897959,2676.000000
2.745011338,423.500000
2.745124717,-2901.500000
2.745238095,2986.000000
2.745351474,-53.000000
2.745464853,-2725.500000
2.745578231,3146.500000
2.745691610,-536.000000
2.745804989,-2435.000000
2.745918367,3359.000000
2.746031746,-961.500000
2.746145125,-2196.000000
2.746258503,3363.500000
2.746371882,-1432.000000
2.746485261,-1822.000000
2.746598639,3458.500000
2.746712018,-1727.500000
2.746825397,-1443.500000
2.746938776,3397.500000
2.747052154,-2206.000000
2.747165533,-1120.000000
2.747278912,3292.500000
2.747392290,-2496.500000
2.747505669,-760.500000
2.747619048,3130.500000
2.747732426,-2864.500000
2.747845805,-198.500000
2.747959184,3076.000000
2.748072562,-2996.500000
2.748185941,166.000000
2.748299320,2760.000000
2.748412698,-3153.500000
2.748526077,677.000000
2.748639456,2629.000000
2.748752834,-3248.500000
2.748866213,1067.500000
2.748979592,2101.500000
2.749092971,-3453.500000
2.749206349,1375.500000
2.749319728,1884.000000
2.749433107,-3419.000000
2.749546485,1776.500000
2.749659864,1329.500000
2.749773243,-3454.500000
2.749886621,2161.000000
2.750000000,1052.000000
2.750113379,-3194.000000
2.750226757,2540.000000
2.750340136,590.500000
2.750453515,-3098.500000
2.750566893,2775.000000
2.750680272,254.500000
2.750793651,-2837.500000
2.750907029,3024.000000
2.751020408,-325.500000
2.751133787,-2739.000000
2.751247166,3155.500000
2.751360544,-763.500000
2.751473923,-2449.500000
2.751587302,3311.500000
2.751700680,-1221.500000
2.751814059,-2182.000000
2.751927438,3317.000000
2.752040816,-1686.500000
2.752154195,-1822.500000
2.752267574,3244.000000
2.752380952,-2076.500000
2.752494331,-1511.500000
2.752607710,3230.500000
2.752721088,-2430.000000
2.752834467,-1148.500000
2.752947846,3142.500000
2.753061224,-2710.000000
2.753174603,-658.000000
2.753287982,3150.000000
2.753401361,-2917.500000
2.753514739,-198.500000
2.753628118,2806.500000
2.753741497,-3259.500000
2.753854875,152.000000
2.753968254,2624.500000
2.754081633,-3374.000000
2.754195011,628.000000
2.754308390,2251.500000
2.754421769,-3510.500000
2.754535147,956.000000
2.754648526,1951.000000
2.754761905,-3514.500000
2.754875283,1380.000000
2.754988662,1615.000000
2.755102041,-3549.500000
2.755215420,1730.000000
2.755328798,1305.500000
2.755442177,-3337.500000
2.755555556,2260.500000
2.755668934,928.500000
2.755782313,-3247.000000
2.755895692,2557.500000
2.756009070,583.000000
2.756122449,-2946.500000
2.756235828,2959.500000
2.756349206,177.500000
2.756462585,-2882.000000
2.756575964,3036.000000
2.756689342,-468.500000
2.756802721,-2656.500000
2.756916100,3243.000000
2.757029478,-856.500000
2.757142857,-2442.000000
2.757256236,3219.000000
2.757369615,-1412.000000
2.757482993,-2126.500000
2.757596372,3457.500000
2.757709751,-1574.000000
2.757823129,-1671.500000
2.757936508,3404.500000
2.758049887,-2017.500000
2.758163265,-1309.500000
2.758276644,3430.500000
2.758390023,-2348.000000
2.758503401,-904.500000
2.758616780,3234.000000
2.758730159,-2674.000000
2.758843537,-441.500000
2.758956916,3098.500000
2.759070295,-2974.000000
2.759183673,-42.000000
2.759297052,2874.000000
2.759410431,-3189.500000
2.759523810,397.500000
2.759637188,2664.000000
2.759750567,-3215.500000
2.759863946,812.000000
2.759977324,2324.500000
2.760090703,-3441.000000
2.760204082,1175.000000
2.760317460,1994.000000
2.760430839,-3451.000000
2.760544218,1683.500000
2.760657596,1763.500000
2.760770975,-3307.000000
2.760884354,2102.500000
2.760997732,1285.000000
2.761111111,-3318.500000
2.761224490,2473.000000
2.761337868,905.000000
2.761451247,-3008.500000
2.761564626,2833.000000
2.761678005,469.500000
2.761791383,-3016.500000
2.761904762,2866.500000
2.762018141,-83.500000
2.762131519,-2740.500000
2.762244898,3278.500000
2.762358277,-427.000000
2.762471655,-2524.500000
2.762585034,3251.000000
2.762698413,-979.500000
2.762811791,-2221.500000
2.762925170,3610.000000
2.763038549,-1192.500000
2.763151927,-1697.500000
2.763265306,3555.000000
2.763378685,-1828.000000
2.763492063,-1475.000000
2.763605442,3580.500000
2.763718821,-1961.500000
2.763832200,-951.500000
2.763945578,3421.000000
2.764058957,-2535.500000
2.764172336,-758.500000
2.764285714,3202.000000
2.764399093,-2700.000000
2.764512472,-138.500000
2.764625850,3251.500000
2.764739229,-3032.000000
2.764852608,138.000000
2.764965986,2828.500000
2.765079365,-3152.000000
2.765192744,814.500000
2.765306122,2777.500000
2.765419501,-3167.500000
2.765532880,1085.500000
2.765646259,2231.000000
2.765759637,-3419.000000
2.765873016,1465.500000
2.765986395,1988.500000
2.766099773,-3321.000000
2.766213152,1897.000000
2.766326531,1544.500000
2.766439909,-3300.500000
2.766553288,2224.500000
2.766666667,1178.500000
2.766780045,-3128.000000
2.766893424,2636.500000
2.767006803,687.500000
2.767120181,-3111.000000
2.767233560,2922.000000
2.767346939,237.500000
2.767460317,-2846.000000
2.767573696,3090.000000
2.767687075,-261.500000
2.767800454,-2604.500000
2.767913832,3342.000000
2.768027211,-657.000000
2.768140590,-2384.000000
2.768253968,3353.000000
2.768367347,-1144.500000
2.768480726,-2094.500000
2.768594104,3449.000000
2.768707483,-1579.500000
2.768820862,-1741.500000
2.768934240,3417.500000
2.769047619,-2023.500000
2.769160998,-1411.000000
2.769274376,3453.500000
2.769387755,-2251.500000
2.769501134,-912.000000
2.769614512,3343.500000
2.769727891,-2623.000000
2.769841270,-584.500000
2.769954649,3169.500000
2.770068027,-2852.500000
2.770181406,-83.500000
2.770294785,2886.500000
2.770408163,-3222.500000
2.770521542,227.500000
2.770634921,2710.500000
2.770748299,-3238.500000
2.770861678,805.500000
2.770975057,2416.000000
2.771088435,-3391.000000
2.771201814,1142.000000
2.771315193,2121.500000
2.771428571,-3339.500000
2.771541950,1586.000000
2.771655329,1703.000000
2.771768707,-3522.000000
2.771882086,1892.500000
2.771995465,1258.000000
2.772108844,-3316.500000
2.772222222,2277.500000
2.772335601,889.000000
2.772448980,-3295.500000
2.772562358,2526.000000
2.772675737,492.500000
2.772789116,-3011.500000
2.772902494,2935.500000
2.773015873,76.500000
2.773129252,-2866.500000
2.773242630,3054.000000
2.773356009,-425.000000
2.773469388,-2574.000000
2.773582766,3331.000000
2.773696145,-857.500000
2.773809524,-2349.000000
2.773922902,3341.500000
2.774036281,-1369.000000
2.774149660,-1979.000000
2.774263039,3409.500000
2.774376417,-1689.000000
2.774489796,-1694.000000
2.774603175,3311.000000
2.774716553,-2118.500000
2.774829932,-1380.000000
2.774943311,3304.000000
2.775056689,-2545.000000
2.775170068,-994.500000
2.775283447,3074.500000
2.775396825,-2803.000000
2.775510204,-605.500000
2.775623583,2959.500000
2.775736961,-3083.500000
2.775850340,-104.500000
2.775963719,2853.500000
2.776077098,-3205.000000
2.776190476,372.500000
2.776303855,2561.000000
2.776417234,-3442.000000
2.776530612,700.000000
2.776643991,2177.500000
2.776757370,-3519.000000
2.776870748,1143.500000
2.776984127,1839.500000
2.777097506,-3627.500000
2.777210884,1462.000000
2.777324263,1445.500000
2.777437642,-3538.000000
2.777551020,1966.000000
2.777664399,1118.500000
2.777777778,-3401.500000
2.777891156,2262.000000
2.778004535,709.500000
2.778117914,-3244.000000
2.778231293,2713.500000
2.778344671,346.500000
2.778458050,-3013.500000
2.778571429,2911.500000
2.778684807,-88.000000
2.778798186,-2715.500000
2.778911565,3239.000000
2.779024943,-452.500000
2.779138322,-2552.500000
2.779251701,3225.500000
2.779365079,-1139.000000
2.779478458,-2398.500000
2.779591837,3333.000000
2.779705215,-1418.000000
2.779818594,-1926.000000
2.779931973,3367.000000
2.780045351,-1972.000000
2.780158730,-1719.000000
2.780272109,3369.500000
2.780385488,-2103.500000
2.780498866,-1013.000000
2.780612245,3419.500000
2.780725624,-2502.500000
2.780839002,-741.500000
2.780952381,3205.500000
2.781065760,-2708.500000
2.781179138,-299.000000
2.781292517,3062.500000
2.781405896,-3103.500000
2.781519274,60.500000
2.781632653,2821.000000
2.781746032,-3300.500000
2.781859410,488.000000
2.781972789,2549.500000
2.782086168,-3419.000000
2.782199546,972.500000
2.782312925,2270.000000
2.782426304,-3381.000000
2.782539683,1459.000000
2.782653061,1869.000000
2.782766440,-3484.000000
2.782879819,1822.500000
2.782993197,1493.500000
2.783106576,-3359.000000
2.783219955,2208.500000
2.783333333,1136.000000
2.783446712,-3271.000000
2.783560091,2625.500000
2.783673469,693.500000
2.783786848,-3117.500000
2.783900227,2828.000000
2.784013605,265.500000
2.784126984,-2951.500000
2.784240363,3137.000000
2.784353741,-164.000000
2.784467120,-2624.500000
2.784580499,3320.000000
2.784693878,-714.000000
2.784807256,-2419.000000
2.784920635,3473.500000
2.785034014,-997.000000
2.785147392,-2022.000000
2.785260771,3579.500000
2.785374150,-1524.000000
2.785487528,-1724.000000
2.785600907,3518.000000
2.785714286,-1820.500000
2.785827664,-1236.500000
2.785941043,3667.000000
2.786054422,-2268.500000
2.786167800,-1009.500000
2.786281179,3402.000000
2.786394558,-2475.000000
2.786507937,-357.000000
2.786621315,3374.000000
2.786734694,-2850.000000
2.786848073,-105.000000
2.786961451,2988.500000
2.787074830,-3153.000000
2.787188209,403.500000
2.787301587,2878.000000
2.787414966,-3122.500000
2.787528345,743.500000
2.787641723,2335.500000
2.787755102,-3383.500000
2.787868481,1238.000000
2.787981859,2292.500000
2.788095238,-3297.500000
2.788208617,1783.500000
2.788321995,1835.500000
2.788435374,-3429.500000
2.788548753,1930.000000
2.788662132,1426.000000
2.788775510,-3275.000000
2.788888889,2420.000000
2.789002268,940.000000
2.789115646,-3212.500000
2.789229025,2721.500000
2.789342404,415.000000
2.789455782,-2971.000000
2.789569161,2992.500000
2.789682540,136.000000
2.789795918,-2803.500000
2.789909297,3185.000000
2.790022676,-331.000000
2.790136054,-2530.500000
2.790249433,3418.000000
2.790362812,-778.000000
2.790476190,-2284.500000
2.790589569,3457.500000
2.790702948,-1211.000000
2.790816327,-1953.000000
2.790929705,3470.500000
2.791043084,-1709.500000
2.791156463,-1575.500000
2.791269841,3471.000000
2.791383220,-2120.000000
2.791496599,-1196.000000
2.791609977,3374.000000
2.791723356,-2421.500000
2.791836735,-892.000000
2.791950113,3244.500000
2.792063492,-2691.500000
2.792176871,-436.500000
2.792290249,3083.500000
2.792403628,-2958.000000
2.792517007,36.000000
2.792630385,2815.500000
2.792743764,-3200.500000
2.792857143,451.500000
2.792970522,2583.000000
2.793083900,-3421.500000
2.793197279,800.500000
2.793310658,2261.000000
2.793424036,-3372.000000
2.793537415,1325.500000
2.793650794,1979.500000
2.793764172,-3470.000000
2.793877551,1688.500000
2.793990930,1592.500000
2.794104308,-3320.000000
2.794217687,2174.000000
2.794331066,1255.000000
2.794444444,-3301.500000
2.794557823,2365.500000
