time_s,envelope
4.783446712,20.659187
4.783560091,20.657087
4.783673469,20.654993
4.783786848,20.652905
4.783900227,20.650824
4.784013605,20.648750
4.784126984,20.646683
4.784240363,20.644625
4.784353741,20.642572
4.784467120,20.640530
4.784580499,20.638494
4.784693878,20.636467
4.784807256,20.634447
4.784920635,20.632437
4.785034014,20.630436
4.785147392,20.628445
4.785260771,20.626463
4.785374150,20.624489
4.785487528,20.622524
4.785600907,20.620571
4.785714286,20.618628
4.785827664,20.616695
4.785941043,20.614771
4.786054422,20.612860
4.786167800,20.610958
4.786281179,20.609066
4.786394558,20.607187
4.786507937,20.605320
4.786621315,20.603462
4.786734694,20.601618
4.786848073,20.599785
4.786961451,20.597965
4.787074830,20.596155
4.787188209,20.594360
4.787301587,20.592577
4.787414966,20.590805
4.787528345,20.589048
4.787641723,20.587303
4.787755102,20.585571
4.787868481,20.583855
4.787981859,20.582150
4.788095238,20.580458
4.788208617,20.578779
4.788321995,20.577114
4.788435374,20.575462
4.788548753,20.573826
4.788662132,20.572203
4.788775510,20.570595
4.788888889,20.569000
4.789002268,20.567419
4.789115646,20.565853
4.789229025,20.564301
4.789342404,20.562761
4.789455782,20.561237
4.789569161,20.559727
4.789682540,20.558233
4.789795918,20.556753
4.789909297,20.555286
4.790022676,20.553833
4.790136054,20.552397
4.790249433,20.550972
4.790362812,20.549564
4.790476190,20.548170
4.790589569,20.546791
4.790702948,20.545425
4.790816327,20.544075
4.790929705,20.542740
4.791043084,20.541420
4.791156463,20.540113
4.791269841,20.538820
4.791383220,20.537544
4.791496599,20.536282
4.791609977,20.535034
4.791723356,20.533800
4.791836735,20.532581
4.791950113,20.531378
4.792063492,20.530188
4.792176871,20.529013
4.792290249,20.527853
4.792403628,20.526707
4.792517007,20.525574
4.792630385,20.524456
4.792743764,20.523354
4.792857143,20.522266
4.792970522,20.521191
4.793083900,20.520132
4.793197279,20.519087
4.793310658,20.518055
4.793424036,20.517036
4.793537415,20.516033
4.793650794,20.515043
4.793764172,20.514069
4.793877551,20.513107
4.793990930,20.512159
4.794104308,20.511225
4.794217687,20.510305
4.794331066,20.509399
4.794444444,20.508507
4.794557823,20.507627
4.794671202,20.506762
4.794784580,20.505909
4.794897959,20.505070
4.795011338,20.504242
4.795124717,20.503431
4.795238095,20.502630
4.795351474,20.501842
4.795464853,20.501068
4.795578231,20.500305
4.795691610,20.499556
4.795804989,20.498817
4.795918367,20.498093
4.796031746,20.497377
4.796145125,20.496677
4.796258503,20.495987
4.796371882,20.495306
4.796485261,20.494637
4.796598639,20.493980
4.796712018,20.493334
4.796825397,20.492699
4.796938776,20.492071
4.797052154,20.491457
4.797165533,20.490852
4.797278912,20.490255
4.797392290,20.489670
4.797505669,20.489094
4.797619048,20.488527
4.797732426,20.487968
4.797845805,20.487421
4.797959184,20.486881
4.798072562,20.486349
4.798185941,20.485828
4.798299320,20.485315
4.798412698,20.484810
4.798526077,20.484314
4.798639456,20.483826
4.798752834,20.483347
4.798866213,20.482878
4.798979592,20.482414
4.799092971,20.481960
4.799206349,20.481514
4.799319728,20.481075
4.799433107,20.480646
4.799546485,20.480225
4.799659864,20.479813
4.799773243,20.479406
4.799886621,20.479012
4.800000000,20.478622
4.800113379,20.478241
4.800226757,20.477869
4.800340136,20.477505
4.800453515,20.477148
4.800566893,20.476799
4.800680272,20.476460
4.800793651,20.476126
4.800907029,20.475801
4.801020408,20.475485
4.801133787,20.475176
4.801247166,20.474874
4.801360544,20.474581
4.801473923,20.474295
4.801587302,20.474016
4.801700680,20.473747
4.801814059,20.473486
4.801927438,20.473232
4.802040816,20.472984
4.802154195,20.472748
4.802267574,20.472517
4.802380952,20.472294
4.802494331,20.472080
4.802607710,20.471874
4.802721088,20.471676
4.802834467,20.471485
4.802947846,20.471304
4.803061224,20.471128
4.803174603,20.470964
4.803287982,20.470806
4.803401361,20.470657
4.803514739,20.470518
4.803628118,20.470385
4.803741497,20.470263
4.803854875,20.470146
4.803968254,20.470041
4.804081633,20.469944
4.804195011,20.469856
4.804308390,20.469778
4.804421769,20.469707
4.804535147,20.469648
4.804648526,20.469597
4.804761905,20.469555
4.804875283,20.469524
4.804988662,20.469503
4.805102041,20.469492
4.805215420,20.469490
4.805328798,20.469500
4.805442177,20.469519
4.805555556,20.469549
4.805668934,20.469589
4.805782313,20.469639
4.805895692,20.469702
4.806009070,20.469774
4.806122449,20.469858
4.806235828,20.469952
4.806349206,20.470057
4.806462585,20.470173
4.806575964,20.470299
4.806689342,20.470436
4.806802721,20.470585
4.806916100,20.470743
4.807029478,20.470913
4.807142857,20.471096
4.807256236,20.471287
4.807369615,20.471491
4.807482993,20.471703
4.807596372,20.471928
4.807709751,20.472164
4.807823129,20.472410
4.807936508,20.472666
4.808049887,20.472935
4.808163265,20.473213
4.808276644,20.473503
4.808390023,20.473803
4.808503401,20.474113
4.808616780,20.474434
4.808730159,20.474766
4.808843537,20.475109
4.808956916,20.475462
4.809070295,20.475826
4.809183673,20.476200
4.809297052,20.476583
4.809410431,20.476978
4.809523810,20.477385
4.809637188,20.477798
4.809750567,20.478226
4.809863946,20.478661
4.809977324,20.479107
4.810090703,20.479565
4.810204082,20.480032
4.810317460,20.480511
4.810430839,20.480997
4.810544218,20.481497
4.810657596,20.482004
4.810770975,20.482523
4.810884354,20.483049
4.810997732,20.483589
4.811111111,20.484137
4.811224490,20.484694
4.811337868,20.485262
4.811451247,20.485838
4.811564626,20.486425
4.811678005,20.487020
4.811791383,20.487625
4.811904762,20.488239
4.812018141,20.488861
4.812131519,20.489492
4.812244898,20.490133
4.812358277,20.490782
4.812471655,20.491440
4.812585034,20.492104
4.812698413,20.492777
4.812811791,20.493458
4.812925170,20.494146
4.813038549,20.494843
4.813151927,20.495546
4.813265306,20.496256
4.813378685,20.496973
4.813492063,20.497696
4.813605442,20.498425
4.813718821,20.499161
4.813832200,20.499903
4.813945578,20.500650
4.814058957,20.501406
4.814172336,20.502165
4.814285714,20.502930
4.814399093,20.503700
4.814512472,20.504477
4.814625850,20.505257
4.814739229,20.506041
4.814852608,20.506832
4.814965986,20.507627
4.815079365,20.508427
4.815192744,20.509230
4.815306122,20.510036
4.815419501,20.510849
4.815532880,20.511665
4.815646259,20.512484
4.815759637,20.513306
4.815873016,20.514132
4.815986395,20.514961
4.816099773,20.515793
4.816213152,20.516628
4.816326531,20.517466
4.816439909,20.518305
4.816553288,20.519148
4.816666667,20.519993
4.816780045,20.520838
4.816893424,20.521687
4.817006803,20.522537
4.817120181,20.523388
4.817233560,20.524242
4.817346939,20.525097
4.817460317,20.525953
4.817573696,20.526808
4.817687075,20.527666
4.817800454,20.528522
4.817913832,20.529381
4.818027211,20.530239
4.818140590,20.531097
4.818253968,20.531954
4.818367347,20.532812
4.818480726,20.533670
4.818594104,20.534527
4.818707483,20.535383
4.818820862,20.536238
4.818934240,20.537090
4.819047619,20.537943
4.819160998,20.538794
4.819274376,20.539642
4.819387755,20.540487
4.819501134,20.541332
4.819614512,20.542173
4.819727891,20.543015
4.819841270,20.543852
4.819954649,20.544683
4.820068027,20.545515
4.820181406,20.546341
4.820294785,20.547165
4.820408163,20.547985
4.820521542,20.548801
4.820634921,20.549614
4.820748299,20.550423
4.820861678,20.551228
4.820975057,20.552029
4.821088435,20.552824
4.821201814,20.553616
4.821315193,20.554403
4.821428571,20.555187
4.821541950,20.555964
4.821655329,20.556740
4.821768707,20.557507
4.821882086,20.558271
4.821995465,20.559031
4.822108844,20.559784
4.822222222,20.560534
4.822335601,20.561277
4.822448980,20.562017
4.822562358,20.562750
4.822675737,20.563480
4.822789116,20.564201
4.822902494,20.564920
4.823015873,20.565632
4.823129252,20.566339
4.823242630,20.567039
4.823356009,20.567736
4.823469388,20.568426
4.823582766,20.569109
4.823696145,20.569790
4.823809524,20.570463
4.823922902,20.571129
4.824036281,20.571791
4.824149660,20.572447
4.824263039,20.573097
4.824376417,20.573742
4.824489796,20.574381
4.824603175,20.575014
4.824716553,20.575642
4.824829932,20.576265
4.824943311,20.576880
4.825056689,20.577492
4.825170068,20.578096
4.825283447,20.578697
4.825396825,20.579290
4.825510204,20.579880
4.825623583,20.580463
4.825736961,20.581041
4.825850340,20.581615
4.825963719,20.582184
4.826077098,20.582747
4.826190476,20.583307
4.826303855,20.583860
4.826417234,20.584410
4.826530612,20.584953
4.826643991,20.585493
4.826757370,20.586029
4.826870748,20.586561
4.826984127,20.587088
4.827097506,20.587612
4.827210884,20.588131
4.827324263,20.588648
4.827437642,20.589159
4.827551020,20.589668
4.827664399,20.590172
4.827777778,20.590675
4.827891156,20.591173
4.828004535,20.591669
4.828117914,20.592161
4.828231293,20.592649
4.828344671,20.593138
4.828458050,20.593620
4.828571429,20.594099
4.828684807,20.594576
4.828798186,20.595051
4.828911565,20.595524
4.829024943,20.595991
4.829138322,20.596457
4.829251701,20.596920
4.829365079,20.597380
4.829478458,20.597837
4.829591837,20.598295
4.829705215,20.598747
4.829818594,20.599195
4.829931973,20.599644
4.830045351,20.600090
4.830158730,20.600533
4.830272109,20.600971
4.830385488,20.601410
4.830498866,20.601845
4.830612245,20.602276
4.830725624,20.602707
4.830839002,20.603134
4.830952381,20.603559
4.831065760,20.603981
4.831179138,20.604403
4.831292517,20.604820
4.831405896,20.605236
4.831519274,20.605650
4.831632653,20.606062
4.831746032,20.606470
4.831859410,20.606878
4.831972789,20.607283
4.832086168,20.607687
4.832199546,20.608089
4.832312925,20.608488
4.832426304,20.608885
4.832539683,20.609280
4.832653061,20.609673
4.832766440,20.610064
4.832879819,20.610453
4.832993197,20.610838
4.833106576,20.611223
4.833219955,20.611605
4.833333333,20.611986
4.833446712,20.612362
4.833560091,20.612736
4.833673469,20.613108
4.833786848,20.613478
4.833900227,20.613844
4.834013605,20.614208
4.834126984,20.614569
4.834240363,20.614925
4.834353741,20.615280
4.834467120,20.615631
4.834580499,20.615976
4.834693878,20.616322
4.834807256,20.616661
4.834920635,20.616997
4.835034014,20.617329
4.835147392,20.617655
4.835260771,20.617977
4.835374150,20.618296
4.835487528,20.618608
4.835600907,20.618916
4.835714286,20.619217
4.835827664,20.619513
4.835941043,20.619802
4.836054422,20.620089
4.836167800,20.620367
4.836281179,20.620638
4.836394558,20.620903
4.836507937,20.621162
4.836621315,20.621412
4.836734694,20.621656
4.836848073,20.621893
4.836961451,20.622122
4.837074830,20.622345
4.837188209,20.622557
4.837301587,20.622763
4.837414966,20.622959
4.837528345,20.623148
4.837641723,20.623327
4.837755102,20.623497
4.837868481,20.623657
4.837981859,20.623810
4.838095238,20.623953
4.838208617,20.624086
4.838321995,20.624208
4.838435374,20.624321
4.838548753,20.624424
4.838662132,20.624516
4.838775510,20.624599
4.838888889,20.624670
4.839002268,20.624731
4.839115646,20.624779
4.839229025,20.624817
4.839342404,20.624844
4.839455782,20.624857
4.839569161,20.624861
4.839682540,20.624851
4.839795918,20.624828
4.839909297,20.624794
4.840022676,20.624746
4.840136054,20.624687
4.840249433,20.624613
4.840362812,20.624527
4.840476190,20.624426
4.840589569,20.624313
4.840702948,20.624187
4.840816327,20.624046
4.840929705,20.623892
4.841043084,20.623724
4.841156463,20.623543
4.841269841,20.623346
4.841383220,20.623137
4.841496599,20.622913
4.841609977,20.622675
4.841723356,20.622421
4.841836735,20.622154
4.841950113,20.621874
4.842063492,20.621576
4.842176871,20.621265
4.842290249,20.620939
4.842403628,20.620600
4.842517007,20.620243
4.842630385,20.619873
4.842743764,20.619488
4.842857143,20.619087
4.842970522,20.618671
4.843083900,20.618240
4.843197279,20.617794
4.843310658,20.617334
4.843424036,20.616858
4.843537415,20.616367
4.843650794,20.615860
4.843764172,20.615337
4.843877551,20.614801
4.843990930,20.614248
4.844104308,20.613680
4.844217687,20.613096
4.844331066,20.612497
4.844444444,20.611883
4.844557823,20.611254
4.844671202,20.610609
4.844784580,20.609949
4.844897959,20.609272
4.845011338,20.608582
4.845124717,20.607876
4.845238095,20.607157
4.845351474,20.606419
4.845464853,20.605667
4.845578231,20.604900
4.845691610,20.604120
4.845804989,20.603323
4.845918367,20.602512
4.846031746,20.601685
4.846145125,20.600843
4.846258503,20.599987
4.846371882,20.599117
4.846485261,20.598232
4.846598639,20.597330
4.846712018,20.596415
4.846825397,20.595488
4.846938776,20.594543
4.847052154,20.593586
4.847165533,20.592613
4.847278912,20.591627
4.847392290,20.590628
4.847505669,20.589615
4.847619048,20.588587
4.847732426,20.587547
4.847845805,20.586494
4.847959184,20.585428
4.848072562,20.584349
4.848185941,20.583258
4.848299320,20.582153
4.848412698,20.581038
4.848526077,20.579908
4.848639456,20.578768
4.848752834,20.577616
4.848866213,20.576452
4.848979592,20.575275
4.849092971,20.574089
4.849206349,20.572891
4.849319728,20.571682
4.849433107,20.570461
4.849546485,20.569229
4.849659864,20.567987
4.849773243,20.566736
4.849886621,20.565475
4.850000000,20.564201
4.850113379,20.562920
4.850226757,20.561628
4.850340136,20.560329
4.850453515,20.559019
4.850566893,20.557699
4.850680272,20.556372
4.850793651,20.555037
4.850907029,20.553692
4.851020408,20.552340
4.851133787,20.550978
4.851247166,20.549608
4.851360544,20.548231
4.851473923,20.546846
4.851587302,20.545454
4.851700680,20.544054
4.851814059,20.542648
4.851927438,20.541235
4.852040816,20.539814
4.852154195,20.538385
4.852267574,20.536953
4.852380952,20.535513
4.852494331,20.534065
4.852607710,20.532612
4.852721088,20.531155
4.852834467,20.529690
4.852947846,20.528219
4.853061224,20.526743
4.853174603,20.525263
4.853287982,20.523775
4.853401361,20.522284
4.853514739,20.520786
4.853628118,20.519283
4.853741497,20.517775
4.853854875,20.516262
4.853968254,20.514746
4.854081633,20.513222
4.854195011,20.511696
4.854308390,20.510164
4.854421769,20.508629
4.854535147,20.507090
4.854648526,20.505547
4.854761905,20.504000
4.854875283,20.502447
4.854988662,20.500893
4.855102041,20.499332
4.855215420,20.497768
4.855328798,20.496202
4.855442177,20.494631
4.855555556,20.493055
4.855668934,20.491476
4.855782313,20.489895
4.855895692,20.488308
4.856009070,20.486719
4.856122449,20.485125
4.856235828,20.483528
4.856349206,20.481928
4.856462585,20.480324
4.856575964,20.478716
4.856689342,20.477104
4.856802721,20.475489
4.856916100,20.473869
4.857029478,20.472248
4.857142857,20.470621
4.857256236,20.468988
4.857369615,20.467354
4.857482993,20.465715
4.857596372,20.464069
4.857709751,20.462423
4.857823129,20.460770
4.857936508,20.459114
4.858049887,20.457451
4.858163265,20.455786
4.858276644,20.454113
4.858390023,20.452436
4.858503401,20.450756
4.858616780,20.449068
4.858730159,20.447378
4.858843537,20.445681
4.858956916,20.443977
4.859070295,20.442270
4.859183673,20.440557
4.859297052,20.438839
4.859410431,20.437115
4.859523810,20.435387
4.859637188,20.433651
4.859750567,20.431910
4.859863946,20.430161
4.859977324,20.428408
4.860090703,20.426649
4.860204082,20.424883
4.860317460,20.423113
4.860430839,20.421335
4.860544218,20.419550
4.860657596,20.417759
4.860770975,20.415962
4.860884354,20.414158
4.860997732,20.412348
4.861111111,20.410530
4.861224490,20.408707
4.861337868,20.406876
4.861451247,20.405039
4.861564626,20.403193
4.861678005,20.401340
4.861791383,20.399483
4.861904762,20.397615
4.862018141,20.395742
4.862131519,20.393862
4.862244898,20.391973
4.862358277,20.390078
4.862471655,20.388174
4.862585034,20.386265
4.862698413,20.384346
4.862811791,20.382421
4.862925170,20.380487
4.863038549,20.378548
4.863151927,20.376598
4.863265306,20.374643
4.863378685,20.372681
4.863492063,20.370708
4.863605442,20.368731
4.863718821,20.366747
4.863832200,20.364754
4.863945578,20.362753
4.864058957,20.360746
4.864172336,20.358730
4.864285714,20.356709
4.864399093,20.354679
4.864512472,20.352642
4.864625850,20.350599
4.864739229,20.348549
4.864852608,20.346491
4.864965986,20.344425
4.865079365,20.342354
4.865192744,20.340275
4.865306122,20.338190
4.865419501,20.336100
4.865532880,20.334002
4.865646259,20.331896
4.865759637,20.329784
4.865873016,20.327665
4.865986395,20.325542
4.866099773,20.323412
4.866213152,20.321276
4.866326531,20.319136
4.866439909,20.316988
4.866553288,20.314835
4.866666667,20.312677
4.866780045,20.310514
4.866893424,20.308346
4.867006803,20.306175
4.867120181,20.303997
4.867233560,20.301815
4.867346939,20.299631
4.867460317,20.297443
4.867573696,20.295252
4.867687075,20.293056
4.867800454,20.290859
4.867913832,20.288660
4.868027211,20.286455
4.868140590,20.284252
4.868253968,20.282043
4.868367347,20.279837
4.868480726,20.277626
4.868594104,20.275414
4.868707483,20.273201
4.868820862,20.270987
4.868934240,20.268772
4.869047619,20.266558
4.869160998,20.264343
4.869274376,20.262129
4.869387755,20.259914
4.869501134,20.257700
4.869614512,20.255486
4.869727891,20.253273
4.869841270,20.251062
4.869954649,20.248852
4.870068027,20.246641
4.870181406,20.244434
4.870294785,20.242228
4.870408163,20.240025
4.870521542,20.237823
4.870634921,20.235626
4.870748299,20.233429
4.870861678,20.231236
4.870975057,20.229048
4.871088435,20.226862
