time_s,envelope_detrended
3.887301587,-0.454977
3.887414966,-0.455918
3.887528345,-0.456842
3.887641723,-0.457750
3.887755102,-0.458643
3.887868481,-0.459519
3.887981859,-0.460377
3.888095238,-0.461220
3.888208617,-0.462046
3.888321995,-0.462854
3.888435374,-0.463644
3.888548753,-0.464419
3.888662132,-0.465175
3.888775510,-0.465915
3.888888889,-0.466636
3.889002268,-0.467339
3.889115646,-0.468025
3.889229025,-0.468692
3.889342404,-0.469341
3.889455782,-0.469973
3.889569161,-0.470585
3.889682540,-0.471179
3.889795918,-0.471754
3.889909297,-0.472311
3.890022676,-0.472848
3.890136054,-0.473368
3.890249433,-0.473867
3.890362812,-0.474348
3.890476190,-0.474809
3.890589569,-0.475251
3.890702948,-0.475675
3.890816327,-0.476080
3.890929705,-0.476465
3.891043084,-0.476830
3.891156463,-0.477176
3.891269841,-0.477503
3.891383220,-0.477809
3.891496599,-0.478097
3.891609977,-0.478365
3.891723356,-0.478614
3.891836735,-0.478843
3.891950113,-0.479052
3.892063492,-0.479243
3.892176871,-0.479413
3.892290249,-0.479564
3.892403628,-0.479695
3.892517007,-0.479808
3.892630385,-0.479902
3.892743764,-0.479975
3.892857143,-0.480029
3.892970522,-0.480064
3.893083900,-0.480081
3.893197279,-0.480078
3.893310658,-0.480056
3.893424036,-0.480016
3.893537415,-0.479957
3.893650794,-0.479878
3.893764172,-0.479783
3.893877551,-0.479667
3.893990930,-0.479534
3.894104308,-0.479382
3.894217687,-0.479213
3.894331066,-0.479026
3.894444444,-0.478821
3.894557823,-0.478597
3.894671202,-0.478358
3.894784580,-0.478100
3.894897959,-0.477826
3.895011338,-0.477535
3.895124717,-0.477227
3.895238095,-0.476905
3.895351474,-0.476565
3.895464853,-0.476209
3.895578231,-0.475837
3.895691610,-0.475450
3.895804989,-0.475049
3.895918367,-0.474633
3.896031746,-0.474202
3.896145125,-0.473757
3.896258503,-0.473298
3.896371882,-0.472826
3.896485261,-0.472340
3.896598639,-0.471842
3.896712018,-0.471332
3.896825397,-0.470808
3.896938776,-0.470273
3.897052154,-0.469727
3.897165533,-0.469169
3.897278912,-0.468600
3.897392290,-0.468021
3.897505669,-0.467432
3.897619048,-0.466832
3.897732426,-0.466223
3.897845805,-0.465604
3.897959184,-0.464977
3.898072562,-0.464339
3.898185941,-0.463694
3.898299320,-0.463040
3.898412698,-0.462377
3.898526077,-0.461708
3.898639456,-0.461030
3.898752834,-0.460345
3.898866213,-0.459653
3.898979592,-0.458955
3.899092971,-0.458248
3.899206349,-0.457535
3.899319728,-0.456817
3.899433107,-0.456092
3.899546485,-0.455362
3.899659864,-0.454626
3.899773243,-0.453884
3.899886621,-0.453138
3.900000000,-0.452388
3.900113379,-0.451631
3.900226757,-0.450872
3.900340136,-0.450109
3.900453515,-0.449341
3.900566893,-0.448570
3.900680272,-0.447796
3.900793651,-0.447018
3.900907029,-0.446239
3.901020408,-0.445458
3.901133787,-0.444674
3.901247166,-0.443889
3.901360544,-0.443102
3.901473923,-0.442315
3.901587302,-0.441525
3.901700680,-0.440736
3.901814059,-0.439947
3.901927438,-0.439157
3.902040816,-0.438368
3.902154195,-0.437579
3.902267574,-0.436791
3.902380952,-0.436003
3.902494331,-0.435216
3.902607710,-0.434431
3.902721088,-0.433648
3.902834467,-0.432867
3.902947846,-0.432086
3.903061224,-0.431308
3.903174603,-0.430531
3.903287982,-0.429757
3.903401361,-0.428984
3.903514739,-0.428214
3.903628118,-0.427447
3.903741497,-0.426681
3.903854875,-0.425918
3.903968254,-0.425157
3.904081633,-0.424398
3.904195011,-0.423642
3.904308390,-0.422887
3.904421769,-0.422135
3.904535147,-0.421385
3.904648526,-0.420637
3.904761905,-0.419892
3.904875283,-0.419148
3.904988662,-0.418406
3.905102041,-0.417666
3.905215420,-0.416928
3.905328798,-0.416191
3.905442177,-0.415456
3.905555556,-0.414724
3.905668934,-0.413993
3.905782313,-0.413263
3.905895692,-0.412536
3.906009070,-0.411810
3.906122449,-0.411085
3.906235828,-0.410362
3.906349206,-0.409641
3.906462585,-0.408920
3.906575964,-0.408203
3.906689342,-0.407485
3.906802721,-0.406769
3.906916100,-0.406054
3.907029478,-0.405341
3.907142857,-0.404628
3.907256236,-0.403917
3.907369615,-0.403207
3.907482993,-0.402498
3.907596372,-0.401790
3.907709751,-0.401082
3.907823129,-0.400376
3.907936508,-0.399671
3.908049887,-0.398966
3.908163265,-0.398263
3.908276644,-0.397559
3.908390023,-0.396856
3.908503401,-0.396152
3.908616780,-0.395451
3.908730159,-0.394749
3.908843537,-0.394045
3.908956916,-0.393344
3.909070295,-0.392642
3.909183673,-0.391939
3.909297052,-0.391236
3.909410431,-0.390533
3.909523810,-0.389829
3.909637188,-0.389123
3.909750567,-0.388418
3.909863946,-0.387711
3.909977324,-0.387003
3.910090703,-0.386294
3.910204082,-0.385583
3.910317460,-0.384871
3.910430839,-0.384157
3.910544218,-0.383441
3.910657596,-0.382724
3.910770975,-0.382004
3.910884354,-0.381282
3.910997732,-0.380558
3.911111111,-0.379833
3.911224490,-0.379105
3.911337868,-0.378375
3.911451247,-0.377642
3.911564626,-0.376906
3.911678005,-0.376168
3.911791383,-0.375429
3.911904762,-0.374686
3.912018141,-0.373942
3.912131519,-0.373193
3.912244898,-0.372443
3.912358277,-0.371690
3.912471655,-0.370935
3.912585034,-0.370176
3.912698413,-0.369415
3.912811791,-0.368651
3.912925170,-0.367884
3.913038549,-0.367115
3.913151927,-0.366343
3.913265306,-0.365568
3.913378685,-0.364791
3.913492063,-0.364010
3.913605442,-0.363227
3.913718821,-0.362439
3.913832200,-0.361650
3.913945578,-0.360857
3.914058957,-0.360060
3.914172336,-0.359260
3.914285714,-0.358458
3.914399093,-0.357652
3.914512472,-0.356843
3.914625850,-0.356029
3.914739229,-0.355213
3.914852608,-0.354394
3.914965986,-0.353571
3.915079365,-0.352743
3.915192744,-0.351913
3.915306122,-0.351080
3.915419501,-0.350243
3.915532880,-0.349403
3.915646259,-0.348559
3.915759637,-0.347712
3.915873016,-0.346861
3.915986395,-0.346008
3.916099773,-0.345150
3.916213152,-0.344290
3.916326531,-0.343427
3.916439909,-0.342562
3.916553288,-0.341694
3.916666667,-0.340822
3.916780045,-0.339948
3.916893424,-0.339072
3.917006803,-0.338194
3.917120181,-0.337313
3.917233560,-0.336430
3.917346939,-0.335546
3.917460317,-0.334660
3.917573696,-0.333772
3.917687075,-0.332884
3.917800454,-0.331992
3.917913832,-0.331101
3.918027211,-0.330208
3.918140590,-0.329315
3.918253968,-0.328420
3.918367347,-0.327526
3.918480726,-0.326631
3.918594104,-0.325734
3.918707483,-0.324839
3.918820862,-0.323944
3.918934240,-0.323048
3.919047619,-0.322153
3.919160998,-0.321259
3.919274376,-0.320366
3.919387755,-0.319472
3.919501134,-0.318580
3.919614512,-0.317691
3.919727891,-0.316802
3.919841270,-0.315914
3.919954649,-0.315029
3.920068027,-0.314145
3.920181406,-0.313263
3.920294785,-0.312383
3.920408163,-0.311506
3.920521542,-0.310631
3.920634921,-0.309760
3.920748299,-0.308890
3.920861678,-0.308024
3.920975057,-0.307161
3.921088435,-0.306300
3.921201814,-0.305442
3.921315193,-0.304590
3.921428571,-0.303741
3.921541950,-0.302895
3.921655329,-0.302054
3.921768707,-0.301218
3.921882086,-0.300384
3.921995465,-0.299558
3.922108844,-0.298734
3.922222222,-0.297917
3.922335601,-0.297104
3.922448980,-0.296298
3.922562358,-0.295496
3.922675737,-0.294699
3.922789116,-0.293909
3.922902494,-0.293124
3.923015873,-0.292345
3.923129252,-0.291571
3.923242630,-0.290806
3.923356009,-0.290046
3.923469388,-0.289291
3.923582766,-0.288544
3.923696145,-0.287804
3.923809524,-0.287069
3.923922902,-0.286343
3.924036281,-0.285623
3.924149660,-0.284911
3.924263039,-0.284205
3.924376417,-0.283508
3.924489796,-0.282818
3.924603175,-0.282135
3.924716553,-0.281461
3.924829932,-0.280794
3.924943311,-0.280133
3.925056689,-0.279482
3.925170068,-0.278840
3.925283447,-0.278203
3.925396825,-0.277577
3.925510204,-0.276957
3.925623583,-0.276346
3.925736961,-0.275744
3.925850340,-0.275149
3.925963719,-0.274564
3.926077098,-0.273988
3.926190476,-0.273419
3.926303855,-0.272859
3.926417234,-0.272310
3.926530612,-0.271766
3.926643991,-0.271234
3.926757370,-0.270710
3.926870748,-0.270193
3.926984127,-0.269687
3.927097506,-0.269188
3.927210884,-0.268699
3.927324263,-0.268218
3.927437642,-0.267746
3.927551020,-0.267282
3.927664399,-0.266828
3.927777778,-0.266382
3.927891156,-0.265944
3.928004535,-0.265515
3.928117914,-0.265096
3.928231293,-0.264683
3.928344671,-0.264282
3.928458050,-0.263887
3.928571429,-0.263501
3.928684807,-0.263124
3.928798186,-0.262756
3.928911565,-0.262394
3.929024943,-0.262043
3.929138322,-0.261699
3.929251701,-0.261363
3.929365079,-0.261037
3.929478458,-0.260717
3.929591837,-0.260407
3.929705215,-0.260104
3.929818594,-0.259810
3.929931973,-0.259524
3.930045351,-0.259247
3.930158730,-0.258977
3.930272109,-0.258716
3.930385488,-0.258462
3.930498866,-0.258215
3.930612245,-0.257977
3.930725624,-0.257746
3.930839002,-0.257524
3.930952381,-0.257308
3.931065760,-0.257101
3.931179138,-0.256901
3.931292517,-0.256707
3.931405896,-0.256523
3.931519274,-0.256343
3.931632653,-0.256172
3.931746032,-0.256008
3.931859410,-0.255850
3.931972789,-0.255699
3.932086168,-0.255555
3.932199546,-0.255418
3.932312925,-0.255287
3.932426304,-0.255162
3.932539683,-0.255045
3.932653061,-0.254933
3.932766440,-0.254828
3.932879819,-0.254729
3.932993197,-0.254637
3.933106576,-0.254551
3.933219955,-0.254470
3.933333333,-0.254398
3.933446712,-0.254329
3.933560091,-0.254269
3.933673469,-0.254213
3.933786848,-0.254164
3.933900227,-0.254122
3.934013605,-0.254084
3.934126984,-0.254052
3.934240363,-0.254027
3.934353741,-0.254009
3.934467120,-0.253994
3.934580499,-0.253988
3.934693878,-0.253986
3.934807256,-0.253990
3.934920635,-0.254000
3.935034014,-0.254017
3.935147392,-0.254039
3.935260771,-0.254066
3.935374150,-0.254101
3.935487528,-0.254140
3.935600907,-0.254185
3.935714286,-0.254236
3.935827664,-0.254293
3.935941043,-0.254356
3.936054422,-0.254424
3.936167800,-0.254497
3.936281179,-0.254578
3.936394558,-0.254663
3.936507937,-0.254756
3.936621315,-0.254852
3.936734694,-0.254956
3.936848073,-0.255064
3.936961451,-0.255180
3.937074830,-0.255300
3.937188209,-0.255427
3.937301587,-0.255560
3.937414966,-0.255699
3.937528345,-0.255843
3.937641723,-0.255995
3.937755102,-0.256153
3.937868481,-0.256315
3.937981859,-0.256485
3.938095238,-0.256661
3.938208617,-0.256844
3.938321995,-0.257032
3.938435374,-0.257229
3.938548753,-0.257431
3.938662132,-0.257639
3.938775510,-0.257855
3.938888889,-0.258076
3.939002268,-0.258305
3.939115646,-0.258540
3.939229025,-0.258784
3.939342404,-0.259033
3.939455782,-0.259289
3.939569161,-0.259553
3.939682540,-0.259824
3.939795918,-0.260102
3.939909297,-0.260386
3.940022676,-0.260678
3.940136054,-0.260977
3.940249433,-0.261285
3.940362812,-0.261599
3.940476190,-0.261921
3.940589569,-0.262249
3.940702948,-0.262586
3.940816327,-0.262930
3.940929705,-0.263283
3.941043084,-0.263643
3.941156463,-0.264011
3.941269841,-0.264387
3.941383220,-0.264771
3.941496599,-0.265163
3.941609977,-0.265562
3.941723356,-0.265971
3.941836735,-0.266388
3.941950113,-0.266813
3.942063492,-0.267246
3.942176871,-0.267688
3.942290249,-0.268137
3.942403628,-0.268595
3.942517007,-0.269063
3.942630385,-0.269538
3.942743764,-0.270022
3.942857143,-0.270516
3.942970522,-0.271017
3.943083900,-0.271528
3.943197279,-0.272048
3.943310658,-0.272576
3.943424036,-0.273113
3.943537415,-0.273660
3.943650794,-0.274214
3.943764172,-0.274779
3.943877551,-0.275352
3.943990930,-0.275933
3.944104308,-0.276523
3.944217687,-0.277123
3.944331066,-0.277731
3.944444444,-0.278348
3.944557823,-0.278973
3.944671202,-0.279608
3.944784580,-0.280251
3.944897959,-0.280903
3.945011338,-0.281565
3.945124717,-0.282235
3.945238095,-0.282914
3.945351474,-0.283603
3.945464853,-0.284300
3.945578231,-0.285005
3.945691610,-0.285720
3.945804989,-0.286444
3.945918367,-0.287176
3.946031746,-0.287917
3.946145125,-0.288668
3.946258503,-0.289428
3.946371882,-0.290197
3.946485261,-0.290974
3.946598639,-0.291760
3.946712018,-0.292555
3.946825397,-0.293360
3.946938776,-0.294174
3.947052154,-0.294996
3.947165533,-0.295828
3.947278912,-0.296669
3.947392290,-0.297518
3.947505669,-0.298376
3.947619048,-0.299243
3.947732426,-0.300119
3.947845805,-0.301004
3.947959184,-0.301898
3.948072562,-0.302800
3.948185941,-0.303709
3.948299320,-0.304629
3.948412698,-0.305556
3.948526077,-0.306490
3.948639456,-0.307433
3.948752834,-0.308385
3.948866213,-0.309345
3.948979592,-0.310312
3.949092971,-0.311287
3.949206349,-0.312270
3.949319728,-0.313260
3.949433107,-0.314258
3.949546485,-0.315262
3.949659864,-0.316274
3.949773243,-0.317293
3.949886621,-0.318318
3.950000000,-0.319350
3.950113379,-0.320388
3.950226757,-0.321433
3.950340136,-0.322484
3.950453515,-0.323541
3.950566893,-0.324605
3.950680272,-0.325674
3.950793651,-0.326748
3.950907029,-0.327828
3.951020408,-0.328914
3.951133787,-0.330006
3.951247166,-0.331102
3.951360544,-0.332203
3.951473923,-0.333310
3.951587302,-0.334423
3.951700680,-0.335541
3.951814059,-0.336662
3.951927438,-0.337790
3.952040816,-0.338921
3.952154195,-0.340058
3.952267574,-0.341200
3.952380952,-0.342348
3.952494331,-0.343498
3.952607710,-0.344655
3.952721088,-0.345816
3.952834467,-0.346982
3.952947846,-0.348152
3.953061224,-0.349327
3.953174603,-0.350507
3.953287982,-0.351693
3.953401361,-0.352881
3.953514739,-0.354075
3.953628118,-0.355274
3.953741497,-0.356476
3.953854875,-0.357683
3.953968254,-0.358895
3.954081633,-0.360112
3.954195011,-0.361331
3.954308390,-0.362556
3.954421769,-0.363784
3.954535147,-0.365016
3.954648526,-0.366252
3.954761905,-0.367492
3.954875283,-0.368734
3.954988662,-0.369981
3.955102041,-0.371232
3.955215420,-0.372486
3.955328798,-0.373743
3.955442177,-0.375004
3.955555556,-0.376267
3.955668934,-0.377533
3.955782313,-0.378803
3.955895692,-0.380075
3.956009070,-0.381351
3.956122449,-0.382630
3.956235828,-0.383911
3.956349206,-0.385196
3.956462585,-0.386484
3.956575964,-0.387775
3.956689342,-0.389068
3.956802721,-0.390365
3.956916100,-0.391665
3.957029478,-0.392968
3.957142857,-0.394275
3.957256236,-0.395584
3.957369615,-0.396897
3.957482993,-0.398215
3.957596372,-0.399535
3.957709751,-0.400860
3.957823129,-0.402187
3.957936508,-0.403518
3.958049887,-0.404855
3.958163265,-0.406195
3.958276644,-0.407538
3.958390023,-0.408886
3.958503401,-0.410239
3.958616780,-0.411595
3.958730159,-0.412956
3.958843537,-0.414320
3.958956916,-0.415691
3.959070295,-0.417065
3.959183673,-0.418442
3.959297052,-0.419825
3.959410431,-0.421212
3.959523810,-0.422604
3.959637188,-0.423999
3.959750567,-0.425400
3.959863946,-0.426803
3.959977324,-0.428212
3.960090703,-0.429625
3.960204082,-0.431042
3.960317460,-0.432463
3.960430839,-0.433888
3.960544218,-0.435318
3.960657596,-0.436752
3.960770975,-0.438190
3.960884354,-0.439633
3.960997732,-0.441080
3.961111111,-0.442532
3.961224490,-0.443987
3.961337868,-0.445448
3.961451247,-0.446912
3.961564626,-0.448381
3.961678005,-0.449854
3.961791383,-0.451330
3.961904762,-0.452813
3.962018141,-0.454298
3.962131519,-0.455788
3.962244898,-0.457284
3.962358277,-0.458783
3.962471655,-0.460287
3.962585034,-0.461797
3.962698413,-0.463311
3.962811791,-0.464830
3.962925170,-0.466355
3.963038549,-0.467883
3.963151927,-0.469417
3.963265306,-0.470956
3.963378685,-0.472500
3.963492063,-0.474050
3.963605442,-0.475606
3.963718821,-0.477165
3.963832200,-0.478731
3.963945578,-0.480303
3.964058957,-0.481880
3.964172336,-0.483463
3.964285714,-0.485052
3.964399093,-0.486647
3.964512472,-0.488247
3.964625850,-0.489852
3.964739229,-0.491463
3.964852608,-0.493081
3.964965986,-0.494704
3.965079365,-0.496332
3.965192744,-0.497968
3.965306122,-0.499607
3.965419501,-0.501253
3.965532880,-0.502904
3.965646259,-0.504561
3.965759637,-0.506225
3.965873016,-0.507893
3.965986395,-0.509567
3.966099773,-0.511246
3.966213152,-0.512931
3.966326531,-0.514621
3.966439909,-0.516317
3.966553288,-0.518017
3.966666667,-0.519724
3.966780045,-0.521435
3.966893424,-0.523150
3.967006803,-0.524872
3.967120181,-0.526598
3.967233560,-0.528330
3.967346939,-0.530065
3.967460317,-0.531807
3.967573696,-0.533554
3.967687075,-0.535304
3.967800454,-0.537061
3.967913832,-0.538823
3.968027211,-0.540589
3.968140590,-0.542360
3.968253968,-0.544136
3.968367347,-0.545918
3.968480726,-0.547703
3.968594104,-0.549495
3.968707483,-0.551290
3.968820862,-0.553090
3.968934240,-0.554895
3.969047619,-0.556705
3.969160998,-0.558519
3.969274376,-0.560337
3.969387755,-0.562161
3.969501134,-0.563989
3.969614512,-0.565820
3.969727891,-0.567656
3.969841270,-0.569495
3.969954649,-0.571339
3.970068027,-0.573186
3.970181406,-0.575035
3.970294785,-0.576889
3.970408163,-0.578745
3.970521542,-0.580604
3.970634921,-0.582466
3.970748299,-0.584330
3.970861678,-0.586196
3.970975057,-0.588065
3.971088435,-0.589934
3.971201814,-0.591805
3.971315193,-0.593677
3.971428571,-0.595550
3.971541950,-0.597423
3.971655329,-0.599297
3.971768707,-0.601170
3.971882086,-0.603044
3.971995465,-0.604917
3.972108844,-0.606789
3.972222222,-0.608661
3.972335601,-0.610532
3.972448980,-0.612400
3.972562358,-0.614268
3.972675737,-0.616135
3.972789116,-0.617999
3.972902494,-0.619861
3.973015873,-0.621722
3.973129252,-0.623580
3.973242630,-0.625435
3.973356009,-0.627287
3.973469388,-0.629137
3.973582766,-0.630983
3.973696145,-0.632827
3.973809524,-0.634667
3.973922902,-0.636502
3.974036281,-0.638334
3.974149660,-0.640161
3.974263039,-0.641985
3.974376417,-0.643803
3.974489796,-0.645618
3.974603175,-0.647427
3.974716553,-0.649232
3.974829932,-0.651031
3.974943311,-0.652825
3.975056689,-0.654613
3.975170068,-0.656396
3.975283447,-0.658174
3.975396825,-0.659944
3.975510204,-0.661709
3.975623583,-0.663466
3.975736961,-0.665218
3.975850340,-0.666961
3.975963719,-0.668699
3.976077098,-0.670429
3.976190476,-0.672150
3.976303855,-0.673865
3.976417234,-0.675573
3.976530612,-0.677270
3.976643991,-0.678962
3.976757370,-0.680644
3.976870748,-0.682317
3.976984127,-0.683982
3.977097506,-0.685639
3.977210884,-0.687285
3.977324263,-0.688923
3.977437642,-0.690552
3.977551020,-0.692171
3.977664399,-0.693780
3.977777778,-0.695381
3.977891156,-0.696971
3.978004535,-0.698550
3.978117914,-0.700121
3.978231293,-0.701682
3.978344671,-0.703232
3.978458050,-0.704773
3.978571429,-0.706302
3.978684807,-0.707822
3.978798186,-0.709332
3.978911565,-0.710831
3.979024943,-0.712320
3.979138322,-0.713798
3.979251701,-0.715266
3.979365079,-0.716725
3.979478458,-0.718171
3.979591837,-0.719608
3.979705215,-0.721036
3.979818594,-0.722454
3.979931973,-0.723860
3.980045351,-0.725256
3.980158730,-0.726642
3.980272109,-0.728018
3.980385488,-0.729384
3.980498866,-0.730739
3.980612245,-0.732085
3.980725624,-0.733419
3.980839002,-0.734745
3.980952381,-0.736060
3.981065760,-0.737364
3.981179138,-0.738658
3.981292517,-0.739942
3.981405896,-0.741216
3.981519274,-0.742480
3.981632653,-0.743734
3.981746032,-0.744977
3.981859410,-0.746211
3.981972789,-0.747434
3.982086168,-0.748646
3.982199546,-0.749849
3.982312925,-0.751043
3.982426304,-0.752225
3.982539683,-0.753398
