time_s,raw
1.642176871,-2153.000000
1.642290249,3496.000000
1.642403628,-1874.500000
1.642517007,-2112.000000
1.642630385,3390.500000
1.642743764,-2323.000000
1.642857143,-1404.000000
1.642970522,3493.000000
1.643083900,-2556.000000
1.643197279,-1092.500000
1.643310658,3154.500000
1.643424036,-3023.500000
1.643537415,-517.000000
1.643650794,3253.500000
1.643764172,-3065.000000
1.643877551,35.500000
1.643990930,3045.000000
1.644104308,-3299.500000
1.644217687,501.000000
1.644331066,2769.500000
1.644444444,-3366.500000
1.644557823,884.000000
1.644671202,2262.500000
1.644784580,-3671.500000
1.644897959,1273.500000
1.645011338,2044.000000
1.645124717,-3566.000000
1.645238095,1879.000000
1.645351474,1737.500000
1.645464853,-3543.000000
1.645578231,2199.500000
1.645691610,1205.500000
1.645804989,-3607.500000
1.645918367,2425.000000
1.646031746,753.000000
1.646145125,-3460.000000
1.646258503,2857.000000
1.646371882,426.500000
1.646485261,-3107.500000
1.646598639,3185.000000
1.646712018,-69.500000
1.646825397,-2941.000000
1.646938776,3477.500000
1.647052154,-490.500000
1.647165533,-2582.500000
1.647278912,3572.000000
1.647392290,-1105.500000
1.647505669,-2626.000000
1.647619048,3426.000000
1.647732426,-1698.500000
1.647845805,-2183.500000
1.647959184,3549.500000
1.648072562,-1810.000000
1.648185941,-1541.500000
1.648299320,3530.000000
1.648412698,-2298.500000
1.648526077,-1236.000000
1.648639456,3519.000000
1.648752834,-2535.500000
1.648866213,-594.500000
1.648979592,3539.000000
1.649092971,-2787.000000
1.649206349,-100.500000
1.649319728,3259.500000
1.649433107,-3057.500000
1.649546485,235.000000
1.649659864,3107.000000
1.649773243,-3250.000000
1.649886621,695.000000
1.650000000,2605.500000
1.650113379,-3424.000000
1.650226757,1210.500000
1.650340136,2468.500000
1.650453515,-3254.000000
1.650566893,1886.500000
1.650680272,2154.500000
1.650793651,-3561.000000
1.650907029,2034.500000
1.651020408,1539.500000
1.651133787,-3348.000000
1.651247166,2504.000000
1.651360544,1338.500000
1.651473923,-3263.000000
1.651587302,2851.500000
1.651700680,878.000000
1.651814059,-3020.000000
1.651927438,3197.000000
1.652040816,369.500000
1.652154195,-3047.000000
1.652267574,3213.500000
1.652380952,-236.000000
1.652494331,-2839.500000
1.652607710,3492.000000
1.652721088,-644.000000
1.652834467,-2619.500000
1.652947846,3489.500000
1.653061224,-1136.000000
1.653174603,-2263.500000
1.653287982,3598.500000
1.653401361,-1590.000000
1.653514739,-1938.000000
1.653628118,3424.000000
1.653741497,-2095.500000
1.653854875,-1591.500000
1.653968254,3589.500000
1.654081633,-2423.000000
1.654195011,-1001.500000
1.654308390,3428.500000
1.654421769,-2722.000000
1.654535147,-640.500000
1.654648526,3321.500000
1.654761905,-2939.500000
1.654875283,-105.000000
1.654988662,3084.000000
1.655102041,-3223.000000
1.655215420,316.000000
1.655328798,2888.500000
1.655442177,-3322.000000
1.655555556,822.500000
1.655668934,2540.500000
1.655782313,-3639.500000
1.655895692,1182.500000
1.656009070,2211.500000
1.656122449,-3550.500000
1.656235828,1782.500000
1.656349206,1911.500000
1.656462585,-3484.500000
1.656575964,2129.500000
1.656689342,1585.000000
1.656802721,-3276.000000
1.656916100,2638.000000
1.657029478,1147.500000
1.657142857,-3369.500000
1.657256236,2751.000000
1.657369615,546.000000
1.657482993,-3220.000000
1.657596372,3179.000000
1.657709751,337.000000
1.657823129,-2951.000000
1.657936508,3284.500000
1.658049887,-403.000000
1.658163265,-2862.000000
1.658276644,3393.500000
1.658390023,-791.000000
1.658503401,-2577.000000
1.658616780,3580.000000
1.658730159,-1386.000000
1.658843537,-2233.500000
1.658956916,3496.000000
1.659070295,-1764.000000
1.659183673,-1829.500000
1.659297052,3593.000000
1.659410431,-2239.000000
1.659523810,-1564.000000
1.659637188,3502.000000
1.659750567,-2613.000000
1.659863946,-1046.000000
1.659977324,3309.000000
1.660090703,-2955.000000
1.660204082,-646.000000
1.660317460,3119.500000
1.660430839,-3289.000000
1.660544218,-188.500000
1.660657596,2929.000000
1.660770975,-3486.000000
1.660884354,151.500000
1.660997732,2393.500000
1.661111111,-3839.000000
1.661224490,661.500000
1.661337868,2319.000000
1.661451247,-3632.500000
1.661564626,1248.000000
1.661678005,2002.000000
1.661791383,-3751.500000
1.661904762,1575.500000
1.662018141,1714.000000
1.662131519,-3583.500000
1.662244898,2279.500000
1.662358277,1333.000000
1.662471655,-3625.500000
1.662585034,2606.000000
1.662698413,820.000000
1.662811791,-3436.500000
1.662925170,2868.500000
1.663038549,281.500000
1.663151927,-3506.500000
1.663265306,2873.000000
1.663378685,-295.000000
1.663492063,-3207.500000
1.663605442,3324.000000
1.663718821,-543.000000
1.663832200,-2717.000000
1.663945578,3564.500000
1.664058957,-985.000000
1.664172336,-2364.000000
1.664285714,3607.000000
1.664399093,-1405.500000
1.664512472,-2092.500000
1.664625850,3659.000000
1.664739229,-1954.000000
1.664852608,-1696.000000
1.664965986,3643.500000
1.665079365,-2281.000000
1.665192744,-1254.000000
1.665306122,3511.500000
1.665419501,-2562.000000
1.665532880,-852.000000
1.665646259,3416.500000
1.665759637,-2952.500000
1.665873016,-406.500000
1.665986395,3062.000000
1.666099773,-3385.500000
1.666213152,-18.500000
1.666326531,2834.500000
1.666439909,-3468.500000
1.666553288,604.000000
1.666666667,2791.500000
1.666780045,-3384.000000
1.666893424,1152.000000
1.667006803,2430.500000
1.667120181,-3585.500000
1.667233560,1568.000000
1.667346939,2072.500000
1.667460317,-3543.500000
1.667573696,1991.500000
1.667687075,1646.500000
1.667800454,-3585.000000
1.667913832,2273.000000
1.668027211,1108.000000
1.668140590,-3613.000000
1.668253968,2616.000000
1.668367347,651.500000
1.668480726,-3589.000000
1.668594104,2811.000000
1.668707483,235.000000
1.668820862,-3079.000000
1.668934240,3368.000000
1.669047619,29.500000
1.669160998,-2706.500000
1.669274376,3466.500000
1.669387755,-716.000000
1.669501134,-2688.500000
1.669614512,3548.000000
1.669727891,-1066.500000
1.669841270,-2226.000000
1.669954649,3686.500000
1.670068027,-1583.500000
1.670181406,-1924.000000
1.670294785,3741.500000
1.670408163,-1970.000000
1.670521542,-1516.500000
1.670634921,3526.500000
1.670748299,-2470.500000
1.670861678,-1211.500000
1.670975057,3534.500000
1.671088435,-2731.000000
1.671201814,-528.000000
1.671315193,3387.500000
1.671428571,-3010.500000
1.671541950,-142.000000
1.671655329,3248.500000
1.671768707,-3118.000000
1.671882086,382.000000
1.671995465,2991.500000
1.672108844,-3364.000000
1.672222222,768.500000
1.672335601,2733.000000
1.672448980,-3386.000000
1.672562358,1433.000000
1.672675737,2445.500000
1.672789116,-3517.500000
1.672902494,1720.500000
1.673015873,1893.500000
1.673129252,-3451.500000
1.673242630,2163.000000
1.673356009,1592.000000
1.673469388,-3430.500000
1.673582766,2464.000000
1.673696145,945.000000
1.673809524,-3417.000000
1.673922902,2846.500000
1.674036281,651.000000
1.674149660,-3278.500000
1.674263039,3032.500000
1.674376417,75.000000
1.674489796,-3058.500000
1.674603175,3364.500000
1.674716553,-176.000000
1.674829932,-2590.000000
1.674943311,3593.000000
1.675056689,-687.000000
1.675170068,-2395.500000
1.675283447,3812.000000
1.675396825,-1090.000000
1.675510204,-1984.000000
1.675623583,3751.500000
1.675736961,-1740.500000
1.675850340,-1801.000000
1.675963719,3545.000000
1.676077098,-2165.000000
1.676190476,-1431.000000
1.676303855,3489.000000
1.676417234,-2565.000000
1.676530612,-1121.500000
1.676643991,3273.000000
1.676757370,-2961.500000
1.676870748,-575.000000
1.676984127,3235.000000
1.677097506,-3157.500000
1.677210884,-69.000000
1.677324263,3180.000000
1.677437642,-3259.000000
1.677551020,317.000000
1.677664399,2814.500000
1.677777778,-3523.000000
1.677891156,808.500000
1.678004535,2373.500000
1.678117914,-3612.500000
1.678231293,1262.500000
1.678344671,2042.000000
1.678458050,-3818.000000
1.678571429,1520.500000
1.678684807,1593.000000
1.678798186,-3750.000000
1.678911565,2059.500000
1.679024943,1298.000000
1.679138322,-3606.000000
1.679251701,2496.000000
1.679365079,873.000000
1.679478458,-3613.000000
1.679591837,2693.000000
1.679705215,286.500000
1.679818594,-3192.500000
1.679931973,3294.000000
1.680045351,102.000000
1.680158730,-2884.000000
1.680272109,3555.500000
1.680385488,-449.000000
1.680498866,-2793.000000
1.680612245,3526.000000
1.680725624,-865.000000
1.680839002,-2389.000000
1.680952381,3594.000000
1.681065760,-1311.500000
1.681179138,-2052.000000
1.681292517,3754.000000
1.681405896,-1728.500000
1.681519274,-1758.500000
1.681632653,3700.000000
1.681746032,-2495.000000
1.681859410,-1511.500000
1.681972789,3384.000000
1.682086168,-2647.000000
1.682199546,-991.000000
1.682312925,3466.500000
1.682426304,-2820.500000
1.682539683,-321.500000
1.682653061,3392.000000
1.682766440,-2984.000000
1.682879819,154.500000
1.682993197,3177.000000
1.683106576,-3356.500000
1.683219955,547.500000
1.683333333,2801.500000
1.683446712,-3529.000000
1.683560091,1114.500000
1.683673469,2579.000000
1.683786848,-3679.000000
1.683900227,1403.000000
1.684013605,1975.000000
1.684126984,-3767.500000
1.684240363,1772.000000
1.684353741,1502.000000
1.684467120,-3711.000000
1.684580499,2106.500000
1.684693878,1062.500000
1.684807256,-3746.500000
1.684920635,2623.500000
1.685034014,860.000000
1.685147392,-3296.500000
1.685260771,3179.500000
1.685374150,422.500000
1.685487528,-3229.000000
1.685600907,3197.000000
1.685714286,-122.000000
1.685827664,-2881.500000
1.685941043,3466.500000
1.686054422,-577.500000
1.686167800,-2782.000000
1.686281179,3411.500000
1.686394558,-1267.500000
1.686507937,-2517.500000
1.686621315,3551.000000
1.686734694,-1660.000000
1.686848073,-2062.500000
1.686961451,3565.000000
1.687074830,-2152.000000
1.687188209,-1727.500000
1.687301587,3700.000000
1.687414966,-2243.000000
1.687528345,-972.500000
1.687641723,3679.000000
1.687755102,-2582.500000
1.687868481,-712.500000
1.687981859,3383.500000
1.688095238,-3012.000000
1.688208617,-144.500000
1.688321995,3312.000000
1.688435374,-3191.500000
1.688548753,198.500000
1.688662132,3007.500000
1.688775510,-3383.000000
1.688888889,848.000000
1.689002268,2826.000000
1.689115646,-3476.000000
1.689229025,1209.500000
1.689342404,2287.500000
1.689455782,-3602.500000
1.689569161,1668.500000
1.689682540,1992.500000
1.689795918,-3503.000000
1.689909297,2016.000000
1.690022676,1515.000000
1.690136054,-3543.500000
1.690249433,2592.000000
1.690362812,1240.500000
1.690476190,-3293.500000
1.690589569,2882.000000
1.690702948,681.500000
1.690816327,-3265.000000
1.690929705,3133.500000
1.691043084,240.500000
1.691156463,-2994.000000
1.691269841,3407.500000
1.691383220,-308.500000
1.691496599,-2801.500000
1.691609977,3513.000000
1.691723356,-726.000000
1.691836735,-2514.000000
1.691950113,3601.000000
1.692063492,-1349.000000
1.692176871,-2366.500000
1.692290249,3507.500000
1.692403628,-1839.000000
1.692517007,-1943.000000
1.692630385,3544.000000
1.692743764,-2300.500000
1.692857143,-1651.000000
1.692970522,3443.500000
1.693083900,-2626.000000
1.693197279,-1125.000000
1.693310658,3323.000000
1.693424036,-2891.000000
1.693537415,-689.500000
1.693650794,3212.000000
1.693764172,-3147.000000
1.693877551,-14.000000
1.693990930,3032.000000
1.694104308,-3386.000000
1.694217687,203.500000
1.694331066,2521.000000
1.694444444,-3716.000000
1.694557823,584.500000
1.694671202,2352.000000
1.694784580,-3697.000000
1.694897959,1221.500000
1.695011338,2009.500000
1.695124717,-3706.000000
1.695238095,1604.500000
1.695351474,1637.000000
1.695464853,-3637.000000
1.695578231,2042.500000
1.695691610,1387.500000
1.695804989,-3539.000000
1.695918367,2631.500000
1.696031746,913.500000
1.696145125,-3360.000000
1.696258503,2894.000000
1.696371882,543.000000
1.696485261,-3242.000000
1.696598639,3125.500000
1.696712018,-32.500000
1.696825397,-3007.500000
1.696938776,3270.000000
1.697052154,-562.000000
1.697165533,-2779.500000
1.697278912,3490.500000
1.697392290,-888.500000
1.697505669,-2392.000000
1.697619048,3689.500000
1.697732426,-1308.000000
1.697845805,-2050.500000
1.697959184,3613.000000
1.698072562,-1827.500000
1.698185941,-1839.000000
1.698299320,3649.500000
1.698412698,-2158.500000
1.698526077,-1201.500000
1.698639456,3711.000000
1.698752834,-2578.000000
1.698866213,-852.000000
1.698979592,3266.000000
1.699092971,-2947.000000
1.699206349,-507.500000
1.699319728,3164.500000
1.699433107,-3207.000000
1.699546485,-129.500000
1.699659864,2962.500000
1.699773243,-3371.000000
1.699886621,559.500000
1.700000000,2797.000000
1.700113379,-3433.000000
1.700226757,870.500000
1.700340136,2299.500000
1.700453515,-3738.000000
1.700566893,1386.500000
1.700680272,2137.500000
1.700793651,-3606.000000
1.700907029,1909.500000
1.701020408,1739.000000
1.701133787,-3570.500000
1.701247166,2345.000000
1.701360544,1335.500000
1.701473923,-3466.500000
1.701587302,2635.500000
1.701700680,724.500000
1.701814059,-3565.500000
1.701927438,2862.000000
1.702040816,383.000000
1.702154195,-3205.500000
1.702267574,3252.500000
1.702380952,-79.500000
1.702494331,-3031.000000
1.702607710,3448.500000
1.702721088,-552.500000
1.702834467,-2593.500000
1.702947846,3633.000000
1.703061224,-994.500000
1.703174603,-2497.000000
1.703287982,3636.500000
1.703401361,-1596.000000
1.703514739,-2053.000000
1.703628118,3774.000000
1.703741497,-1745.000000
1.703854875,-1391.000000
1.703968254,3769.000000
1.704081633,-2137.500000
1.704195011,-1170.000000
1.704308390,3653.000000
1.704421769,-2565.000000
1.704535147,-634.500000
1.704648526,3553.500000
1.704761905,-2899.000000
1.704875283,-168.500000
1.704988662,3349.000000
1.705102041,-3238.000000
1.705215420,202.000000
1.705328798,3089.500000
1.705442177,-3374.500000
1.705555556,749.000000
1.705668934,2714.000000
1.705782313,-3456.500000
1.705895692,1301.000000
1.706009070,2495.000000
1.706122449,-3389.500000
1.706235828,1889.000000
1.706349206,2199.500000
1.706462585,-3579.000000
1.706575964,2056.500000
1.706689342,1570.000000
1.706802721,-3618.500000
1.706916100,2466.000000
1.707029478,1220.000000
1.707142857,-3504.500000
1.707256236,2753.500000
1.707369615,733.500000
1.707482993,-3257.000000
1.707596372,3120.500000
1.707709751,236.500000
1.707823129,-3219.000000
1.707936508,3219.000000
1.708049887,-312.500000
1.708163265,-2959.500000
1.708276644,3575.000000
1.708390023,-640.000000
1.708503401,-2622.000000
1.708616780,3593.500000
1.708730159,-1182.500000
1.708843537,-2272.500000
1.708956916,3720.000000
1.709070295,-1579.500000
1.709183673,-1882.000000
1.709297052,3604.500000
1.709410431,-2168.500000
1.709523810,-1554.000000
1.709637188,3565.000000
1.709750567,-2553.000000
1.709863946,-1112.000000
1.709977324,3478.000000
1.710090703,-2924.000000
1.710204082,-713.000000
1.710317460,3337.000000
1.710430839,-3121.000000
1.710544218,-195.000000
1.710657596,2998.000000
1.710770975,-3362.500000
1.710884354,276.000000
1.710997732,2775.000000
1.711111111,-3428.000000
1.711224490,807.000000
1.711337868,2505.000000
1.711451247,-3773.500000
1.711564626,1234.000000
1.711678005,2185.500000
1.711791383,-3703.500000
1.711904762,1753.000000
1.712018141,1822.500000
1.712131519,-3640.500000
1.712244898,2057.500000
1.712358277,1442.000000
1.712471655,-3441.000000
1.712585034,2582.000000
1.712698413,1016.000000
1.712811791,-3505.500000
1.712925170,2751.500000
1.713038549,304.000000
1.713151927,-3427.000000
1.713265306,3079.500000
1.713378685,52.500000
1.713492063,-3079.000000
1.713605442,3304.000000
1.713718821,-430.500000
1.713832200,-2850.500000
1.713945578,3441.000000
1.714058957,-920.500000
1.714172336,-2548.500000
1.714285714,3547.000000
1.714399093,-1442.000000
1.714512472,-2159.000000
1.714625850,3662.000000
1.714739229,-1852.000000
1.714852608,-1766.500000
1.714965986,3577.500000
1.715079365,-2283.500000
1.715192744,-1464.500000
1.715306122,3539.000000
1.715419501,-2626.000000
1.715532880,-1003.500000
1.715646259,3276.500000
1.715759637,-3092.000000
1.715873016,-615.000000
1.715986395,3055.500000
1.716099773,-3207.000000
1.716213152,-38.000000
1.716326531,3008.000000
1.716439909,-3438.500000
1.716553288,299.000000
1.716666667,2557.000000
1.716780045,-3830.000000
1.716893424,801.000000
1.717006803,2344.000000
1.717120181,-3543.000000
1.717233560,1401.500000
1.717346939,1975.000000
1.717460317,-3772.000000
1.717573696,1665.500000
1.717687075,1536.000000
1.717800454,-3627.500000
1.717913832,2276.000000
1.718027211,1253.000000
1.718140590,-3597.000000
1.718253968,2592.000000
1.718367347,734.000000
1.718480726,-3395.500000
1.718594104,2921.500000
1.718707483,351.500000
1.718820862,-3306.500000
1.718934240,3035.000000
1.719047619,-248.000000
1.719160998,-3160.000000
1.719274376,3389.000000
1.719387755,-647.500000
1.719501134,-2699.500000
1.719614512,3629.500000
1.719727891,-996.000000
1.719841270,-2327.000000
1.719954649,3687.000000
1.720068027,-1512.500000
1.720181406,-2030.500000
1.720294785,3695.000000
1.720408163,-1920.500000
1.720521542,-1512.500000
1.720634921,3813.000000
1.720748299,-2193.500000
1.720861678,-1105.500000
1.720975057,3557.000000
1.721088435,-2576.500000
1.721201814,-717.500000
1.721315193,3576.500000
1.721428571,-2897.500000
1.721541950,-192.000000
1.721655329,3192.000000
1.721768707,-3325.500000
1.721882086,124.500000
1.721995465,2861.500000
1.722108844,-3440.000000
1.722222222,740.000000
1.722335601,2918.000000
1.722448980,-3384.500000
1.722562358,1280.000000
1.722675737,2527.500000
1.722789116,-3584.000000
1.722902494,1722.000000
1.723015873,2133.500000
1.723129252,-3479.000000
1.723242630,2151.500000
