time_s,envelope
1.281859410,24.885122
1.281972789,24.883596
1.282086168,24.882080
1.282199546,24.880573
1.282312925,24.879074
1.282426304,24.877584
1.282539683,24.876104
1.282653061,24.874636
1.282766440,24.873175
1.282879819,24.871721
1.282993197,24.870275
1.283106576,24.868841
1.283219955,24.867414
1.283333333,24.865999
1.283446712,24.864590
1.283560091,24.863190
1.283673469,24.861799
1.283786848,24.860415
1.283900227,24.859037
1.284013605,24.857668
1.284126984,24.856310
1.284240363,24.854958
1.284353741,24.853611
1.284467120,24.852274
1.284580499,24.850945
1.284693878,24.849623
1.284807256,24.848309
1.284920635,24.847000
1.285034014,24.845697
1.285147392,24.844406
1.285260771,24.843117
1.285374150,24.841837
1.285487528,24.840563
1.285600907,24.839296
1.285714286,24.838036
1.285827664,24.836781
1.285941043,24.835533
1.286054422,24.834291
1.286167800,24.833055
1.286281179,24.831825
1.286394558,24.830603
1.286507937,24.829382
1.286621315,24.828169
1.286734694,24.826962
1.286848073,24.825762
1.286961451,24.824566
1.287074830,24.823376
1.287188209,24.822189
1.287301587,24.821011
1.287414966,24.819838
1.287528345,24.818668
1.287641723,24.817507
1.287755102,24.816351
1.287868481,24.815199
1.287981859,24.814051
1.288095238,24.812910
1.288208617,24.811773
1.288321995,24.810644
1.288435374,24.809517
1.288548753,24.808397
1.288662132,24.807280
1.288775510,24.806171
1.288888889,24.805067
1.289002268,24.803965
1.289115646,24.802870
1.289229025,24.801781
1.289342404,24.800697
1.289455782,24.799616
1.289569161,24.798540
1.289682540,24.797468
1.289795918,24.796404
1.289909297,24.795343
1.290022676,24.794285
1.290136054,24.793234
1.290249433,24.792187
1.290362812,24.791142
1.290476190,24.790104
1.290589569,24.789068
1.290702948,24.788036
1.290816327,24.787008
1.290929705,24.785982
1.291043084,24.784964
1.291156463,24.783947
1.291269841,24.782932
1.291383220,24.781919
1.291496599,24.780914
1.291609977,24.779909
1.291723356,24.778908
1.291836735,24.777908
1.291950113,24.776911
1.292063492,24.775917
1.292176871,24.774925
1.292290249,24.773935
1.292403628,24.772951
1.292517007,24.771967
1.292630385,24.770981
1.292743764,24.770002
1.292857143,24.769026
1.292970522,24.768049
1.293083900,24.767075
1.293197279,24.766102
1.293310658,24.765133
1.293424036,24.764164
1.293537415,24.763197
1.293650794,24.762232
1.293764172,24.761267
1.293877551,24.760305
1.293990930,24.759346
1.294104308,24.758387
1.294217687,24.757429
1.294331066,24.756474
1.294444444,24.755518
1.294557823,24.754564
1.294671202,24.753609
1.294784580,24.752657
1.294897959,24.751705
1.295011338,24.750755
1.295124717,24.749807
1.295238095,24.748856
1.295351474,24.747906
1.295464853,24.746956
1.295578231,24.746008
1.295691610,24.745060
1.295804989,24.744110
1.295918367,24.743158
1.296031746,24.742208
1.296145125,24.741257
1.296258503,24.740305
1.296371882,24.739353
1.296485261,24.738398
1.296598639,24.737442
1.296712018,24.736485
1.296825397,24.735527
1.296938776,24.734566
1.297052154,24.733604
1.297165533,24.732639
1.297278912,24.731672
1.297392290,24.730703
1.297505669,24.729731
1.297619048,24.728756
1.297732426,24.727779
1.297845805,24.726801
1.297959184,24.725815
1.298072562,24.724829
1.298185941,24.723839
1.298299320,24.722845
1.298412698,24.721846
1.298526077,24.720844
1.298639456,24.719839
1.298752834,24.718826
1.298866213,24.717813
1.298979592,24.716791
1.299092971,24.715767
1.299206349,24.714737
1.299319728,24.713699
1.299433107,24.712658
1.299546485,24.711611
1.299659864,24.710560
1.299773243,24.709497
1.299886621,24.708433
1.300000000,24.707359
1.300113379,24.706280
1.300226757,24.705191
1.300340136,24.704096
1.300453515,24.702991
1.300566893,24.701880
1.300680272,24.700760
1.300793651,24.699631
1.300907029,24.698494
1.301020408,24.697344
1.301133787,24.696188
1.301247166,24.695021
1.301360544,24.693844
1.301473923,24.692657
1.301587302,24.691458
1.301700680,24.690248
1.301814059,24.689030
1.301927438,24.687798
1.302040816,24.686554
1.302154195,24.685297
1.302267574,24.684027
1.302380952,24.682745
1.302494331,24.681452
1.302607710,24.680145
1.302721088,24.678823
1.302834467,24.677486
1.302947846,24.676138
1.303061224,24.674776
1.303174603,24.673397
1.303287982,24.672005
1.303401361,24.670597
1.303514739,24.669176
1.303628118,24.667738
1.303741497,24.666285
1.303854875,24.664820
1.303968254,24.663334
1.304081633,24.661835
1.304195011,24.660322
1.304308390,24.658791
1.304421769,24.657244
1.304535147,24.655682
1.304648526,24.654102
1.304761905,24.652508
1.304875283,24.650896
1.304988662,24.649271
1.305102041,24.647627
1.305215420,24.645966
1.305328798,24.644289
1.305442177,24.642593
1.305555556,24.640884
1.305668934,24.639158
1.305782313,24.637415
1.305895692,24.635653
1.306009070,24.633877
1.306122449,24.632082
1.306235828,24.630272
1.306349206,24.628443
1.306462585,24.626596
1.306575964,24.624735
1.306689342,24.622856
1.306802721,24.620960
1.306916100,24.619045
1.307029478,24.617115
1.307142857,24.615166
1.307256236,24.613201
1.307369615,24.611219
1.307482993,24.609221
1.307596372,24.607204
1.307709751,24.605173
1.307823129,24.603123
1.307936508,24.601055
1.308049887,24.598974
1.308163265,24.596874
1.308276644,24.594757
1.308390023,24.592627
1.308503401,24.590477
1.308616780,24.588310
1.308730159,24.586132
1.308843537,24.583937
1.308956916,24.581722
1.309070295,24.579496
1.309183673,24.577255
1.309297052,24.574999
1.309410431,24.572727
1.309523810,24.570442
1.309637188,24.568142
1.309750567,24.565828
1.309863946,24.563503
1.309977324,24.561161
1.310090703,24.558811
1.310204082,24.556448
1.310317460,24.554068
1.310430839,24.551680
1.310544218,24.549278
1.310657596,24.546867
1.310770975,24.544447
1.310884354,24.542013
1.310997732,24.539570
1.311111111,24.537115
1.311224490,24.534655
1.311337868,24.532185
1.311451247,24.529703
1.311564626,24.527214
1.311678005,24.524717
1.311791383,24.522215
1.311904762,24.519703
1.312018141,24.517185
1.312131519,24.514660
1.312244898,24.512129
1.312358277,24.509592
1.312471655,24.507051
1.312585034,24.504503
1.312698413,24.501951
1.312811791,24.499395
1.312925170,24.496834
1.313038549,24.494270
1.313151927,24.491703
1.313265306,24.489132
1.313378685,24.486561
1.313492063,24.483984
1.313605442,24.481409
1.313718821,24.478830
1.313832200,24.476252
1.313945578,24.473671
1.314058957,24.471092
1.314172336,24.468513
1.314285714,24.465933
1.314399093,24.463356
1.314512472,24.460781
1.314625850,24.458206
1.314739229,24.455637
1.314852608,24.453068
1.314965986,24.450502
1.315079365,24.447943
1.315192744,24.445387
1.315306122,24.442837
1.315419501,24.440290
1.315532880,24.437752
1.315646259,24.435219
1.315759637,24.432692
1.315873016,24.430174
1.315986395,24.427662
1.316099773,24.425161
1.316213152,24.422668
1.316326531,24.420181
1.316439909,24.417707
1.316553288,24.415245
1.316666667,24.412790
1.316780045,24.410347
1.316893424,24.407917
1.317006803,24.405495
1.317120181,24.403090
1.317233560,24.400694
1.317346939,24.398310
1.317460317,24.395941
1.317573696,24.393585
1.317687075,24.391241
1.317800454,24.388912
1.317913832,24.386599
1.318027211,24.384298
1.318140590,24.382013
1.318253968,24.379745
1.318367347,24.377489
1.318480726,24.375250
1.318594104,24.373030
1.318707483,24.370823
1.318820862,24.368631
1.318934240,24.366459
1.319047619,24.364300
1.319160998,24.362162
1.319274376,24.360037
1.319387755,24.357931
1.319501134,24.355843
1.319614512,24.353767
1.319727891,24.351715
1.319841270,24.349678
1.319954649,24.347662
1.320068027,24.345661
1.320181406,24.343679
1.320294785,24.341715
1.320408163,24.339769
1.320521542,24.337843
1.320634921,24.335934
1.320748299,24.334042
1.320861678,24.332170
1.320975057,24.330318
1.321088435,24.328485
1.321201814,24.326672
1.321315193,24.324875
1.321428571,24.323099
1.321541950,24.321342
1.321655329,24.319603
1.321768707,24.317884
1.321882086,24.316183
1.321995465,24.314501
1.322108844,24.312838
1.322222222,24.311193
1.322335601,24.309568
1.322448980,24.307962
1.322562358,24.306374
1.322675737,24.304804
1.322789116,24.303255
1.322902494,24.301722
1.323015873,24.300207
1.323129252,24.298714
1.323242630,24.297234
1.323356009,24.295774
1.323469388,24.294333
1.323582766,24.292910
1.323696145,24.291502
1.323809524,24.290110
1.323922902,24.288738
1.324036281,24.287384
1.324149660,24.286045
1.324263039,24.284723
1.324376417,24.283419
1.324489796,24.282129
1.324603175,24.280859
1.324716553,24.279602
1.324829932,24.278362
1.324943311,24.277138
1.325056689,24.275928
1.325170068,24.274736
1.325283447,24.273560
1.325396825,24.272398
1.325510204,24.271252
1.325623583,24.270119
1.325736961,24.269003
1.325850340,24.267904
1.325963719,24.266817
1.326077098,24.265745
1.326190476,24.264688
1.326303855,24.263649
1.326417234,24.262621
1.326530612,24.261610
1.326643991,24.260611
1.326757370,24.259628
1.326870748,24.258659
1.326984127,24.257708
1.327097506,24.256767
1.327210884,24.255840
1.327324263,24.254930
1.327437642,24.254034
1.327551020,24.253153
1.327664399,24.252285
1.327777778,24.251431
1.327891156,24.250591
1.328004535,24.249767
1.328117914,24.248955
1.328231293,24.248158
1.328344671,24.247375
1.328458050,24.246609
1.328571429,24.245853
1.328684807,24.245111
1.328798186,24.244387
1.328911565,24.243675
1.329024943,24.242977
1.329138322,24.242292
1.329251701,24.241623
1.329365079,24.240969
1.329478458,24.240330
1.329591837,24.239704
1.329705215,24.239092
1.329818594,24.238499
1.329931973,24.237915
1.330045351,24.237349
1.330158730,24.236797
1.330272109,24.236259
1.330385488,24.235737
1.330498866,24.235229
1.330612245,24.234737
1.330725624,24.234261
1.330839002,24.233799
1.330952381,24.233353
1.331065760,24.232922
1.331179138,24.232506
1.331292517,24.232109
1.331405896,24.231728
1.331519274,24.231359
1.331632653,24.231007
1.331746032,24.230675
1.331859410,24.230358
1.331972789,24.230055
1.332086168,24.229773
1.332199546,24.229506
1.332312925,24.229256
1.332426304,24.229023
1.332539683,24.228809
1.332653061,24.228611
1.332766440,24.228432
1.332879819,24.228270
1.332993197,24.228127
1.333106576,24.227999
1.333219955,24.227892
1.333333333,24.227802
1.333446712,24.227732
1.333560091,24.227680
1.333673469,24.227644
1.333786848,24.227629
1.333900227,24.227634
1.334013605,24.227657
1.334126984,24.227699
1.334240363,24.227758
1.334353741,24.227839
1.334467120,24.227940
1.334580499,24.228060
1.334693878,24.228199
1.334807256,24.228357
1.334920635,24.228537
1.335034014,24.228733
1.335147392,24.228951
1.335260771,24.229189
1.335374150,24.229446
1.335487528,24.229725
1.335600907,24.230022
1.335714286,24.230343
1.335827664,24.230680
1.335941043,24.231039
1.336054422,24.231421
1.336167800,24.231821
1.336281179,24.232244
1.336394558,24.232687
1.336507937,24.233150
1.336621315,24.233635
1.336734694,24.234142
1.336848073,24.234671
1.336961451,24.235220
1.337074830,24.235792
1.337188209,24.236383
1.337301587,24.237000
1.337414966,24.237637
1.337528345,24.238297
1.337641723,24.238976
1.337755102,24.239679
1.337868481,24.240404
1.337981859,24.241154
1.338095238,24.241926
1.338208617,24.242718
1.338321995,24.243536
1.338435374,24.244375
1.338548753,24.245237
1.338662132,24.246119
1.338775510,24.247026
1.338888889,24.247957
1.339002268,24.248909
1.339115646,24.249884
1.339229025,24.250881
1.339342404,24.251900
1.339455782,24.252945
1.339569161,24.254009
1.339682540,24.255096
1.339795918,24.256205
1.339909297,24.257338
1.340022676,24.258492
1.340136054,24.259666
1.340249433,24.260864
1.340362812,24.262085
1.340476190,24.263323
1.340589569,24.264587
1.340702948,24.265873
1.340816327,24.267176
1.340929705,24.268505
1.341043084,24.269852
1.341156463,24.271223
1.341269841,24.272614
1.341383220,24.274025
1.341496599,24.275459
1.341609977,24.276911
1.341723356,24.278385
1.341836735,24.279879
1.341950113,24.281393
1.342063492,24.282927
1.342176871,24.284483
1.342290249,24.286058
1.342403628,24.287651
1.342517007,24.289267
1.342630385,24.290897
1.342743764,24.292551
1.342857143,24.294224
1.342970522,24.295914
1.343083900,24.297626
1.343197279,24.299355
1.343310658,24.301102
1.343424036,24.302868
1.343537415,24.304655
1.343650794,24.306456
1.343764172,24.308279
1.343877551,24.310120
1.343990930,24.311977
1.344104308,24.313852
1.344217687,24.315746
1.344331066,24.317657
1.344444444,24.319586
1.344557823,24.321531
1.344671202,24.323496
1.344784580,24.325474
1.344897959,24.327471
1.345011338,24.329485
1.345124717,24.331516
1.345238095,24.333563
1.345351474,24.335625
1.345464853,24.337702
1.345578231,24.339796
1.345691610,24.341908
1.345804989,24.344034
1.345918367,24.346174
1.346031746,24.348331
1.346145125,24.350502
1.346258503,24.352692
1.346371882,24.354893
1.346485261,24.357109
1.346598639,24.359341
1.346712018,24.361586
1.346825397,24.363844
1.346938776,24.366119
1.347052154,24.368406
1.347165533,24.370710
1.347278912,24.373028
1.347392290,24.375355
1.347505669,24.377701
1.347619048,24.380058
1.347732426,24.382429
1.347845805,24.384813
1.347959184,24.387209
1.348072562,24.389620
1.348185941,24.392044
1.348299320,24.394480
1.348412698,24.396931
1.348526077,24.399391
1.348639456,24.401867
1.348752834,24.404354
1.348866213,24.406855
1.348979592,24.409369
1.349092971,24.411892
1.349206349,24.414427
1.349319728,24.416979
1.349433107,24.419537
1.349546485,24.422112
1.349659864,24.424694
1.349773243,24.427290
1.349886621,24.429899
1.350000000,24.432514
1.350113379,24.435146
1.350226757,24.437786
1.350340136,24.440437
1.350453515,24.443098
1.350566893,24.445772
1.350680272,24.448452
1.350793651,24.451147
1.350907029,24.453850
1.351020408,24.456560
1.351133787,24.459284
1.351247166,24.462015
1.351360544,24.464756
1.351473923,24.467505
1.351587302,24.470263
1.351700680,24.473030
1.351814059,24.475807
1.351927438,24.478590
1.352040816,24.481380
1.352154195,24.484179
1.352267574,24.486986
1.352380952,24.489801
1.352494331,24.492622
1.352607710,24.495451
1.352721088,24.498285
1.352834467,24.501127
1.352947846,24.503979
1.353061224,24.506830
1.353174603,24.509695
1.353287982,24.512560
1.353401361,24.515434
1.353514739,24.518314
1.353628118,24.521198
1.353741497,24.524088
1.353854875,24.526985
1.353968254,24.529884
1.354081633,24.532793
1.354195011,24.535704
1.354308390,24.538620
1.354421769,24.541540
1.354535147,24.544466
1.354648526,24.547398
1.354761905,24.550333
1.354875283,24.553274
1.354988662,24.556217
1.355102041,24.559166
1.355215420,24.562119
1.355328798,24.565075
1.355442177,24.568033
1.355555556,24.570999
1.355668934,24.573965
1.355782313,24.576935
1.355895692,24.579908
1.356009070,24.582884
1.356122449,24.585863
1.356235828,24.588846
1.356349206,24.591831
1.356462585,24.594818
1.356575964,24.597809
1.356689342,24.600800
1.356802721,24.603794
1.356916100,24.606791
1.357029478,24.609789
1.357142857,24.612787
1.357256236,24.615788
1.357369615,24.618792
1.357482993,24.621796
1.357596372,24.624802
1.357709751,24.627810
1.357823129,24.630819
1.357936508,24.633829
1.358049887,24.636841
1.358163265,24.639853
1.358276644,24.642866
1.358390023,24.645882
1.358503401,24.648897
1.358616780,24.651915
1.358730159,24.654932
1.358843537,24.657949
1.358956916,24.660971
1.359070295,24.663992
1.359183673,24.667013
1.359297052,24.670036
1.359410431,24.673059
1.359523810,24.676083
1.359637188,24.679108
1.359750567,24.682131
1.359863946,24.685158
1.359977324,24.688183
1.360090703,24.691212
1.360204082,24.694237
1.360317460,24.697262
1.360430839,24.700289
1.360544218,24.703316
1.360657596,24.706343
1.360770975,24.709368
1.360884354,24.712393
1.360997732,24.715416
1.361111111,24.718439
1.361224490,24.721462
1.361337868,24.724487
1.361451247,24.727507
1.361564626,24.730528
1.361678005,24.733545
1.361791383,24.736565
1.361904762,24.739580
1.362018141,24.742594
1.362131519,24.745604
1.362244898,24.748615
1.362358277,24.751623
1.362471655,24.754629
1.362585034,24.757631
1.362698413,24.760630
1.362811791,24.763628
1.362925170,24.766624
1.363038549,24.769615
1.363151927,24.772604
1.363265306,24.775589
1.363378685,24.778570
1.363492063,24.781551
1.363605442,24.784523
1.363718821,24.787495
1.363832200,24.790462
1.363945578,24.793427
1.364058957,24.796385
1.364172336,24.799339
1.364285714,24.802290
1.364399093,24.805239
1.364512472,24.808180
1.364625850,24.811119
1.364739229,24.814051
1.364852608,24.816982
1.364965986,24.819906
1.365079365,24.822824
1.365192744,24.825739
1.365306122,24.828648
1.365419501,24.831554
1.365532880,24.834452
1.365646259,24.837345
1.365759637,24.840233
1.365873016,24.843117
1.365986395,24.845995
1.366099773,24.848866
1.366213152,24.851732
1.366326531,24.854593
1.366439909,24.857447
1.366553288,24.860294
1.366666667,24.863134
1.366780045,24.865969
1.366893424,24.868797
1.367006803,24.871620
1.367120181,24.874435
1.367233560,24.877245
1.367346939,24.880045
1.367460317,24.882839
1.367573696,24.885624
1.367687075,24.888405
1.367800454,24.891176
1.367913832,24.893940
1.368027211,24.896698
1.368140590,24.899446
1.368253968,24.902185
1.368367347,24.904919
1.368480726,24.907642
1.368594104,24.910358
1.368707483,24.913063
1.368820862,24.915762
1.368934240,24.918451
1.369047619,24.921131
1.369160998,24.923801
1.369274376,24.926464
1.369387755,24.929117
1.369501134,24.931761
