time_s,raw
0.437868481,-4299.000000
0.437981859,283.500000
0.438095238,3677.000000
0.438208617,-4469.000000
0.438321995,899.500000
0.438435374,3277.500000
0.438548753,-4741.000000
0.438662132,1353.500000
0.438775510,2707.000000
0.438888889,-4820.500000
0.439002268,2033.000000
0.439115646,2380.000000
0.439229025,-4754.000000
0.439342404,2556.500000
0.439455782,1742.000000
0.439569161,-4739.500000
0.439682540,3097.000000
0.439795918,1299.000000
0.439909297,-4411.500000
0.440022676,3544.500000
0.440136054,663.000000
0.440249433,-4380.000000
0.440362812,3833.000000
0.440476190,93.000000
0.440589569,-4018.500000
0.440702948,4198.500000
0.440816327,-601.500000
0.440929705,-3828.500000
0.441043084,4197.000000
0.441156463,-1222.500000
0.441269841,-3360.000000
0.441383220,4592.500000
0.441496599,-1630.000000
0.441609977,-2883.000000
0.441723356,4566.000000
0.441836735,-2304.500000
0.441950113,-2294.500000
0.442063492,4666.000000
0.442176871,-2685.000000
0.442290249,-1727.500000
0.442403628,4608.500000
0.442517007,-3116.500000
0.442630385,-1151.000000
0.442743764,4437.500000
0.442857143,-3573.000000
0.442970522,-672.000000
0.443083900,4167.500000
0.443197279,-3954.000000
0.443310658,-60.000000
0.443424036,3977.000000
0.443537415,-4324.500000
0.443650794,487.000000
0.443764172,3515.000000
0.443877551,-4476.000000
0.443990930,1182.000000
0.444104308,3213.000000
0.444217687,-4507.000000
0.444331066,1725.500000
0.444444444,2674.500000
0.444557823,-4595.500000
0.444671202,2295.000000
0.444784580,2285.500000
0.444897959,-4580.500000
0.445011338,2869.500000
0.445124717,1738.000000
0.445238095,-4550.000000
0.445351474,3170.500000
0.445464853,1145.500000
0.445578231,-4396.500000
0.445691610,3638.500000
0.445804989,502.000000
0.445918367,-4268.500000
0.446031746,3971.500000
0.446145125,-106.500000
0.446258503,-3857.500000
0.446371882,4295.500000
0.446485261,-639.500000
0.446598639,-3501.500000
0.446712018,4515.000000
0.446825397,-1203.000000
0.446938776,-3110.500000
0.447052154,4583.500000
0.447165533,-1849.000000
0.447278912,-2615.000000
0.447392290,4773.500000
0.447505669,-2197.500000
0.447619048,-1993.500000
0.447732426,4681.000000
0.447845805,-2874.500000
0.447959184,-1692.500000
0.448072562,4577.500000
0.448185941,-3259.000000
0.448299320,-977.500000
0.448412698,4509.000000
0.448526077,-3754.500000
0.448639456,-513.000000
0.448752834,4095.000000
0.448866213,-3981.500000
0.448979592,318.000000
0.449092971,4009.000000
0.449206349,-4140.000000
0.449319728,777.500000
0.449433107,3487.500000
0.449546485,-4414.000000
0.449659864,1447.000000
0.449773243,3252.000000
0.449886621,-4379.000000
0.450000000,2011.500000
0.450113379,2675.000000
0.450226757,-4602.000000
0.450340136,2496.000000
0.450453515,2109.500000
0.450566893,-4535.000000
0.450680272,2958.000000
0.450793651,1549.500000
0.450907029,-4510.000000
0.451020408,3506.000000
0.451133787,1039.000000
0.451247166,-4313.500000
0.451360544,3814.000000
0.451473923,325.000000
0.451587302,-4015.000000
0.451700680,4218.500000
0.451814059,-102.500000
0.451927438,-3726.500000
0.452040816,4437.000000
0.452154195,-820.000000
0.452267574,-3392.500000
0.452380952,4632.500000
0.452494331,-1438.000000
0.452607710,-2967.000000
0.452721088,4693.000000
0.452834467,-2046.500000
0.452947846,-2637.000000
0.453061224,4634.500000
0.453174603,-2603.000000
0.453287982,-2018.500000
0.453401361,4667.500000
0.453514739,-3080.500000
0.453628118,-1446.000000
0.453741497,4487.000000
0.453854875,-3524.500000
0.453968254,-919.000000
0.454081633,4382.000000
0.454195011,-3882.000000
0.454308390,-196.000000
0.454421769,4107.500000
0.454535147,-4143.000000
0.454648526,238.500000
0.454761905,3736.500000
0.454875283,-4416.500000
0.454988662,1029.500000
0.455102041,3527.000000
0.455215420,-4501.000000
0.455328798,1580.000000
0.455442177,2828.500000
0.455555556,-4803.000000
0.455668934,2083.500000
0.455782313,2503.000000
0.455895692,-4706.500000
0.456009070,2663.500000
0.456122449,1767.000000
0.456235828,-4804.000000
0.456349206,2988.500000
0.456462585,1327.500000
0.456575964,-4423.000000
0.456689342,3599.500000
0.456802721,760.500000
0.456916100,-4335.500000
0.457029478,3891.500000
0.457142857,85.500000
0.457256236,-3958.500000
0.457369615,4342.500000
0.457482993,-385.500000
0.457596372,-3704.500000
0.457709751,4432.500000
0.457823129,-1137.000000
0.457936508,-3343.000000
0.458049887,4623.500000
0.458163265,-1666.500000
0.458276644,-2877.500000
0.458390023,4575.000000
0.458503401,-2319.500000
0.458616780,-2400.000000
0.458730159,4628.000000
0.458843537,-2788.500000
0.458956916,-1895.000000
0.459070295,4537.500000
0.459183673,-3297.500000
0.459297052,-1317.000000
0.459410431,4523.000000
0.459523810,-3522.000000
0.459637188,-586.000000
0.459750567,4279.000000
0.459863946,-3976.000000
0.459977324,-61.500000
0.460090703,3872.500000
0.460204082,-4228.500000
0.460317460,521.500000
0.460430839,3544.000000
0.460544218,-4530.000000
0.460657596,1108.000000
0.460770975,3085.000000
0.460884354,-4663.000000
0.460997732,1722.500000
0.461111111,2682.500000
0.461224490,-4684.000000
0.461337868,2176.000000
0.461451247,2091.500000
0.461564626,-4749.500000
0.461678005,2773.000000
0.461791383,1601.000000
0.461904762,-4592.000000
0.462018141,3237.000000
0.462131519,941.500000
0.462244898,-4549.000000
0.462358277,3555.500000
0.462471655,504.500000
0.462585034,-4150.000000
0.462698413,4109.000000
0.462811791,-69.000000
0.462925170,-3956.000000
0.463038549,4203.000000
0.463151927,-740.000000
0.463265306,-3566.500000
0.463378685,4482.000000
0.463492063,-1346.500000
0.463605442,-3203.000000
0.463718821,4446.500000
0.463832200,-2020.000000
0.463945578,-2759.500000
0.464058957,4664.500000
0.464172336,-2355.000000
0.464285714,-2208.000000
0.464399093,4593.500000
0.464512472,-2918.000000
0.464625850,-1644.000000
0.464739229,4591.500000
0.464852608,-3313.500000
0.464965986,-1012.500000
0.465079365,4365.500000
0.465192744,-3683.500000
0.465306122,-458.000000
0.465419501,4136.000000
0.465532880,-4074.000000
0.465646259,81.500000
0.465759637,3786.500000
0.465873016,-4328.500000
0.465986395,788.500000
0.466099773,3526.000000
0.466213152,-4419.000000
0.466326531,1411.500000
0.466439909,3119.500000
0.466553288,-4641.000000
0.466666667,1974.000000
0.466780045,2670.000000
0.466893424,-4583.500000
0.467006803,2580.500000
0.467120181,2118.000000
0.467233560,-4484.500000
0.467346939,3007.500000
0.467460317,1544.500000
0.467573696,-4500.000000
0.467687075,3412.000000
0.467800454,868.500000
0.467913832,-4361.500000
0.468027211,3735.500000
0.468140590,374.000000
0.468253968,-4097.000000
0.468367347,4093.500000
0.468480726,-264.500000
0.468594104,-3843.500000
0.468707483,4418.500000
0.468820862,-858.500000
0.468934240,-3312.000000
0.469047619,4610.500000
0.469160998,-1380.000000
0.469274376,-2868.000000
0.469387755,4796.500000
0.469501134,-1891.000000
0.469614512,-2412.500000
0.469727891,4767.500000
0.469841270,-2617.000000
0.469954649,-2071.500000
0.470068027,4677.000000
0.470181406,-2999.000000
0.470294785,-1350.500000
0.470408163,4608.500000
0.470521542,-3564.500000
0.470634921,-989.000000
0.470748299,4259.000000
0.470861678,-3858.000000
0.470975057,-211.000000
0.471088435,4196.000000
0.471201814,-4183.500000
0.471315193,343.000000
0.471428571,3698.500000
0.471541950,-4350.500000
0.471655329,1165.000000
0.471768707,3670.000000
0.471882086,-4328.500000
0.471995465,1637.500000
0.472108844,2990.000000
0.472222222,-4659.000000
0.472335601,2201.000000
0.472448980,2603.000000
0.472562358,-4535.000000
0.472675737,2771.000000
0.472789116,1931.500000
0.472902494,-4611.000000
0.473015873,3096.500000
0.473129252,1371.000000
0.473242630,-4514.500000
0.473356009,3554.000000
0.473469388,643.500000
0.473582766,-4336.000000
0.473696145,4002.000000
0.473809524,250.000000
0.473922902,-4000.500000
0.474036281,4381.500000
0.474149660,-455.000000
0.474263039,-3670.500000
0.474376417,4632.500000
0.474489796,-892.000000
0.474603175,-3244.500000
0.474716553,4772.500000
0.474829932,-1610.000000
0.474943311,-2784.000000
0.475056689,4846.000000
0.475170068,-2218.500000
0.475283447,-2379.500000
0.475396825,4735.500000
0.475510204,-2874.500000
0.475623583,-1964.000000
0.475736961,4568.000000
0.475850340,-3267.500000
0.475963719,-1330.000000
0.476077098,4525.000000
0.476190476,-3647.500000
0.476303855,-758.000000
0.476417234,4304.000000
0.476530612,-4086.500000
0.476643991,-90.500000
0.476757370,3992.500000
0.476870748,-4258.500000
0.476984127,622.500000
0.477097506,3789.000000
0.477210884,-4533.500000
0.477324263,1185.500000
0.477437642,3243.500000
0.477551020,-4674.000000
0.477664399,1701.500000
0.477777778,2913.500000
0.477891156,-4636.500000
0.478004535,2313.000000
0.478117914,2190.500000
0.478231293,-4822.000000
0.478344671,2777.000000
0.478458050,1746.000000
0.478571429,-4608.500000
0.478684807,3314.500000
0.478798186,1048.500000
0.478911565,-4689.000000
0.479024943,3546.000000
0.479138322,446.000000
0.479251701,-4217.000000
0.479365079,4142.000000
0.479478458,43.500000
0.479591837,-4045.000000
0.479705215,4242.500000
0.479818594,-762.000000
0.479931973,-3609.500000
0.480045351,4567.000000
0.480158730,-1230.000000
0.480272109,-3172.000000
0.480385488,4657.000000
0.480498866,-1970.500000
0.480612245,-2808.500000
0.480725624,4710.500000
0.480839002,-2380.000000
0.480952381,-2271.000000
0.481065760,4616.500000
0.481179138,-3011.500000
0.481292517,-1789.500000
0.481405896,4487.000000
0.481519274,-3429.000000
0.481632653,-1190.000000
0.481746032,4306.000000
0.481859410,-3873.000000
0.481972789,-616.500000
0.482086168,4128.000000
0.482199546,-4091.500000
0.482312925,94.000000
0.482426304,3906.500000
0.482539683,-4369.500000
0.482653061,722.000000
0.482766440,3496.000000
0.482879819,-4512.000000
0.482993197,1305.500000
0.483106576,3025.000000
0.483219955,-4646.000000
0.483333333,1782.000000
0.483446712,2477.000000
0.483560091,-4743.500000
0.483673469,2402.500000
0.483786848,2028.500000
0.483900227,-4671.000000
0.484013605,2817.500000
0.484126984,1401.500000
0.484240363,-4679.500000
0.484353741,3307.500000
0.484467120,870.500000
0.484580499,-4323.000000
0.484693878,3736.000000
0.484807256,242.000000
0.484920635,-4249.000000
0.485034014,4040.000000
0.485147392,-258.500000
0.485260771,-3676.500000
0.485374150,4491.000000
0.485487528,-806.000000
0.485600907,-3393.000000
0.485714286,4489.500000
0.485827664,-1485.000000
0.485941043,-2972.500000
0.486054422,4723.000000
0.486167800,-1965.500000
0.486281179,-2483.500000
0.486394558,4567.000000
0.486507937,-2639.500000
0.486621315,-2104.000000
0.486734694,4543.000000
0.486848073,-3030.500000
0.486961451,-1494.000000
0.487074830,4435.500000
0.487188209,-3526.000000
0.487301587,-908.500000
0.487414966,4385.000000
0.487528345,-3818.500000
0.487641723,-261.000000
0.487755102,4024.500000
0.487868481,-4096.500000
0.487981859,381.500000
0.488095238,3742.000000
0.488208617,-4354.000000
0.488321995,972.000000
0.488435374,3243.000000
0.488548753,-4541.500000
0.488662132,1517.000000
0.488775510,2929.000000
0.488888889,-4549.000000
0.489002268,2098.500000
0.489115646,2341.000000
0.489229025,-4727.500000
0.489342404,2541.000000
0.489455782,1863.500000
0.489569161,-4561.500000
0.489682540,3175.500000
0.489795918,1382.500000
0.489909297,-4395.500000
0.490022676,3565.000000
0.490136054,648.500000
0.490249433,-4267.000000
0.490362812,3907.500000
0.490476190,124.500000
0.490589569,-3971.500000
0.490702948,4215.000000
0.490816327,-510.500000
0.490929705,-3614.000000
0.491043084,4412.000000
0.491156463,-1055.500000
0.491269841,-3168.500000
0.491383220,4677.000000
0.491496599,-1599.500000
0.491609977,-2837.500000
0.491723356,4710.500000
0.491836735,-2220.500000
0.491950113,-2292.000000
0.492063492,4788.000000
0.492176871,-2610.000000
0.492290249,-1680.000000
0.492403628,4672.000000
0.492517007,-3285.500000
0.492630385,-1280.000000
0.492743764,4554.000000
0.492857143,-3485.000000
0.492970522,-405.000000
0.493083900,4468.000000
0.493197279,-3855.000000
0.493310658,-5.500000
0.493424036,4007.500000
0.493537415,-4152.500000
0.493650794,673.500000
0.493764172,3815.000000
0.493877551,-4387.000000
0.493990930,1200.500000
0.494104308,3267.500000
0.494217687,-4548.000000
0.494331066,1982.500000
0.494444444,3031.000000
0.494557823,-4436.000000
0.494671202,2448.500000
0.494784580,2327.500000
0.494897959,-4648.000000
0.495011338,2930.000000
0.495124717,1856.000000
0.495238095,-4356.500000
0.495351474,3447.500000
0.495464853,1317.500000
0.495578231,-4322.500000
0.495691610,3789.500000
0.495804989,631.500000
0.495918367,-4112.000000
0.496031746,4081.500000
0.496145125,-124.000000
0.496258503,-3911.000000
0.496371882,4427.000000
0.496485261,-591.000000
0.496598639,-3493.500000
0.496712018,4618.500000
0.496825397,-1308.000000
0.496938776,-3157.000000
0.497052154,4733.500000
0.497165533,-1776.000000
0.497278912,-2634.500000
0.497392290,4813.500000
0.497505669,-2363.500000
0.497619048,-2063.500000
0.497732426,4739.500000
0.497845805,-2843.000000
0.497959184,-1666.000000
0.498072562,4643.000000
0.498185941,-3468.000000
0.498299320,-1167.000000
0.498412698,4374.000000
0.498526077,-3798.500000
0.498639456,-527.500000
0.498752834,4171.500000
0.498866213,-4078.500000
0.498979592,112.500000
0.499092971,3878.500000
0.499206349,-4440.500000
0.499319728,653.500000
0.499433107,3397.500000
0.499546485,-4605.500000
0.499659864,1375.500000
0.499773243,3126.000000
0.499886621,-4600.000000
0.500000000,1916.000000
0.500113379,2555.000000
0.500226757,-4770.500000
0.500340136,2543.000000
0.500453515,2169.000000
0.500566893,-4465.000000
0.500680272,3005.500000
0.500793651,1423.000000
0.500907029,-4619.500000
0.501020408,3394.500000
0.501133787,1022.000000
0.501247166,-4275.000000
0.501360544,3890.500000
0.501473923,180.000000
0.501587302,-4300.500000
0.501700680,3896.000000
0.501814059,-372.500000
0.501927438,-3788.000000
0.502040816,4473.000000
0.502154195,-898.500000
0.502267574,-3496.500000
0.502380952,4511.000000
0.502494331,-1570.000000
0.502607710,-2925.500000
0.502721088,4788.500000
0.502834467,-2048.500000
0.502947846,-2511.500000
0.503061224,4582.500000
0.503174603,-2698.500000
0.503287982,-2025.000000
0.503401361,4624.000000
0.503514739,-3115.500000
0.503628118,-1536.000000
0.503741497,4379.000000
0.503854875,-3730.500000
0.503968254,-976.500000
0.504081633,4139.000000
0.504195011,-3993.500000
0.504308390,-412.500000
0.504421769,3849.000000
0.504535147,-4398.500000
0.504648526,249.000000
0.504761905,3634.000000
0.504875283,-4416.500000
0.504988662,974.500000
0.505102041,3270.500000
0.505215420,-4612.000000
0.505328798,1533.000000
0.505442177,2822.500000
0.505555556,-4636.500000
0.505668934,2133.500000
0.505782313,2312.000000
0.505895692,-4730.000000
0.506009070,2565.500000
0.506122449,1694.000000
0.506235828,-4671.500000
0.506349206,3066.500000
0.506462585,1195.500000
0.506575964,-4533.000000
0.506689342,3450.500000
0.506802721,494.500000
0.506916100,-4345.500000
0.507029478,3922.000000
0.507142857,-15.500000
0.507256236,-4002.500000
0.507369615,4181.000000
0.507482993,-731.500000
0.507596372,-3741.500000
0.507709751,4302.500000
0.507823129,-1170.500000
0.507936508,-3206.000000
0.508049887,4698.000000
0.508163265,-1724.000000
0.508276644,-2827.500000
0.508390023,4620.500000
0.508503401,-2349.000000
0.508616780,-2282.000000
0.508730159,4716.000000
0.508843537,-2760.500000
0.508956916,-1753.000000
0.509070295,4532.500000
0.509183673,-3387.000000
0.509297052,-1291.500000
0.509410431,4383.500000
0.509523810,-3648.000000
0.509637188,-557.500000
0.509750567,4124.000000
0.509863946,-4085.000000
0.509977324,-30.000000
0.510090703,3967.500000
0.510204082,-4207.500000
0.510317460,634.000000
0.510430839,3677.500000
0.510544218,-4464.000000
0.510657596,1228.000000
0.510770975,3271.500000
0.510884354,-4601.500000
0.510997732,1819.500000
0.511111111,2710.500000
0.511224490,-4725.500000
0.511337868,2349.500000
0.511451247,2191.500000
0.511564626,-4648.500000
0.511678005,2869.500000
0.511791383,1548.500000
0.511904762,-4689.500000
0.512018141,3219.500000
0.512131519,1045.000000
0.512244898,-4456.500000
0.512358277,3814.000000
0.512471655,558.500000
0.512585034,-4158.000000
0.512698413,4093.000000
0.512811791,-132.500000
0.512925170,-3950.500000
0.513038549,4302.500000
0.513151927,-723.500000
0.513265306,-3493.500000
0.513378685,4651.500000
0.513492063,-1360.000000
0.513605442,-3082.500000
0.513718821,4706.500000
0.513832200,-1885.500000
0.513945578,-2682.500000
0.514058957,4769.500000
0.514172336,-2413.000000
0.514285714,-2242.500000
0.514399093,4718.000000
0.514512472,-2947.000000
0.514625850,-1604.000000
0.514739229,4678.000000
0.514852608,-3308.500000
0.514965986,-912.000000
0.515079365,4500.500000
0.515192744,-3824.500000
0.515306122,-456.500000
0.515419501,4248.000000
0.515532880,-4031.500000
0.515646259,341.500000
0.515759637,4090.000000
0.515873016,-4300.000000
0.515986395,787.000000
0.516099773,3520.000000
0.516213152,-4497.500000
0.516326531,1457.500000
0.516439909,3250.500000
0.516553288,-4591.000000
0.516666667,1995.000000
0.516780045,2632.000000
0.516893424,-4746.000000
0.517006803,2780.000000
0.517120181,2357.000000
0.517233560,-4409.000000
0.517346939,3224.000000
0.517460317,1632.000000
0.517573696,-4557.500000
0.517687075,3557.500000
0.517800454,1156.000000
0.517913832,-4124.000000
0.518027211,4070.000000
0.518140590,510.000000
0.518253968,-4067.000000
0.518367347,4250.500000
0.518480726,-98.500000
0.518594104,-3727.000000
0.518707483,4646.000000
0.518820862,-886.000000
0.518934240,-3393.000000
0.519047619,4658.000000
0.519160998,-1435.500000
