time_s,trend
4.806009070,26.509682
4.806122449,26.509682
4.806235828,26.509680
4.806349206,26.509680
4.806462585,26.509678
4.806575964,26.509678
4.806689342,26.509676
4.806802721,26.509676
4.806916100,26.509672
4.807029478,26.509672
4.807142857,26.509670
4.807256236,26.509670
4.807369615,26.509668
4.807482993,26.509668
4.807596372,26.509665
4.807709751,26.509665
4.807823129,26.509663
4.807936508,26.509663
4.808049887,26.509661
4.808163265,26.509657
4.808276644,26.509657
4.808390023,26.509655
4.808503401,26.509655
4.808616780,26.509653
4.808730159,26.509649
4.808843537,26.509649
4.808956916,26.509647
4.809070295,26.509645
4.809183673,26.509645
4.809297052,26.509644
4.809410431,26.509640
4.809523810,26.509640
4.809637188,26.509638
4.809750567,26.509636
4.809863946,26.509636
4.809977324,26.509632
4.810090703,26.509630
4.810204082,26.509630
4.810317460,26.509628
4.810430839,26.509624
4.810544218,26.509624
4.810657596,26.509623
4.810770975,26.509621
4.810884354,26.509617
4.810997732,26.509617
4.811111111,26.509615
4.811224490,26.509613
4.811337868,26.509609
4.811451247,26.509607
4.811564626,26.509607
4.811678005,26.509605
4.811791383,26.509604
4.811904762,26.509600
4.812018141,26.509598
4.812131519,26.509598
4.812244898,26.509596
4.812358277,26.509592
4.812471655,26.509590
4.812585034,26.509588
4.812698413,26.509584
4.812811791,26.509584
4.812925170,26.509583
4.813038549,26.509581
4.813151927,26.509577
4.813265306,26.509575
4.813378685,26.509573
4.813492063,26.509571
4.813605442,26.509567
4.813718821,26.509565
4.813832200,26.509565
4.813945578,26.509563
4.814058957,26.509560
4.814172336,26.509558
4.814285714,26.509556
4.814399093,26.509552
4.814512472,26.509550
4.814625850,26.509548
4.814739229,26.509544
4.814852608,26.509542
4.814965986,26.509541
4.815079365,26.509539
4.815192744,26.509535
4.815306122,26.509533
4.815419501,26.509531
4.815532880,26.509527
4.815646259,26.509525
4.815759637,26.509523
4.815873016,26.509520
4.815986395,26.509518
4.816099773,26.509516
4.816213152,26.509512
4.816326531,26.509510
4.816439909,26.509508
4.816553288,26.509504
4.816666667,26.509501
4.816780045,26.509499
4.816893424,26.509495
4.817006803,26.509493
4.817120181,26.509491
4.817233560,26.509487
4.817346939,26.509485
4.817460317,26.509483
4.817573696,26.509480
4.817687075,26.509478
4.817800454,26.509472
4.817913832,26.509470
4.818027211,26.509468
4.818140590,26.509466
4.818253968,26.509462
4.818367347,26.509460
4.818480726,26.509459
4.818594104,26.509453
4.818707483,26.509451
4.818820862,26.509447
4.818934240,26.509445
4.819047619,26.509443
4.819160998,26.509438
4.819274376,26.509436
4.819387755,26.509432
4.819501134,26.509430
4.819614512,26.509428
4.819727891,26.509422
4.819841270,26.509420
4.819954649,26.509418
4.820068027,26.509415
4.820181406,26.509411
4.820294785,26.509407
4.820408163,26.509405
4.820521542,26.509403
4.820634921,26.509398
4.820748299,26.509396
4.820861678,26.509394
4.820975057,26.509388
4.821088435,26.509386
4.821201814,26.509382
4.821315193,26.509378
4.821428571,26.509375
4.821541950,26.509373
4.821655329,26.509371
4.821768707,26.509365
4.821882086,26.509363
4.821995465,26.509359
4.822108844,26.509356
4.822222222,26.509354
4.822335601,26.509348
4.822448980,26.509346
4.822562358,26.509342
4.822675737,26.509338
4.822789116,26.509335
4.822902494,26.509333
4.823015873,26.509327
4.823129252,26.509325
4.823242630,26.509321
4.823356009,26.509317
4.823469388,26.509315
4.823582766,26.509310
4.823696145,26.509308
4.823809524,26.509302
4.823922902,26.509300
4.824036281,26.509298
4.824149660,26.509293
4.824263039,26.509291
4.824376417,26.509285
4.824489796,26.509283
4.824603175,26.509277
4.824716553,26.509275
4.824829932,26.509270
4.824943311,26.509268
4.825056689,26.509262
4.825170068,26.509260
4.825283447,26.509258
4.825396825,26.509253
4.825510204,26.509251
4.825623583,26.509245
4.825736961,26.509243
4.825850340,26.509237
4.825963719,26.509235
4.826077098,26.509230
4.826190476,26.509226
4.826303855,26.509222
4.826417234,26.509218
4.826530612,26.509216
4.826643991,26.509211
4.826757370,26.509209
4.826870748,26.509203
4.826984127,26.509201
4.827097506,26.509195
4.827210884,26.509193
4.827324263,26.509188
4.827437642,26.509182
4.827551020,26.509180
4.827664399,26.509176
4.827777778,26.509172
4.827891156,26.509169
4.828004535,26.509165
4.828117914,26.509161
4.828231293,26.509155
4.828344671,26.509153
4.828458050,26.509148
4.828571429,26.509146
4.828684807,26.509140
4.828798186,26.509136
4.828911565,26.509132
4.829024943,26.509129
4.829138322,26.509123
4.829251701,26.509121
4.829365079,26.509115
4.829478458,26.509113
4.829591837,26.509108
4.829705215,26.509104
4.829818594,26.509100
4.829931973,26.509096
4.830045351,26.509090
4.830158730,26.509089
4.830272109,26.509083
4.830385488,26.509077
4.830498866,26.509075
4.830612245,26.509071
4.830725624,26.509066
4.830839002,26.509064
4.830952381,26.509058
4.831065760,26.509052
4.831179138,26.509050
4.831292517,26.509045
4.831405896,26.509041
4.831519274,26.509035
4.831632653,26.509033
4.831746032,26.509027
4.831859410,26.509024
4.831972789,26.509020
4.832086168,26.509016
4.832199546,26.509010
4.832312925,26.509005
4.832426304,26.509003
4.832539683,26.508999
4.832653061,26.508993
4.832766440,26.508987
4.832879819,26.508986
4.832993197,26.508980
4.833106576,26.508976
4.833219955,26.508970
4.833333333,26.508968
4.833446712,26.508963
4.833560091,26.508959
4.833673469,26.508953
4.833786848,26.508951
4.833900227,26.508945
4.834013605,26.508940
4.834126984,26.508936
4.834240363,26.508930
4.834353741,26.508928
4.834467120,26.508923
4.834580499,26.508919
4.834693878,26.508913
4.834807256,26.508911
4.834920635,26.508905
4.835034014,26.508900
4.835147392,26.508896
4.835260771,26.508890
4.835374150,26.508886
4.835487528,26.508883
4.835600907,26.508879
4.835714286,26.508873
4.835827664,26.508867
4.835941043,26.508863
4.836054422,26.508862
4.836167800,26.508856
4.836281179,26.508850
4.836394558,26.508846
4.836507937,26.508841
4.836621315,26.508835
4.836734694,26.508833
4.836848073,26.508827
4.836961451,26.508823
4.837074830,26.508818
4.837188209,26.508814
4.837301587,26.508808
4.837414966,26.508802
4.837528345,26.508801
4.837641723,26.508795
4.837755102,26.508791
4.837868481,26.508785
4.837981859,26.508781
4.838095238,26.508776
4.838208617,26.508770
4.838321995,26.508768
4.838435374,26.508762
4.838548753,26.508759
4.838662132,26.508753
4.838775510,26.508749
4.838888889,26.508743
4.839002268,26.508738
4.839115646,26.508734
4.839229025,26.508728
4.839342404,26.508726
4.839455782,26.508720
4.839569161,26.508717
4.839682540,26.508711
4.839795918,26.508705
4.839909297,26.508701
4.840022676,26.508696
4.840136054,26.508690
4.840249433,26.508686
4.840362812,26.508680
4.840476190,26.508678
4.840589569,26.508673
4.840702948,26.508669
4.840816327,26.508663
4.840929705,26.508657
4.841043084,26.508654
4.841156463,26.508648
4.841269841,26.508644
4.841383220,26.508638
4.841496599,26.508633
4.841609977,26.508629
4.841723356,26.508623
4.841836735,26.508621
4.841950113,26.508615
4.842063492,26.508612
4.842176871,26.508606
4.842290249,26.508600
4.842403628,26.508596
4.842517007,26.508591
4.842630385,26.508585
4.842743764,26.508581
4.842857143,26.508575
4.842970522,26.508572
4.843083900,26.508566
4.843197279,26.508560
4.843310658,26.508556
4.843424036,26.508553
4.843537415,26.508549
4.843650794,26.508543
4.843764172,26.508539
4.843877551,26.508533
4.843990930,26.508528
4.844104308,26.508524
4.844217687,26.508518
4.844331066,26.508512
4.844444444,26.508509
4.844557823,26.508503
4.844671202,26.508499
4.844784580,26.508493
4.844897959,26.508488
4.845011338,26.508484
4.845124717,26.508478
4.845238095,26.508472
4.845351474,26.508471
4.845464853,26.508467
4.845578231,26.508461
4.845691610,26.508455
4.845804989,26.508451
4.845918367,26.508446
4.846031746,26.508440
4.846145125,26.508436
4.846258503,26.508430
4.846371882,26.508427
4.846485261,26.508421
4.846598639,26.508415
4.846712018,26.508411
4.846825397,26.508406
4.846938776,26.508400
4.847052154,26.508396
4.847165533,26.508390
4.847278912,26.508387
4.847392290,26.508381
4.847505669,26.508379
4.847619048,26.508373
4.847732426,26.508368
4.847845805,26.508364
4.847959184,26.508358
4.848072562,26.508354
4.848185941,26.508348
4.848299320,26.508343
4.848412698,26.508339
4.848526077,26.508333
4.848639456,26.508327
4.848752834,26.508324
4.848866213,26.508318
4.848979592,26.508314
4.849092971,26.508308
4.849206349,26.508303
4.849319728,26.508299
4.849433107,26.508293
4.849546485,26.508291
4.849659864,26.508286
4.849773243,26.508282
4.849886621,26.508276
4.850000000,26.508270
4.850113379,26.508266
4.850226757,26.508261
4.850340136,26.508255
4.850453515,26.508251
4.850566893,26.508245
4.850680272,26.508242
4.850793651,26.508236
4.850907029,26.508230
4.851020408,26.508226
4.851133787,26.508223
4.851247166,26.508219
4.851360544,26.508213
4.851473923,26.508209
4.851587302,26.508204
4.851700680,26.508198
4.851814059,26.508194
4.851927438,26.508188
4.852040816,26.508184
4.852154195,26.508179
4.852267574,26.508173
4.852380952,26.508169
4.852494331,26.508165
4.852607710,26.508162
4.852721088,26.508156
4.852834467,26.508150
4.852947846,26.508146
4.853061224,26.508141
4.853174603,26.508137
4.853287982,26.508131
4.853401361,26.508125
4.853514739,26.508121
4.853628118,26.508118
4.853741497,26.508114
4.853854875,26.508108
4.853968254,26.508104
4.854081633,26.508099
4.854195011,26.508093
4.854308390,26.508089
4.854421769,26.508083
4.854535147,26.508078
4.854648526,26.508076
4.854761905,26.508072
4.854875283,26.508066
4.854988662,26.508060
4.855102041,26.508057
4.855215420,26.508051
4.855328798,26.508045
4.855442177,26.508043
4.855555556,26.508039
4.855668934,26.508034
4.855782313,26.508028
4.855895692,26.508024
4.856009070,26.508018
4.856122449,26.508017
4.856235828,26.508011
4.856349206,26.508007
4.856462585,26.508001
4.856575964,26.507996
4.856689342,26.507992
4.856802721,26.507988
4.856916100,26.507984
4.857029478,26.507978
4.857142857,26.507973
4.857256236,26.507969
4.857369615,26.507963
4.857482993,26.507961
4.857596372,26.507956
4.857709751,26.507952
4.857823129,26.507946
4.857936508,26.507940
4.858049887,26.507938
4.858163265,26.507935
4.858276644,26.507929
4.858390023,26.507923
4.858503401,26.507919
4.858616780,26.507915
4.858730159,26.507912
4.858843537,26.507906
4.858956916,26.507900
4.859070295,26.507898
4.859183673,26.507895
4.859297052,26.507889
4.859410431,26.507883
4.859523810,26.507881
4.859637188,26.507875
4.859750567,26.507872
4.859863946,26.507866
4.859977324,26.507864
4.860090703,26.507858
4.860204082,26.507854
4.860317460,26.507849
4.860430839,26.507847
4.860544218,26.507841
4.860657596,26.507835
4.860770975,26.507833
4.860884354,26.507828
4.860997732,26.507824
4.861111111,26.507822
4.861224490,26.507816
4.861337868,26.507811
4.861451247,26.507807
4.861564626,26.507803
4.861678005,26.507799
4.861791383,26.507793
4.861904762,26.507792
4.862018141,26.507786
4.862131519,26.507782
4.862244898,26.507778
4.862358277,26.507774
4.862471655,26.507769
4.862585034,26.507767
4.862698413,26.507761
4.862811791,26.507759
4.862925170,26.507753
4.863038549,26.507750
4.863151927,26.507746
4.863265306,26.507742
4.863378685,26.507736
4.863492063,26.507734
4.863605442,26.507729
4.863718821,26.507727
4.863832200,26.507721
4.863945578,26.507717
4.864058957,26.507713
4.864172336,26.507710
4.864285714,26.507706
4.864399093,26.507702
4.864512472,26.507698
4.864625850,26.507694
4.864739229,26.507690
4.864852608,26.507687
4.864965986,26.507681
4.865079365,26.507679
4.865192744,26.507673
4.865306122,26.507671
4.865419501,26.507666
4.865532880,26.507664
4.865646259,26.507658
4.865759637,26.507656
4.865873016,26.507650
4.865986395,26.507648
4.866099773,26.507645
4.866213152,26.507641
4.866326531,26.507637
4.866439909,26.507633
4.866553288,26.507629
4.866666667,26.507626
4.866780045,26.507622
4.866893424,26.507618
4.867006803,26.507616
4.867120181,26.507612
4.867233560,26.507608
4.867346939,26.507605
4.867460317,26.507601
4.867573696,26.507597
4.867687075,26.507593
4.867800454,26.507591
4.867913832,26.507586
4.868027211,26.507584
4.868140590,26.507580
4.868253968,26.507576
4.868367347,26.507574
4.868480726,26.507568
4.868594104,26.507566
4.868707483,26.507565
4.868820862,26.507559
4.868934240,26.507557
4.869047619,26.507553
4.869160998,26.507549
4.869274376,26.507545
4.869387755,26.507544
4.869501134,26.507540
4.869614512,26.507536
4.869727891,26.507534
4.869841270,26.507528
4.869954649,26.507526
4.870068027,26.507524
4.870181406,26.507521
4.870294785,26.507517
4.870408163,26.507513
4.870521542,26.507511
4.870634921,26.507507
4.870748299,26.507504
4.870861678,26.507502
4.870975057,26.507500
4.871088435,26.507496
4.871201814,26.507492
4.871315193,26.507488
4.871428571,26.507486
4.871541950,26.507484
4.871655329,26.507481
4.871768707,26.507477
4.871882086,26.507473
4.871995465,26.507471
4.872108844,26.507469
4.872222222,26.507467
4.872335601,26.507463
4.872448980,26.507460
4.872562358,26.507456
4.872675737,26.507454
4.872789116,26.507452
4.872902494,26.507448
4.873015873,26.507446
4.873129252,26.507444
4.873242630,26.507441
4.873356009,26.507439
4.873469388,26.507437
4.873582766,26.507431
4.873696145,26.507429
4.873809524,26.507427
4.873922902,26.507423
4.874036281,26.507421
4.874149660,26.507420
4.874263039,26.507416
4.874376417,26.507414
4.874489796,26.507412
4.874603175,26.507408
4.874716553,26.507406
4.874829932,26.507404
4.874943311,26.507401
4.875056689,26.507399
4.875170068,26.507397
4.875283447,26.507395
4.875396825,26.507391
4.875510204,26.507391
4.875623583,26.507389
4.875736961,26.507387
4.875850340,26.507383
4.875963719,26.507381
4.876077098,26.507380
4.876190476,26.507376
4.876303855,26.507374
4.876417234,26.507372
4.876530612,26.507372
4.876643991,26.507368
4.876757370,26.507366
4.876870748,26.507364
4.876984127,26.507362
4.877097506,26.507359
4.877210884,26.507359
4.877324263,26.507357
4.877437642,26.507355
4.877551020,26.507351
4.877664399,26.507349
4.877777778,26.507349
4.877891156,26.507347
4.878004535,26.507343
4.878117914,26.507341
4.878231293,26.507341
4.878344671,26.507339
4.878458050,26.507336
4.878571429,26.507336
4.878684807,26.507334
4.878798186,26.507332
4.878911565,26.507332
4.879024943,26.507330
4.879138322,26.507326
4.879251701,26.507326
4.879365079,26.507324
4.879478458,26.507322
4.879591837,26.507322
4.879705215,26.507318
4.879818594,26.507317
4.879931973,26.507317
4.880045351,26.507315
4.880158730,26.507315
4.880272109,26.507311
4.880385488,26.507311
4.880498866,26.507309
4.880612245,26.507307
4.880725624,26.507307
4.880839002,26.507303
4.880952381,26.507303
4.881065760,26.507301
4.881179138,26.507301
4.881292517,26.507299
4.881405896,26.507299
4.881519274,26.507299
4.881632653,26.507296
4.881746032,26.507296
4.881859410,26.507294
4.881972789,26.507294
4.882086168,26.507292
4.882199546,26.507292
4.882312925,26.507292
4.882426304,26.507290
4.882539683,26.507290
4.882653061,26.507286
4.882766440,26.507286
4.882879819,26.507286
4.882993197,26.507284
4.883106576,26.507284
4.883219955,26.507284
4.883333333,26.507284
4.883446712,26.507282
4.883560091,26.507282
4.883673469,26.507282
4.883786848,26.507278
4.883900227,26.507278
4.884013605,26.507278
4.884126984,26.507278
4.884240363,26.507277
4.884353741,26.507277
4.884467120,26.507277
4.884580499,26.507277
4.884693878,26.507277
4.884807256,26.507277
4.884920635,26.507275
4.885034014,26.507275
4.885147392,26.507275
4.885260771,26.507275
4.885374150,26.507275
4.885487528,26.507275
4.885600907,26.507275
4.885714286,26.507275
4.885827664,26.507275
4.885941043,26.507271
4.886054422,26.507271
4.886167800,26.507271
4.886281179,26.507271
4.886394558,26.507271
4.886507937,26.507271
4.886621315,26.507271
4.886734694,26.507271
4.886848073,26.507271
4.886961451,26.507271
4.887074830,26.507275
4.887188209,26.507275
4.887301587,26.507275
4.887414966,26.507275
4.887528345,26.507275
4.887641723,26.507275
4.887755102,26.507275
4.887868481,26.507275
4.887981859,26.507275
4.888095238,26.507277
4.888208617,26.507277
4.888321995,26.507277
4.888435374,26.507277
4.888548753,26.507277
4.888662132,26.507277
4.888775510,26.507278
4.888888889,26.507278
4.889002268,26.507278
4.889115646,26.507278
4.889229025,26.507282
4.889342404,26.507282
4.889455782,26.507282
4.889569161,26.507284
4.889682540,26.507284
4.889795918,26.507284
4.889909297,26.507286
4.890022676,26.507286
4.890136054,26.507286
4.890249433,26.507290
4.890362812,26.507290
4.890476190,26.507290
4.890589569,26.507292
4.890702948,26.507292
4.890816327,26.507294
4.890929705,26.507294
4.891043084,26.507296
4.891156463,26.507296
4.891269841,26.507299
4.891383220,26.507299
4.891496599,26.507301
4.891609977,26.507301
4.891723356,26.507303
4.891836735,26.507303
4.891950113,26.507307
4.892063492,26.507307
4.892176871,26.507309
4.892290249,26.507311
4.892403628,26.507311
4.892517007,26.507315
4.892630385,26.507317
4.892743764,26.507317
4.892857143,26.507318
4.892970522,26.507322
4.893083900,26.507322
4.893197279,26.507324
4.893310658,26.507326
4.893424036,26.507326
4.893537415,26.507330
4.893650794,26.507332
