time_s,envelope
0.833900227,14.190582
0.834013605,14.192020
0.834126984,14.193461
0.834240363,14.194905
0.834353741,14.196352
0.834467120,14.197802
0.834580499,14.199254
0.834693878,14.200709
0.834807256,14.202168
0.834920635,14.203629
0.835034014,14.205093
0.835147392,14.206562
0.835260771,14.208033
0.835374150,14.209507
0.835487528,14.210984
0.835600907,14.212465
0.835714286,14.213948
0.835827664,14.215437
0.835941043,14.216928
0.836054422,14.218421
0.836167800,14.219918
0.836281179,14.221420
0.836394558,14.222924
0.836507937,14.224433
0.836621315,14.225945
0.836734694,14.227459
0.836848073,14.228978
0.836961451,14.230500
0.837074830,14.232026
0.837188209,14.233555
0.837301587,14.235088
0.837414966,14.236626
0.837528345,14.238165
0.837641723,14.239708
0.837755102,14.241255
0.837868481,14.242805
0.837981859,14.244360
0.838095238,14.245917
0.838208617,14.247478
0.838321995,14.249043
0.838435374,14.250611
0.838548753,14.252183
0.838662132,14.253758
0.838775510,14.255337
0.838888889,14.256919
0.839002268,14.258506
0.839115646,14.260095
0.839229025,14.261689
0.839342404,14.263287
0.839455782,14.264888
0.839569161,14.266493
0.839682540,14.268103
0.839795918,14.269715
0.839909297,14.271333
0.840022676,14.272955
0.840136054,14.274581
0.840249433,14.276213
0.840362812,14.277848
0.840476190,14.279488
0.840589569,14.281133
0.840702948,14.282783
0.840816327,14.284437
0.840929705,14.286098
0.841043084,14.287763
0.841156463,14.289433
0.841269841,14.291110
0.841383220,14.292791
0.841496599,14.294478
0.841609977,14.296172
0.841723356,14.297871
0.841836735,14.299576
0.841950113,14.301288
0.842063492,14.303006
0.842176871,14.304729
0.842290249,14.306458
0.842403628,14.308196
0.842517007,14.309938
0.842630385,14.311687
0.842743764,14.313443
0.842857143,14.315206
0.842970522,14.316975
0.843083900,14.318750
0.843197279,14.320534
0.843310658,14.322322
0.843424036,14.324119
0.843537415,14.325921
0.843650794,14.327731
0.843764172,14.329548
0.843877551,14.331372
0.843990930,14.333203
0.844104308,14.335041
0.844217687,14.336886
0.844331066,14.338738
0.844444444,14.340599
0.844557823,14.342466
0.844671202,14.344341
0.844784580,14.346223
0.844897959,14.348114
0.845011338,14.350011
0.845124717,14.351917
0.845238095,14.353830
0.845351474,14.355752
0.845464853,14.357682
0.845578231,14.359621
0.845691610,14.361567
0.845804989,14.363522
0.845918367,14.365486
0.846031746,14.367458
0.846145125,14.369439
0.846258503,14.371430
0.846371882,14.373430
0.846485261,14.375439
0.846598639,14.377457
0.846712018,14.379485
0.846825397,14.381523
0.846938776,14.383570
0.847052154,14.385628
0.847165533,14.387694
0.847278912,14.389772
0.847392290,14.391859
0.847505669,14.393957
0.847619048,14.396066
0.847732426,14.398183
0.847845805,14.400312
0.847959184,14.402452
0.848072562,14.404601
0.848185941,14.406762
0.848299320,14.408934
0.848412698,14.411116
0.848526077,14.413308
0.848639456,14.415512
0.848752834,14.417726
0.848866213,14.419950
0.848979592,14.422187
0.849092971,14.424434
0.849206349,14.426691
0.849319728,14.428960
0.849433107,14.431239
0.849546485,14.433530
0.849659864,14.435831
0.849773243,14.438143
0.849886621,14.440467
0.850000000,14.442801
0.850113379,14.445148
0.850226757,14.447503
0.850340136,14.449871
0.850453515,14.452250
0.850566893,14.454640
0.850680272,14.457042
0.850793651,14.459455
0.850907029,14.461880
0.851020408,14.464315
0.851133787,14.466763
0.851247166,14.469221
0.851360544,14.471692
0.851473923,14.474174
0.851587302,14.476668
0.851700680,14.479174
0.851814059,14.481692
0.851927438,14.484221
0.852040816,14.486763
0.852154195,14.489318
0.852267574,14.491883
0.852380952,14.494461
0.852494331,14.497052
0.852607710,14.499654
0.852721088,14.502269
0.852834467,14.504895
0.852947846,14.507535
0.853061224,14.510186
0.853174603,14.512850
0.853287982,14.515526
0.853401361,14.518213
0.853514739,14.520914
0.853628118,14.523626
0.853741497,14.526350
0.853854875,14.529087
0.853968254,14.531836
0.854081633,14.534595
0.854195011,14.537368
0.854308390,14.540151
0.854421769,14.542947
0.854535147,14.545753
0.854648526,14.548571
0.854761905,14.551400
0.854875283,14.554242
0.854988662,14.557094
0.855102041,14.559957
0.855215420,14.562831
0.855328798,14.565716
0.855442177,14.568612
0.855555556,14.571519
0.855668934,14.574436
0.855782313,14.577364
0.855895692,14.580302
0.856009070,14.583251
0.856122449,14.586209
0.856235828,14.589178
0.856349206,14.592157
0.856462585,14.595146
0.856575964,14.598146
0.856689342,14.601155
0.856802721,14.604175
0.856916100,14.607203
0.857029478,14.610242
0.857142857,14.613291
0.857256236,14.616349
0.857369615,14.619416
0.857482993,14.622494
0.857596372,14.625580
0.857709751,14.628676
0.857823129,14.631782
0.857936508,14.634895
0.858049887,14.638020
0.858163265,14.641151
0.858276644,14.644294
0.858390023,14.647445
0.858503401,14.650603
0.858616780,14.653770
0.858730159,14.656946
0.858843537,14.660131
0.858956916,14.663322
0.859070295,14.666523
0.859183673,14.669732
0.859297052,14.672948
0.859410431,14.676171
0.859523810,14.679402
0.859637188,14.682641
0.859750567,14.685885
0.859863946,14.689137
0.859977324,14.692395
0.860090703,14.695660
0.860204082,14.698931
0.860317460,14.702209
0.860430839,14.705491
0.860544218,14.708779
0.860657596,14.712073
0.860770975,14.715373
0.860884354,14.718677
0.860997732,14.721986
0.861111111,14.725301
0.861224490,14.728619
0.861337868,14.731941
0.861451247,14.735269
0.861564626,14.738600
0.861678005,14.741934
0.861791383,14.745273
0.861904762,14.748614
0.862018141,14.751960
0.862131519,14.755309
0.862244898,14.758660
0.862358277,14.762014
0.862471655,14.765372
0.862585034,14.768732
0.862698413,14.772094
0.862811791,14.775458
0.862925170,14.778826
0.863038549,14.782194
0.863151927,14.785565
0.863265306,14.788938
0.863378685,14.792311
0.863492063,14.795687
0.863605442,14.799064
0.863718821,14.802442
0.863832200,14.805820
0.863945578,14.809200
0.864058957,14.812580
0.864172336,14.815961
0.864285714,14.819343
0.864399093,14.822722
0.864512472,14.826104
0.864625850,14.829485
0.864739229,14.832865
0.864852608,14.836244
0.864965986,14.839622
0.865079365,14.842999
0.865192744,14.846375
0.865306122,14.849749
0.865419501,14.853120
0.865532880,14.856491
0.865646259,14.859858
0.865759637,14.863223
0.865873016,14.866586
0.865986395,14.869945
0.866099773,14.873301
0.866213152,14.876653
0.866326531,14.880001
0.866439909,14.883346
0.866553288,14.886686
0.866666667,14.890023
0.866780045,14.893354
0.866893424,14.896682
0.867006803,14.900003
0.867120181,14.903320
0.867233560,14.906632
0.867346939,14.909938
0.867460317,14.913239
0.867573696,14.916533
0.867687075,14.919822
0.867800454,14.923104
0.867913832,14.926379
0.868027211,14.929649
0.868140590,14.932913
0.868253968,14.936169
0.868367347,14.939418
0.868480726,14.942659
0.868594104,14.945895
0.868707483,14.949122
0.868820862,14.952343
0.868934240,14.955555
0.869047619,14.958760
0.869160998,14.961957
0.869274376,14.965146
0.869387755,14.968327
0.869501134,14.971498
0.869614512,14.974663
0.869727891,14.977818
0.869841270,14.980965
0.869954649,14.984101
0.870068027,14.987230
0.870181406,14.990350
0.870294785,14.993459
0.870408163,14.996558
0.870521542,14.999649
0.870634921,15.002728
0.870748299,15.005798
0.870861678,15.008858
0.870975057,15.011906
0.871088435,15.014943
0.871201814,15.017970
0.871315193,15.020986
0.871428571,15.023990
0.871541950,15.026982
0.871655329,15.029963
0.871768707,15.032932
0.871882086,15.035890
0.871995465,15.038834
0.872108844,15.041765
0.872222222,15.044685
0.872335601,15.047593
0.872448980,15.050487
0.872562358,15.053368
0.872675737,15.056235
0.872789116,15.059091
0.872902494,15.061932
0.873015873,15.064759
0.873129252,15.067574
0.873242630,15.070374
0.873356009,15.073160
0.873469388,15.075933
0.873582766,15.078691
0.873696145,15.081437
0.873809524,15.084167
0.873922902,15.086883
0.874036281,15.089585
0.874149660,15.092273
0.874263039,15.094946
0.874376417,15.097605
0.874489796,15.100248
0.874603175,15.102879
0.874716553,15.105493
0.874829932,15.108093
0.874943311,15.110679
0.875056689,15.113249
0.875170068,15.115804
0.875283447,15.118344
0.875396825,15.120870
0.875510204,15.123380
0.875623583,15.125875
0.875736961,15.128353
0.875850340,15.130818
0.875963719,15.133266
0.876077098,15.135699
0.876190476,15.138116
0.876303855,15.140517
0.876417234,15.142902
0.876530612,15.145272
0.876643991,15.147624
0.876757370,15.149961
0.876870748,15.152282
0.876984127,15.154587
0.877097506,15.156874
0.877210884,15.159144
0.877324263,15.161400
0.877437642,15.163637
0.877551020,15.165858
0.877664399,15.168062
0.877777778,15.170250
0.877891156,15.172420
0.878004535,15.174572
0.878117914,15.176708
0.878231293,15.178828
0.878344671,15.180930
0.878458050,15.183015
0.878571429,15.185082
0.878684807,15.187133
0.878798186,15.189167
0.878911565,15.191184
0.879024943,15.193183
0.879138322,15.195165
0.879251701,15.197131
0.879365079,15.199079
0.879478458,15.201010
0.879591837,15.202924
0.879705215,15.204823
0.879818594,15.206701
0.879931973,15.208566
0.880045351,15.210412
0.880158730,15.212242
0.880272109,15.214056
0.880385488,15.215854
0.880498866,15.217635
0.880612245,15.219398
0.880725624,15.221146
0.880839002,15.222878
0.880952381,15.224592
0.881065760,15.226290
0.881179138,15.227972
0.881292517,15.229637
0.881405896,15.231286
0.881519274,15.232919
0.881632653,15.234535
0.881746032,15.236135
0.881859410,15.237720
0.881972789,15.239287
0.882086168,15.240841
0.882199546,15.242375
0.882312925,15.243895
0.882426304,15.245397
0.882539683,15.246885
0.882653061,15.248355
0.882766440,15.249810
0.882879819,15.251249
0.882993197,15.252672
0.883106576,15.254079
0.883219955,15.255469
0.883333333,15.256845
0.883446712,15.258204
0.883560091,15.259547
0.883673469,15.260875
0.883786848,15.262187
0.883900227,15.263483
0.884013605,15.264765
0.884126984,15.266030
0.884240363,15.267281
0.884353741,15.268516
0.884467120,15.269735
0.884580499,15.270941
0.884693878,15.272132
0.884807256,15.273307
0.884920635,15.274467
0.885034014,15.275615
0.885147392,15.276747
0.885260771,15.277865
0.885374150,15.278970
0.885487528,15.280059
0.885600907,15.281135
0.885714286,15.282197
0.885827664,15.283247
0.885941043,15.284283
0.886054422,15.285305
0.886167800,15.286314
0.886281179,15.287310
0.886394558,15.288294
0.886507937,15.289265
0.886621315,15.290222
0.886734694,15.291167
0.886848073,15.292099
0.886961451,15.293018
0.887074830,15.293927
0.887188209,15.294824
0.887301587,15.295707
0.887414966,15.296577
0.887528345,15.297436
0.887641723,15.298283
0.887755102,15.299119
0.887868481,15.299943
0.887981859,15.300754
0.888095238,15.301554
0.888208617,15.302343
0.888321995,15.303120
0.888435374,15.303885
0.888548753,15.304639
0.888662132,15.305383
0.888775510,15.306114
0.888888889,15.306834
0.889002268,15.307544
0.889115646,15.308243
0.889229025,15.308928
0.889342404,15.309606
0.889455782,15.310272
0.889569161,15.310929
0.889682540,15.311574
0.889795918,15.312209
0.889909297,15.312834
0.890022676,15.313447
0.890136054,15.314054
0.890249433,15.314648
0.890362812,15.315232
0.890476190,15.315807
0.890589569,15.316375
0.890702948,15.316932
0.890816327,15.317480
0.890929705,15.318018
0.891043084,15.318548
0.891156463,15.319070
0.891269841,15.319582
0.891383220,15.320086
0.891496599,15.320581
0.891609977,15.321069
0.891723356,15.321548
0.891836735,15.322019
0.891950113,15.322482
0.892063492,15.322936
0.892176871,15.323385
0.892290249,15.323824
0.892403628,15.324256
0.892517007,15.324681
0.892630385,15.325098
0.892743764,15.325507
0.892857143,15.325909
0.892970522,15.326303
0.893083900,15.326691
0.893197279,15.327071
0.893310658,15.327442
0.893424036,15.327807
0.893537415,15.328166
0.893650794,15.328517
0.893764172,15.328861
0.893877551,15.329196
0.893990930,15.329526
0.894104308,15.329848
0.894217687,15.330165
0.894331066,15.330473
0.894444444,15.330773
0.894557823,15.331068
0.894671202,15.331354
0.894784580,15.331635
0.894897959,15.331908
0.895011338,15.332176
0.895124717,15.332435
0.895238095,15.332688
0.895351474,15.332936
0.895464853,15.333175
0.895578231,15.333410
0.895691610,15.333637
0.895804989,15.333858
0.895918367,15.334073
0.896031746,15.334281
0.896145125,15.334484
0.896258503,15.334680
0.896371882,15.334869
0.896485261,15.335052
0.896598639,15.335232
0.896712018,15.335403
0.896825397,15.335568
0.896938776,15.335730
0.897052154,15.335885
0.897165533,15.336034
0.897278912,15.336177
0.897392290,15.336314
0.897505669,15.336446
0.897619048,15.336573
0.897732426,15.336693
0.897845805,15.336808
0.897959184,15.336917
0.898072562,15.337020
0.898185941,15.337120
0.898299320,15.337212
0.898412698,15.337297
0.898526077,15.337379
0.898639456,15.337453
0.898752834,15.337522
0.898866213,15.337584
0.898979592,15.337643
0.899092971,15.337693
0.899206349,15.337739
0.899319728,15.337777
0.899433107,15.337810
0.899546485,15.337836
0.899659864,15.337856
0.899773243,15.337869
0.899886621,15.337876
0.900000000,15.337878
0.900113379,15.337871
0.900226757,15.337858
0.900340136,15.337840
0.900453515,15.337813
0.900566893,15.337780
0.900680272,15.337743
0.900793651,15.337695
0.900907029,15.337643
0.901020408,15.337582
0.901133787,15.337514
0.901247166,15.337440
0.901360544,15.337360
0.901473923,15.337272
0.901587302,15.337175
0.901700680,15.337074
0.901814059,15.336964
0.901927438,15.336848
0.902040816,15.336723
0.902154195,15.336593
0.902267574,15.336453
0.902380952,15.336308
0.902494331,15.336155
0.902607710,15.335994
0.902721088,15.335825
0.902834467,15.335649
0.902947846,15.335467
0.903061224,15.335275
0.903174603,15.335076
0.903287982,15.334869
0.903401361,15.334656
0.903514739,15.334432
0.903628118,15.334202
0.903741497,15.333962
0.903854875,15.333714
0.903968254,15.333459
0.904081633,15.333193
0.904195011,15.332920
0.904308390,15.332638
0.904421769,15.332346
0.904535147,15.332046
0.904648526,15.331736
0.904761905,15.331417
0.904875283,15.331088
0.904988662,15.330751
0.905102041,15.330401
0.905215420,15.330044
0.905328798,15.329676
0.905442177,15.329298
0.905555556,15.328909
0.905668934,15.328510
0.905782313,15.328101
0.905895692,15.327682
0.906009070,15.327249
0.906122449,15.326807
0.906235828,15.326354
0.906349206,15.325891
0.906462585,15.325415
0.906575964,15.324929
0.906689342,15.324430
0.906802721,15.323921
0.906916100,15.323400
0.907029478,15.322867
0.907142857,15.322323
0.907256236,15.321767
0.907369615,15.321198
0.907482993,15.320620
0.907596372,15.320027
0.907709751,15.319423
0.907823129,15.318806
0.907936508,15.318177
0.908049887,15.317536
0.908163265,15.316881
0.908276644,15.316216
0.908390023,15.315536
0.908503401,15.314845
0.908616780,15.314140
0.908730159,15.313422
0.908843537,15.312691
0.908956916,15.311947
0.909070295,15.311190
0.909183673,15.310419
0.909297052,15.309633
0.909410431,15.308835
0.909523810,15.308022
0.909637188,15.307197
0.909750567,15.306355
0.909863946,15.305500
0.909977324,15.304629
0.910090703,15.303746
0.910204082,15.302847
0.910317460,15.301932
0.910430839,15.301002
0.910544218,15.300057
0.910657596,15.299097
0.910770975,15.298121
0.910884354,15.297130
0.910997732,15.296124
0.911111111,15.295100
0.911224490,15.294062
0.911337868,15.293004
0.911451247,15.291933
0.911564626,15.290845
0.911678005,15.289741
0.911791383,15.288618
0.911904762,15.287479
0.912018141,15.286325
0.912131519,15.285153
0.912244898,15.283964
0.912358277,15.282759
0.912471655,15.281534
0.912585034,15.280294
0.912698413,15.279038
0.912811791,15.277762
0.912925170,15.276469
0.913038549,15.275161
0.913151927,15.273834
0.913265306,15.272489
0.913378685,15.271128
0.913492063,15.269748
0.913605442,15.268351
0.913718821,15.266935
0.913832200,15.265503
0.913945578,15.264051
0.914058957,15.262584
0.914172336,15.261097
0.914285714,15.259593
0.914399093,15.258070
0.914512472,15.256530
0.914625850,15.254972
0.914739229,15.253393
0.914852608,15.251798
0.914965986,15.250183
0.915079365,15.248552
0.915192744,15.246902
0.915306122,15.245231
0.915419501,15.243542
0.915532880,15.241835
0.915646259,15.240108
0.915759637,15.238362
0.915873016,15.236597
0.915986395,15.234815
0.916099773,15.233011
0.916213152,15.231189
0.916326531,15.229347
0.916439909,15.227487
0.916553288,15.225606
0.916666667,15.223705
0.916780045,15.221786
0.916893424,15.219846
0.917006803,15.217887
0.917120181,15.215908
0.917233560,15.213912
0.917346939,15.211893
0.917460317,15.209855
0.917573696,15.207798
0.917687075,15.205722
0.917800454,15.203626
0.917913832,15.201509
0.918027211,15.199373
0.918140590,15.197220
0.918253968,15.195045
0.918367347,15.192851
0.918480726,15.190639
0.918594104,15.188407
0.918707483,15.186155
0.918820862,15.183885
0.918934240,15.181595
0.919047619,15.179286
0.919160998,15.176958
0.919274376,15.174612
0.919387755,15.172246
0.919501134,15.169862
0.919614512,15.167460
0.919727891,15.165038
0.919841270,15.162598
0.919954649,15.160139
0.920068027,15.157662
0.920181406,15.155166
0.920294785,15.152652
0.920408163,15.150119
0.920521542,15.147569
0.920634921,15.144999
0.920748299,15.142411
0.920861678,15.139805
0.920975057,15.137181
0.921088435,15.134540
0.921201814,15.131879
0.921315193,15.129200
0.921428571,15.126504
0.921541950,15.123789
