time_s,raw
1.154421769,-1753.500000
1.154535147,7056.000000
1.154648526,-5646.000000
1.154761905,-869.500000
1.154875283,6634.000000
1.154988662,-6348.000000
1.155102041,-58.500000
1.155215420,6124.000000
1.155328798,-6831.500000
1.155442177,907.500000
1.155555556,5626.500000
1.155668934,-7163.500000
1.155782313,1848.500000
1.155895692,5049.500000
1.156009070,-7295.000000
1.156122449,2804.500000
1.156235828,4399.000000
1.156349206,-7384.000000
1.156462585,3670.500000
1.156575964,3664.500000
1.156689342,-7344.500000
1.156802721,4440.500000
1.156916100,2773.000000
1.157029478,-7266.000000
1.157142857,5072.000000
1.157256236,1843.000000
1.157369615,-6995.000000
1.157482993,5710.500000
1.157596372,874.000000
1.157709751,-6681.500000
1.157823129,6192.000000
1.157936508,-124.000000
1.158049887,-6152.000000
1.158163265,6671.000000
1.158276644,-1018.500000
1.158390023,-5580.500000
1.158503401,6992.500000
1.158616780,-2006.000000
1.158730159,-4901.000000
1.158843537,7273.000000
1.158956916,-2850.500000
1.159070295,-4096.000000
1.159183673,7437.000000
1.159297052,-3706.000000
1.159410431,-3288.000000
1.159523810,7381.000000
1.159637188,-4569.500000
1.159750567,-2528.500000
1.159863946,7173.500000
1.159977324,-5349.000000
1.160090703,-1641.000000
1.160204082,6897.000000
1.160317460,-6022.500000
1.160430839,-789.000000
1.160544218,6513.000000
1.160657596,-6568.500000
1.160770975,253.000000
1.160884354,6164.000000
1.160997732,-6891.500000
1.161111111,1242.000000
1.161224490,5624.000000
1.161337868,-7202.000000
1.161451247,2219.500000
1.161564626,5048.500000
1.161678005,-7353.500000
1.161791383,3094.000000
1.161904762,4261.000000
1.162018141,-7523.500000
1.162131519,3850.000000
1.162244898,3402.000000
1.162358277,-7464.000000
1.162471655,4632.500000
1.162585034,2531.000000
1.162698413,-7339.500000
1.162811791,5287.000000
1.162925170,1599.000000
1.163038549,-7031.000000
1.163151927,5905.500000
1.163265306,624.500000
1.163378685,-6642.000000
1.163492063,6417.000000
1.163605442,-343.000000
1.163718821,-6085.500000
1.163832200,6867.000000
1.163945578,-1294.000000
1.164058957,-5450.000000
1.164172336,7195.000000
1.164285714,-2214.500000
1.164399093,-4713.000000
1.164512472,7430.000000
1.164625850,-3135.500000
1.164739229,-4008.000000
1.164852608,7419.500000
1.164965986,-4138.500000
1.165079365,-3250.500000
1.165192744,7336.500000
1.165306122,-4937.000000
1.165419501,-2399.000000
1.165532880,7145.500000
1.165646259,-5667.500000
1.165759637,-1437.500000
1.165873016,6959.500000
1.165986395,-6184.500000
1.166099773,-375.500000
1.166213152,6695.500000
1.166326531,-6611.500000
1.166439909,651.500000
1.166553288,6211.000000
1.166666667,-7035.000000
1.166780045,1591.500000
1.166893424,5610.500000
1.167006803,-7315.000000
1.167120181,2478.000000
1.167233560,4876.500000
1.167346939,-7585.000000
1.167460317,3301.500000
1.167573696,4013.500000
1.167687075,-7655.000000
1.167800454,4103.500000
1.167913832,3176.500000
1.168027211,-7599.000000
1.168140590,4817.500000
1.168253968,2243.500000
1.168367347,-7393.000000
1.168480726,5540.500000
1.168594104,1322.000000
1.168707483,-7012.000000
1.168820862,6200.500000
1.168934240,404.000000
1.169047619,-6493.000000
1.169160998,6747.000000
1.169274376,-522.000000
1.169387755,-5891.000000
1.169501134,7162.000000
1.169614512,-1556.000000
1.169727891,-5310.500000
1.169841270,7349.500000
1.169954649,-2612.500000
1.170068027,-4700.500000
1.170181406,7410.000000
1.170294785,-3660.500000
1.170408163,-3960.000000
1.170521542,7430.000000
1.170634921,-4479.500000
1.170748299,-3032.500000
1.170861678,7428.000000
1.170975057,-5195.500000
1.171088435,-2059.000000
1.171201814,7313.500000
1.171315193,-5774.000000
1.171428571,-977.000000
1.171541950,7121.000000
1.171655329,-6327.000000
1.171768707,-36.500000
1.171882086,6629.500000
1.171995465,-6870.500000
1.172108844,918.500000
1.172222222,6073.000000
1.172335601,-7284.000000
1.172448980,1824.500000
1.172562358,5330.000000
1.172675737,-7634.000000
1.172789116,2680.000000
1.172902494,4585.500000
1.173015873,-7746.000000
1.173129252,3590.000000
1.173242630,3793.500000
1.173356009,-7758.500000
1.173469388,4404.500000
1.173582766,2912.000000
1.173696145,-7597.000000
1.173809524,5225.500000
1.173922902,2090.000000
1.174036281,-7242.000000
1.174149660,5974.500000
1.174263039,1161.000000
1.174376417,-6857.500000
1.174489796,6538.500000
1.174603175,125.500000
1.174716553,-6382.500000
1.174829932,6955.000000
1.174943311,-953.000000
1.175056689,-5921.000000
1.175170068,7171.500000
1.175283447,-2098.000000
1.175396825,-5311.000000
1.175510204,7388.500000
1.175623583,-3044.500000
1.175736961,-4519.500000
1.175850340,7532.000000
1.175963719,-3939.500000
1.176077098,-3628.000000
1.176190476,7653.500000
1.176303855,-4647.000000
1.176417234,-2582.000000
1.176530612,7608.500000
1.176643991,-5372.500000
1.176757370,-1661.000000
1.176870748,7377.000000
1.176984127,-6043.000000
1.177097506,-698.500000
1.177210884,6977.000000
1.177324263,-6690.000000
1.177437642,200.000000
1.177551020,6431.000000
1.177664399,-7207.500000
1.177777778,1144.500000
1.177891156,5795.500000
1.178004535,-7581.500000
1.178117914,2080.500000
1.178231293,5124.500000
1.178344671,-7777.000000
1.178458050,3062.500000
1.178571429,4391.000000
1.178684807,-7806.500000
1.178798186,3988.000000
1.178911565,3650.000000
1.179024943,-7657.500000
1.179138322,4907.000000
1.179251701,2824.000000
1.179365079,-7433.000000
1.179478458,5634.000000
1.179591837,1838.000000
1.179705215,-7169.000000
1.179818594,6229.000000
1.179931973,733.000000
1.180045351,-6897.000000
1.180158730,6637.500000
1.180272109,-406.000000
1.180385488,-6437.000000
1.180498866,6985.000000
1.180612245,-1455.000000
1.180725624,-5818.000000
1.180839002,7354.000000
1.180952381,-2384.500000
1.181065760,-5003.500000
1.181179138,7667.000000
1.181292517,-3256.000000
1.181405896,-4133.500000
1.181519274,7823.000000
1.181632653,-4083.000000
1.181746032,-3220.000000
1.181859410,7764.000000
1.181972789,-4975.500000
1.182086168,-2365.000000
1.182199546,7545.500000
1.182312925,-5750.500000
1.182426304,-1421.500000
1.182539683,7243.000000
1.182653061,-6421.500000
1.182766440,-513.000000
1.182879819,6772.500000
1.182993197,-6996.000000
1.183106576,515.000000
1.183219955,6293.500000
1.183333333,-7374.000000
1.183446712,1508.500000
1.183560091,5671.500000
1.183673469,-7694.500000
1.183786848,2523.500000
1.183900227,5041.000000
1.184013605,-7744.000000
1.184126984,3528.500000
1.184240363,4287.000000
1.184353741,-7757.000000
1.184467120,4379.500000
1.184580499,3416.000000
1.184693878,-7670.500000
1.184807256,5161.500000
1.184920635,2431.500000
1.185034014,-7575.500000
1.185147392,5742.500000
1.185260771,1326.000000
1.185374150,-7330.500000
1.185487528,6283.000000
1.185600907,249.000000
1.185714286,-6900.500000
1.185827664,6795.000000
1.185941043,-712.500000
1.186054422,-6212.000000
1.186167800,7307.500000
1.186281179,-1639.000000
1.186394558,-5487.000000
1.186507937,7630.000000
1.186621315,-2579.500000
1.186734694,-4662.500000
1.186848073,7856.000000
1.186961451,-3518.000000
1.187074830,-3870.000000
1.187188209,7803.500000
1.187301587,-4507.000000
1.187414966,-3081.500000
1.187528345,7690.500000
1.187641723,-5338.000000
1.187755102,-2140.500000
1.187868481,7445.500000
1.187981859,-6085.500000
1.188095238,-1206.000000
1.188208617,7129.500000
1.188321995,-6653.500000
1.188435374,-140.000000
1.188548753,6764.000000
1.188662132,-7093.000000
1.188775510,902.500000
1.188888889,6245.000000
1.189002268,-7460.000000
1.189115646,1941.000000
1.189229025,5653.000000
1.189342404,-7613.000000
1.189455782,2955.500000
1.189569161,4938.000000
1.189682540,-7820.500000
1.189795918,3729.500000
1.189909297,3924.000000
1.190022676,-7941.000000
1.190136054,4540.500000
1.190249433,3046.500000
1.190362812,-7850.000000
1.190476190,5234.000000
1.190589569,1976.000000
1.190702948,-7658.500000
1.190816327,5932.000000
1.190929705,1091.500000
1.191043084,-7122.500000
1.191156463,6658.500000
1.191269841,153.500000
1.191383220,-6593.000000
1.191496599,7150.000000
1.191609977,-849.000000
1.191723356,-5945.500000
1.191836735,7537.000000
1.191950113,-1909.000000
1.192063492,-5339.500000
1.192176871,7670.500000
1.192290249,-2997.000000
1.192403628,-4617.000000
1.192517007,7788.500000
1.192630385,-3936.500000
1.192743764,-3803.500000
1.192857143,7766.500000
1.192970522,-4844.500000
1.193083900,-2867.500000
1.193197279,7691.000000
1.193310658,-5575.500000
1.193424036,-1898.000000
1.193537415,7462.000000
1.193650794,-6237.500000
1.193764172,-836.500000
1.193877551,7172.000000
1.193990930,-6761.000000
1.194104308,202.500000
1.194217687,6727.000000
1.194331066,-7230.000000
1.194444444,1228.500000
1.194557823,6161.000000
1.194671202,-7581.000000
1.194784580,2188.000000
1.194897959,5396.500000
1.195011338,-7910.000000
1.195124717,3035.000000
1.195238095,4543.500000
1.195351474,-8068.000000
1.195464853,3877.000000
1.195578231,3641.000000
1.195691610,-8081.500000
1.195804989,4727.500000
1.195918367,2803.000000
1.196031746,-7817.500000
1.196145125,5582.500000
1.196258503,1908.500000
1.196371882,-7454.000000
1.196485261,6315.000000
1.196598639,946.500000
1.196712018,-6990.000000
1.196825397,6881.500000
1.196938776,-95.500000
1.197052154,-6490.500000
1.197165533,7301.000000
1.197278912,-1201.500000
1.197392290,-5940.000000
1.197505669,7556.500000
1.197619048,-2304.500000
1.197732426,-5294.000000
1.197845805,7729.500000
1.197959184,-3334.500000
1.198072562,-4505.000000
1.198185941,7846.500000
1.198299320,-4236.500000
1.198412698,-3593.500000
1.198526077,7879.500000
1.198639456,-5051.500000
1.198752834,-2598.000000
1.198866213,7786.500000
1.198979592,-5731.500000
1.199092971,-1547.000000
1.199206349,7611.000000
1.199319728,-6336.000000
1.199433107,-511.000000
1.199546485,7210.500000
1.199659864,-6941.000000
1.199773243,435.500000
1.199886621,6617.500000
1.200000000,-7487.000000
1.200113379,1355.500000
1.200226757,5914.000000
1.200340136,-7908.500000
1.200453515,2264.500000
1.200566893,5137.500000
1.200680272,-8111.500000
1.200793651,3286.500000
1.200907029,4412.500000
1.201020408,-8124.000000
1.201133787,4241.000000
1.201247166,3611.000000
1.201360544,-7963.500000
1.201473923,5185.000000
1.201587302,2782.000000
1.201700680,-7702.500000
1.201814059,5919.500000
1.201927438,1707.000000
1.202040816,-7460.000000
1.202154195,6469.000000
1.202267574,600.000000
1.202380952,-7070.000000
1.202494331,6990.500000
1.202607710,-503.500000
1.202721088,-6604.500000
1.202834467,7328.500000
1.202947846,-1605.500000
1.203061224,-5935.000000
1.203174603,7704.500000
1.203287982,-2583.000000
1.203401361,-5140.500000
1.203514739,7906.000000
1.203628118,-3567.500000
1.203741497,-4276.000000
1.203854875,8060.000000
1.203968254,-4396.000000
1.204081633,-3283.000000
1.204195011,8070.000000
1.204308390,-5202.500000
1.204421769,-2315.500000
1.204535147,7895.000000
1.204648526,-5961.000000
1.204761905,-1321.000000
1.204875283,7556.500000
1.204988662,-6693.000000
1.205102041,-402.500000
1.205215420,6993.500000
1.205328798,-7344.000000
1.205442177,543.500000
1.205555556,6425.000000
1.205668934,-7765.500000
1.205782313,1591.000000
1.205895692,5800.000000
1.206009070,-8023.000000
1.206122449,2699.500000
1.206235828,5184.000000
1.206349206,-8083.500000
1.206462585,3736.500000
1.206575964,4384.000000
1.206689342,-8081.500000
1.206802721,4629.000000
1.206916100,3496.000000
1.207029478,-8017.000000
1.207142857,5393.500000
1.207256236,2401.500000
1.207369615,-7873.500000
1.207482993,6060.000000
1.207596372,1348.500000
1.207709751,-7548.000000
1.207823129,6629.000000
1.207936508,234.000000
1.208049887,-7093.500000
1.208163265,7147.500000
1.208276644,-810.000000
1.208390023,-6465.500000
1.208503401,7607.000000
1.208616780,-1846.500000
1.208730159,-5717.000000
1.208843537,7935.500000
1.208956916,-2815.500000
1.209070295,-4867.000000
1.209183673,8196.500000
1.209297052,-3735.000000
1.209410431,-3944.000000
1.209523810,8238.000000
1.209637188,-4654.000000
1.209750567,-3061.000000
1.209863946,8081.000000
1.209977324,-5629.000000
1.210090703,-2192.000000
1.210204082,7755.000000
1.210317460,-6420.500000
1.210430839,-1213.500000
1.210544218,7357.000000
1.210657596,-7054.000000
1.210770975,-144.500000
1.210884354,6940.500000
1.210997732,-7494.000000
1.211111111,1013.500000
1.211224490,6476.500000
1.211337868,-7780.000000
1.211451247,2120.000000
1.211564626,5833.000000
1.211678005,-8039.500000
1.211791383,3097.500000
1.211904762,4961.500000
1.212018141,-8247.000000
1.212131519,3995.000000
1.212244898,4047.000000
1.212358277,-8279.000000
1.212471655,4848.000000
1.212585034,3072.000000
1.212698413,-8173.000000
1.212811791,5606.500000
1.212925170,2067.000000
1.213038549,-7861.500000
1.213151927,6374.000000
1.213265306,1036.000000
1.213378685,-7471.000000
1.213492063,6916.500000
1.213605442,-70.000000
1.213718821,-6901.500000
1.213832200,7504.500000
1.213945578,-1062.000000
1.214058957,-6166.500000
1.214172336,7887.500000
1.214285714,-2140.500000
1.214399093,-5449.000000
1.214512472,8173.000000
1.214625850,-3096.000000
1.214739229,-4577.000000
1.214852608,8246.000000
1.214965986,-4239.000000
1.215079365,-3848.000000
1.215192744,8104.500000
1.215306122,-5166.000000
1.215419501,-2886.000000
1.215532880,7955.000000
1.215646259,-6016.000000
1.215759637,-1887.500000
1.215873016,7751.500000
1.215986395,-6599.000000
1.216099773,-696.000000
1.216213152,7441.500000
1.216326531,-7153.000000
1.216439909,364.500000
1.216553288,6953.000000
1.216666667,-7574.500000
1.216780045,1479.000000
1.216893424,6300.500000
1.217006803,-8015.500000
1.217120181,2389.500000
1.217233560,5444.000000
1.217346939,-8267.500000
1.217460317,3406.500000
1.217573696,4653.000000
1.217687075,-8353.500000
1.217800454,4275.000000
1.217913832,3666.000000
1.218027211,-8322.500000
1.218140590,5188.000000
1.218253968,2764.000000
1.218367347,-8078.500000
1.218480726,5961.000000
1.218594104,1689.500000
1.218707483,-7769.500000
1.218820862,6659.500000
1.218934240,698.500000
1.219047619,-7231.500000
1.219160998,7290.500000
1.219274376,-348.000000
1.219387755,-6634.000000
1.219501134,7699.500000
1.219614512,-1497.000000
1.219727891,-6030.000000
1.219841270,7931.500000
1.219954649,-2645.000000
1.220068027,-5286.000000
1.220181406,8091.000000
1.220294785,-3699.000000
1.220408163,-4493.500000
1.220521542,8132.000000
1.220634921,-4664.500000
1.220748299,-3488.000000
1.220861678,8172.000000
1.220975057,-5407.000000
1.221088435,-2404.500000
1.221201814,8046.500000
1.221315193,-6125.500000
1.221428571,-1318.500000
1.221541950,7796.500000
1.221655329,-6763.000000
1.221768707,-274.000000
1.221882086,7260.000000
1.221995465,-7428.000000
1.222108844,689.500000
1.222222222,6640.000000
1.222335601,-7868.000000
1.222448980,1735.000000
1.222562358,5921.000000
1.222675737,-8212.000000
1.222789116,2739.500000
1.222902494,5169.500000
1.223015873,-8297.500000
1.223129252,3767.000000
1.223242630,4288.000000
1.223356009,-8384.500000
1.223469388,4650.000000
1.223582766,3382.500000
1.223696145,-8190.000000
1.223809524,5577.000000
1.223922902,2424.000000
1.224036281,-7950.500000
1.224149660,6270.500000
1.224263039,1395.500000
1.224376417,-7508.000000
1.224489796,6949.500000
1.224603175,304.000000
1.224716553,-7083.500000
1.224829932,7337.000000
1.224943311,-907.000000
1.225056689,-6530.000000
1.225170068,7742.500000
1.225283447,-1997.000000
1.225396825,-5834.000000
1.225510204,7930.500000
1.225623583,-3102.000000
1.225736961,-4987.000000
1.225850340,8191.500000
1.225963719,-3950.000000
1.226077098,-3983.500000
1.226190476,8287.500000
1.226303855,-4817.000000
1.226417234,-2984.500000
1.226530612,8209.000000
1.226643991,-5641.500000
1.226757370,-2022.000000
1.226870748,7894.000000
1.226984127,-6443.000000
1.227097506,-1034.000000
1.227210884,7500.000000
1.227324263,-7091.000000
1.227437642,-13.000000
1.227551020,6936.000000
1.227664399,-7649.500000
1.227777778,1020.000000
1.227891156,6339.000000
1.228004535,-7986.000000
1.228117914,2106.000000
1.228231293,5616.000000
1.228344671,-8226.500000
1.228458050,3128.000000
1.228571429,4872.000000
1.228684807,-8275.000000
1.228798186,4145.500000
1.228911565,3998.000000
1.229024943,-8222.000000
1.229138322,5042.000000
1.229251701,3085.500000
1.229365079,-8018.500000
1.229478458,5845.500000
1.229591837,2035.000000
1.229705215,-7799.500000
1.229818594,6462.000000
1.229931973,928.000000
1.230045351,-7429.500000
1.230158730,6968.000000
1.230272109,-282.500000
1.230385488,-7000.000000
1.230498866,7393.000000
1.230612245,-1328.000000
1.230725624,-6239.000000
1.230839002,7820.500000
1.230952381,-2335.000000
1.231065760,-5431.000000
1.231179138,8121.500000
1.231292517,-3235.500000
1.231405896,-4444.000000
1.231519274,8334.500000
1.231632653,-4172.500000
1.231746032,-3584.000000
1.231859410,8225.000000
1.231972789,-5142.500000
1.232086168,-2669.500000
1.232199546,8014.500000
1.232312925,-5996.000000
1.232426304,-1761.500000
1.232539683,7617.000000
1.232653061,-6755.500000
1.232766440,-741.000000
1.232879819,7206.000000
1.232993197,-7293.500000
1.233106576,329.000000
1.233219955,6714.500000
1.233333333,-7725.000000
1.233446712,1425.500000
1.233560091,6120.500000
1.233673469,-7982.000000
1.233786848,2499.000000
1.233900227,5422.000000
1.234013605,-8108.500000
1.234126984,3569.500000
1.234240363,4659.500000
1.234353741,-8151.000000
1.234467120,4472.500000
1.234580499,3695.500000
1.234693878,-8122.500000
1.234807256,5269.000000
1.234920635,2663.000000
1.235034014,-8005.000000
1.235147392,5905.500000
1.235260771,1508.500000
1.235374150,-7778.500000
1.235487528,6511.500000
1.235600907,447.000000
