time_s,envelope
3.530612245,45.469040
3.530725624,45.467361
3.530839002,45.465660
3.530952381,45.463940
3.531065760,45.462196
3.531179138,45.460430
3.531292517,45.458652
3.531405896,45.456841
3.531519274,45.455013
3.531632653,45.453167
3.531746032,45.451298
3.531859410,45.449406
3.531972789,45.447491
3.532086168,45.445557
3.532199546,45.443596
3.532312925,45.441620
3.532426304,45.439617
3.532539683,45.437592
3.532653061,45.435547
3.532766440,45.433479
3.532879819,45.431389
3.532993197,45.429272
3.533106576,45.427139
3.533219955,45.424984
3.533333333,45.422798
3.533446712,45.420597
3.533560091,45.418369
3.533673469,45.416119
3.533786848,45.413841
3.533900227,45.411549
3.534013605,45.409225
3.534126984,45.406887
3.534240363,45.404518
3.534353741,45.402130
3.534467120,45.399712
3.534580499,45.397270
3.534693878,45.394810
3.534807256,45.392323
3.534920635,45.389812
3.535034014,45.387272
3.535147392,45.384708
3.535260771,45.382126
3.535374150,45.379513
3.535487528,45.376877
3.535600907,45.374214
3.535714286,45.371532
3.535827664,45.368816
3.535941043,45.366081
3.536054422,45.363319
3.536167800,45.360531
3.536281179,45.357719
3.536394558,45.354885
3.536507937,45.352020
3.536621315,45.349133
3.536734694,45.346222
3.536848073,45.343285
3.536961451,45.340321
3.537074830,45.337334
3.537188209,45.334324
3.537301587,45.331287
3.537414966,45.328224
3.537528345,45.325146
3.537641723,45.322037
3.537755102,45.318905
3.537868481,45.315746
3.537981859,45.312569
3.538095238,45.309364
3.538208617,45.306145
3.538321995,45.302895
3.538435374,45.299625
3.538548753,45.296333
3.538662132,45.293015
3.538775510,45.289680
3.538888889,45.286324
3.539002268,45.282940
3.539115646,45.279541
3.539229025,45.276115
3.539342404,45.272667
3.539455782,45.269203
3.539569161,45.265717
3.539682540,45.262207
3.539795918,45.258678
3.539909297,45.255131
3.540022676,45.251560
3.540136054,45.247974
3.540249433,45.244358
3.540362812,45.240726
3.540476190,45.237080
3.540589569,45.233410
3.540702948,45.229721
3.540816327,45.226009
3.540929705,45.222282
3.541043084,45.218533
3.541156463,45.214771
3.541269841,45.210983
3.541383220,45.207184
3.541496599,45.203362
3.541609977,45.199524
3.541723356,45.195667
3.541836735,45.191795
3.541950113,45.187904
3.542063492,45.183998
3.542176871,45.180077
3.542290249,45.176136
3.542403628,45.172180
3.542517007,45.168209
3.542630385,45.164227
3.542743764,45.160233
3.542857143,45.156219
3.542970522,45.152191
3.543083900,45.148148
3.543197279,45.144100
3.543310658,45.140034
3.543424036,45.135960
3.543537415,45.131870
3.543650794,45.127773
3.543764172,45.123665
3.543877551,45.119549
3.543990930,45.115417
3.544104308,45.111282
3.544217687,45.107136
3.544331066,45.102982
3.544444444,45.098820
3.544557823,45.094650
3.544671202,45.090473
3.544784580,45.086288
3.544897959,45.082100
3.545011338,45.077900
3.545124717,45.073700
3.545238095,45.069492
3.545351474,45.065277
3.545464853,45.061062
3.545578231,45.056843
3.545691610,45.052616
3.545804989,45.048386
3.545918367,45.044151
3.546031746,45.039917
3.546145125,45.035679
3.546258503,45.031441
3.546371882,45.027195
3.546485261,45.022953
3.546598639,45.018707
3.546712018,45.014458
3.546825397,45.010216
3.546938776,45.005966
3.547052154,45.001717
3.547165533,44.997475
3.547278912,44.993229
3.547392290,44.988987
3.547505669,44.984749
3.547619048,44.980507
3.547732426,44.976273
3.547845805,44.972038
3.547959184,44.967815
3.548072562,44.963589
3.548185941,44.959370
3.548299320,44.955158
3.548412698,44.950947
3.548526077,44.946747
3.548639456,44.942547
3.548752834,44.938362
3.548866213,44.934185
3.548979592,44.930012
3.549092971,44.925846
3.549206349,44.921692
3.549319728,44.917545
3.549433107,44.913418
3.549546485,44.909290
3.549659864,44.905178
3.549773243,44.901081
3.549886621,44.896988
3.550000000,44.892914
3.550113379,44.888847
3.550226757,44.884796
3.550340136,44.880760
3.550453515,44.876740
3.550566893,44.872730
3.550680272,44.868729
3.550793651,44.864750
3.550907029,44.860790
3.551020408,44.856838
3.551133787,44.852905
3.551247166,44.848984
3.551360544,44.845085
3.551473923,44.841198
3.551587302,44.837334
3.551700680,44.833481
3.551814059,44.829651
3.551927438,44.825836
3.552040816,44.822033
3.552154195,44.818256
3.552267574,44.814499
3.552380952,44.810757
3.552494331,44.807037
3.552607710,44.803333
3.552721088,44.799652
3.552834467,44.795986
3.552947846,44.792343
3.553061224,44.788727
3.553174603,44.785130
3.553287982,44.781548
3.553401361,44.777992
3.553514739,44.774460
3.553628118,44.770950
3.553741497,44.767460
3.553854875,44.764000
3.553968254,44.760555
3.554081633,44.757141
3.554195011,44.753750
3.554308390,44.750381
3.554421769,44.747036
3.554535147,44.743721
3.554648526,44.740429
3.554761905,44.737164
3.554875283,44.733925
3.554988662,44.730713
3.555102041,44.727528
3.555215420,44.724369
3.555328798,44.721233
3.555442177,44.718136
3.555555556,44.715061
3.555668934,44.712013
3.555782313,44.708992
3.555895692,44.706001
3.556009070,44.703041
3.556122449,44.700104
3.556235828,44.697205
3.556349206,44.694324
3.556462585,44.691479
3.556575964,44.688663
3.556689342,44.685875
3.556802721,44.683117
3.556916100,44.680389
3.557029478,44.677689
3.557142857,44.675018
3.557256236,44.672375
3.557369615,44.669765
3.557482993,44.667187
3.557596372,44.664631
3.557709751,44.662109
3.557823129,44.659615
3.557936508,44.657154
3.558049887,44.654720
3.558163265,44.652321
3.558276644,44.649944
3.558390023,44.647606
3.558503401,44.645294
3.558616780,44.643013
3.558730159,44.640762
3.558843537,44.638538
3.558956916,44.636349
3.559070295,44.634190
3.559183673,44.632061
3.559297052,44.629959
3.559410431,44.627899
3.559523810,44.625858
3.559637188,44.623856
3.559750567,44.621883
3.559863946,44.619938
3.559977324,44.618027
3.560090703,44.616146
3.560204082,44.614300
3.560317460,44.612480
3.560430839,44.610695
3.560544218,44.608944
3.560657596,44.607220
3.560770975,44.605530
3.560884354,44.603870
3.560997732,44.602245
3.561111111,44.600651
3.561224490,44.599087
3.561337868,44.597553
3.561451247,44.596050
3.561564626,44.594582
3.561678005,44.593147
3.561791383,44.591736
3.561904762,44.590363
3.562018141,44.589016
3.562131519,44.587700
3.562244898,44.586414
3.562358277,44.585163
3.562471655,44.583939
3.562585034,44.582741
3.562698413,44.581577
3.562811791,44.580437
3.562925170,44.579330
3.563038549,44.578251
3.563151927,44.577206
3.563265306,44.576183
3.563378685,44.575191
3.563492063,44.574226
3.563605442,44.573288
3.563718821,44.572384
3.563832200,44.571503
3.563945578,44.570644
3.564058957,44.569820
3.564172336,44.569019
3.564285714,44.568249
3.564399093,44.567505
3.564512472,44.566784
3.564625850,44.566090
3.564739229,44.565426
3.564852608,44.564785
3.564965986,44.564167
3.565079365,44.563580
3.565192744,44.563019
3.565306122,44.562481
3.565419501,44.561970
3.565532880,44.561485
3.565646259,44.561024
3.565759637,44.560585
3.565873016,44.560169
3.565986395,44.559784
3.566099773,44.559422
3.566213152,44.559082
3.566326531,44.558765
3.566439909,44.558479
3.566553288,44.558208
3.566666667,44.557964
3.566780045,44.557743
3.566893424,44.557545
3.567006803,44.557365
3.567120181,44.557217
3.567233560,44.557083
3.567346939,44.556973
3.567460317,44.556881
3.567573696,44.556812
3.567687075,44.556763
3.567800454,44.556736
3.567913832,44.556725
3.568027211,44.556736
3.568140590,44.556763
3.568253968,44.556812
3.568367347,44.556877
3.568480726,44.556961
3.568594104,44.557060
3.568707483,44.557182
3.568820862,44.557316
3.568934240,44.557465
3.569047619,44.557632
3.569160998,44.557816
3.569274376,44.558014
3.569387755,44.558224
3.569501134,44.558449
3.569614512,44.558697
3.569727891,44.558949
3.569841270,44.559219
3.569954649,44.559502
3.570068027,44.559799
3.570181406,44.560104
3.570294785,44.560429
3.570408163,44.560757
3.570521542,44.561108
3.570634921,44.561466
3.570748299,44.561832
3.570861678,44.562214
3.570975057,44.562603
3.571088435,44.563004
3.571201814,44.563419
3.571315193,44.563843
3.571428571,44.564278
3.571541950,44.564720
3.571655329,44.565170
3.571768707,44.565632
3.571882086,44.566105
3.571995465,44.566586
3.572108844,44.567074
3.572222222,44.567574
3.572335601,44.568077
3.572448980,44.568592
3.572562358,44.569111
3.572675737,44.569637
3.572789116,44.570168
3.572902494,44.570709
3.573015873,44.571259
3.573129252,44.571808
3.573242630,44.572365
3.573356009,44.572926
3.573469388,44.573490
3.573582766,44.574059
3.573696145,44.574635
3.573809524,44.575211
3.573922902,44.575790
3.574036281,44.576374
3.574149660,44.576958
3.574263039,44.577545
3.574376417,44.578133
3.574489796,44.578724
3.574603175,44.579315
3.574716553,44.579906
3.574829932,44.580498
3.574943311,44.581093
3.575056689,44.581684
3.575170068,44.582279
3.575283447,44.582874
3.575396825,44.583466
3.575510204,44.584057
3.575623583,44.584648
3.575736961,44.585236
3.575850340,44.585827
3.575963719,44.586414
3.576077098,44.586998
3.576190476,44.587582
3.576303855,44.588165
3.576417234,44.588745
3.576530612,44.589325
3.576643991,44.589901
3.576757370,44.590473
3.576870748,44.591049
3.576984127,44.591621
3.577097506,44.592190
3.577210884,44.592754
3.577324263,44.593315
3.577437642,44.593876
3.577551020,44.594437
3.577664399,44.594994
3.577777778,44.595543
3.577891156,44.596096
3.578004535,44.596642
3.578117914,44.597183
3.578231293,44.597725
3.578344671,44.598263
3.578458050,44.598793
3.578571429,44.599319
3.578684807,44.599850
3.578798186,44.600372
3.578911565,44.600883
3.579024943,44.601398
3.579138322,44.601906
3.579251701,44.602409
3.579365079,44.602909
3.579478458,44.603405
3.579591837,44.603893
3.579705215,44.604378
3.579818594,44.604858
3.579931973,44.605335
3.580045351,44.605808
3.580158730,44.606274
3.580272109,44.606731
3.580385488,44.607185
3.580498866,44.607635
3.580612245,44.608078
3.580725624,44.608517
3.580839002,44.608952
3.580952381,44.609383
3.581065760,44.609806
3.581179138,44.610226
3.581292517,44.610638
3.581405896,44.611050
3.581519274,44.611454
3.581632653,44.611855
3.581746032,44.612255
3.581859410,44.612644
3.581972789,44.613037
3.582086168,44.613422
3.582199546,44.613808
3.582312925,44.614185
3.582426304,44.614563
3.582539683,44.614941
3.582653061,44.615311
3.582766440,44.615681
3.582879819,44.616047
3.582993197,44.616413
3.583106576,44.616776
3.583219955,44.617138
3.583333333,44.617496
3.583446712,44.617859
3.583560091,44.618217
3.583673469,44.618572
3.583786848,44.618931
3.583900227,44.619282
3.584013605,44.619640
3.584126984,44.619995
3.584240363,44.620346
3.584353741,44.620701
3.584467120,44.621052
3.584580499,44.621407
3.584693878,44.621761
3.584807256,44.622112
3.584920635,44.622467
3.585034014,44.622822
3.585147392,44.623177
3.585260771,44.623531
3.585374150,44.623890
3.585487528,44.624249
3.585600907,44.624603
3.585714286,44.624962
3.585827664,44.625324
3.585941043,44.625694
3.586054422,44.626057
3.586167800,44.626427
3.586281179,44.626797
3.586394558,44.627171
3.586507937,44.627548
3.586621315,44.627930
3.586734694,44.628311
3.586848073,44.628704
3.586961451,44.629093
3.587074830,44.629494
3.587188209,44.629894
3.587301587,44.630306
3.587414966,44.630718
3.587528345,44.631138
3.587641723,44.631561
3.587755102,44.631996
3.587868481,44.632439
3.587981859,44.632885
3.588095238,44.633343
3.588208617,44.633808
3.588321995,44.634281
3.588435374,44.634762
3.588548753,44.635254
3.588662132,44.635754
3.588775510,44.636261
3.588888889,44.636787
3.589002268,44.637318
3.589115646,44.637859
3.589229025,44.638416
3.589342404,44.638981
3.589455782,44.639557
3.589569161,44.640144
3.589682540,44.640743
3.589795918,44.641354
3.589909297,44.641979
3.590022676,44.642616
3.590136054,44.643269
3.590249433,44.643932
3.590362812,44.644608
3.590476190,44.645302
3.590589569,44.646004
3.590702948,44.646725
3.590816327,44.647453
3.590929705,44.648205
3.591043084,44.648968
3.591156463,44.649742
3.591269841,44.650536
3.591383220,44.651340
3.591496599,44.652164
3.591609977,44.653004
3.591723356,44.653862
3.591836735,44.654736
3.591950113,44.655621
3.592063492,44.656532
3.592176871,44.657455
3.592290249,44.658401
3.592403628,44.659363
3.592517007,44.660343
3.592630385,44.661339
3.592743764,44.662357
3.592857143,44.663395
3.592970522,44.664452
3.593083900,44.665531
3.593197279,44.666630
3.593310658,44.667751
3.593424036,44.668892
3.593537415,44.670059
3.593650794,44.671242
3.593764172,44.672451
3.593877551,44.673679
3.593990930,44.674938
3.594104308,44.676216
3.594217687,44.677521
3.594331066,44.678844
3.594444444,44.680195
3.594557823,44.681572
3.594671202,44.682968
3.594784580,44.684391
3.594897959,44.685841
3.595011338,44.687317
3.595124717,44.688816
3.595238095,44.690342
3.595351474,44.691895
3.595464853,44.693474
3.595578231,44.695076
3.595691610,44.696705
3.595804989,44.698360
3.595918367,44.700043
3.596031746,44.701752
3.596145125,44.703487
3.596258503,44.705254
3.596371882,44.707039
3.596485261,44.708855
3.596598639,44.710697
3.596712018,44.712574
3.596825397,44.714470
3.596938776,44.716393
3.597052154,44.718349
3.597165533,44.720329
3.597278912,44.722336
3.597392290,44.724377
3.597505669,44.726440
3.597619048,44.728535
3.597732426,44.730656
3.597845805,44.732807
3.597959184,44.734985
3.598072562,44.737194
3.598185941,44.739429
3.598299320,44.741699
3.598412698,44.743996
3.598526077,44.746323
3.598639456,44.748680
3.598752834,44.751064
3.598866213,44.753483
3.598979592,44.755932
3.599092971,44.758408
3.599206349,44.760914
3.599319728,44.763454
3.599433107,44.766018
3.599546485,44.768620
3.599659864,44.771252
3.599773243,44.773914
3.599886621,44.776608
3.600000000,44.779331
3.600113379,44.782085
3.600226757,44.784874
3.600340136,44.787693
3.600453515,44.790535
3.600566893,44.793419
3.600680272,44.796326
3.600793651,44.799271
3.600907029,44.802242
3.601020408,44.805241
3.601133787,44.808270
3.601247166,44.811333
3.601360544,44.814426
3.601473923,44.817551
3.601587302,44.820702
3.601700680,44.823879
3.601814059,44.827091
3.601927438,44.830330
3.602040816,44.833595
3.602154195,44.836895
3.602267574,44.840225
3.602380952,44.843578
3.602494331,44.846958
3.602607710,44.850368
3.602721088,44.853813
3.602834467,44.857281
3.602947846,44.860775
3.603061224,44.864300
3.603174603,44.867844
3.603287982,44.871426
3.603401361,44.875027
3.603514739,44.878658
3.603628118,44.882320
3.603741497,44.886002
3.603854875,44.889713
3.603968254,44.893456
3.604081633,44.897217
3.604195011,44.901009
3.604308390,44.904823
3.604421769,44.908669
3.604535147,44.912537
3.604648526,44.916428
3.604761905,44.920345
3.604875283,44.924294
3.604988662,44.928261
3.605102041,44.932259
3.605215420,44.936275
3.605328798,44.940315
3.605442177,44.944382
3.605555556,44.948475
3.605668934,44.952587
3.605782313,44.956726
3.605895692,44.960884
3.606009070,44.965069
3.606122449,44.969269
3.606235828,44.973499
3.606349206,44.977745
3.606462585,44.982014
3.606575964,44.986301
3.606689342,44.990612
3.606802721,44.994942
3.606916100,44.999287
3.607029478,45.003654
3.607142857,45.008038
3.607256236,45.012444
3.607369615,45.016861
3.607482993,45.021297
3.607596372,45.025753
3.607709751,45.030224
3.607823129,45.034710
3.607936508,45.039211
3.608049887,45.043728
3.608163265,45.048260
3.608276644,45.052799
3.608390023,45.057362
3.608503401,45.061935
3.608616780,45.066517
3.608730159,45.071114
3.608843537,45.075722
3.608956916,45.080341
3.609070295,45.084976
3.609183673,45.089615
3.609297052,45.094269
3.609410431,45.098934
3.609523810,45.103611
3.609637188,45.108292
3.609750567,45.112984
3.609863946,45.117683
3.609977324,45.122395
3.610090703,45.127110
3.610204082,45.131836
3.610317460,45.136570
3.610430839,45.141312
3.610544218,45.146057
3.610657596,45.150810
3.610770975,45.155567
3.610884354,45.160336
3.610997732,45.165108
3.611111111,45.169884
3.611224490,45.174660
3.611337868,45.179443
3.611451247,45.184231
3.611564626,45.189018
3.611678005,45.193813
3.611791383,45.198605
3.611904762,45.203403
3.612018141,45.208199
3.612131519,45.213001
3.612244898,45.217793
3.612358277,45.222595
3.612471655,45.227390
3.612585034,45.232185
3.612698413,45.236980
3.612811791,45.241768
3.612925170,45.246555
3.613038549,45.251339
3.613151927,45.256123
3.613265306,45.260899
3.613378685,45.265667
3.613492063,45.270432
3.613605442,45.275192
3.613718821,45.279945
3.613832200,45.284687
3.613945578,45.289433
3.614058957,45.294163
3.614172336,45.298885
3.614285714,45.303600
3.614399093,45.308304
3.614512472,45.313004
3.614625850,45.317688
3.614739229,45.322369
3.614852608,45.327038
3.614965986,45.331692
3.615079365,45.336342
3.615192744,45.340977
3.615306122,45.345596
3.615419501,45.350212
3.615532880,45.354809
3.615646259,45.359398
3.615759637,45.363976
3.615873016,45.368538
3.615986395,45.373089
3.616099773,45.377625
3.616213152,45.382149
3.616326531,45.386654
3.616439909,45.391148
3.616553288,45.395634
3.616666667,45.400097
3.616780045,45.404545
3.616893424,45.408981
3.617006803,45.413399
3.617120181,45.417805
3.617233560,45.422188
3.617346939,45.426556
3.617460317,45.430908
3.617573696,45.435242
3.617687075,45.439556
3.617800454,45.443855
3.617913832,45.448132
3.618027211,45.452396
3.618140590,45.456635
3.618253968,45.460854
