time_s,trend
2.719954649,45.313877
2.720068027,45.313911
2.720181406,45.313942
2.720294785,45.313980
2.720408163,45.314014
2.720521542,45.314049
2.720634921,45.314079
2.720748299,45.314114
2.720861678,45.314148
2.720975057,45.314178
2.721088435,45.314217
2.721201814,45.314251
2.721315193,45.314281
2.721428571,45.314316
2.721541950,45.314350
2.721655329,45.314381
2.721768707,45.314415
2.721882086,45.314453
2.721995465,45.314484
2.722108844,45.314518
2.722222222,45.314552
2.722335601,45.314583
2.722448980,45.314617
2.722562358,45.314651
2.722675737,45.314682
2.722789116,45.314720
2.722902494,45.314754
2.723015873,45.314785
2.723129252,45.314819
2.723242630,45.314854
2.723356009,45.314884
2.723469388,45.314919
2.723582766,45.314953
2.723696145,45.314983
2.723809524,45.315018
2.723922902,45.315056
2.724036281,45.315090
2.724149660,45.315121
2.724263039,45.315155
2.724376417,45.315186
2.724489796,45.315220
2.724603175,45.315254
2.724716553,45.315285
2.724829932,45.315319
2.724943311,45.315353
2.725056689,45.315384
2.725170068,45.315422
2.725283447,45.315456
2.725396825,45.315487
2.725510204,45.315521
2.725623583,45.315556
2.725736961,45.315586
2.725850340,45.315620
2.725963719,45.315655
2.726077098,45.315685
2.726190476,45.315720
2.726303855,45.315754
2.726417234,45.315784
2.726530612,45.315819
2.726643991,45.315853
2.726757370,45.315884
2.726870748,45.315918
2.726984127,45.315956
2.727097506,45.315987
2.727210884,45.316021
2.727324263,45.316055
2.727437642,45.316086
2.727551020,45.316120
2.727664399,45.316154
2.727777778,45.316185
2.727891156,45.316219
2.728004535,45.316254
2.728117914,45.316284
2.728231293,45.316319
2.728344671,45.316349
2.728458050,45.316383
2.728571429,45.316418
2.728684807,45.316448
2.728798186,45.316483
2.728911565,45.316517
2.729024943,45.316547
2.729138322,45.316582
2.729251701,45.316616
2.729365079,45.316647
2.729478458,45.316681
2.729591837,45.316715
2.729705215,45.316746
2.729818594,45.316780
2.729931973,45.316811
2.730045351,45.316845
2.730158730,45.316879
2.730272109,45.316910
2.730385488,45.316944
2.730498866,45.316978
2.730612245,45.317009
2.730725624,45.317043
2.730839002,45.317078
2.730952381,45.317108
2.731065760,45.317142
2.731179138,45.317177
2.731292517,45.317207
2.731405896,45.317238
2.731519274,45.317268
2.731632653,45.317303
2.731746032,45.317333
2.731859410,45.317368
2.731972789,45.317402
2.732086168,45.317432
2.732199546,45.317467
2.732312925,45.317501
2.732426304,45.317532
2.732539683,45.317566
2.732653061,45.317600
2.732766440,45.317631
2.732879819,45.317665
2.732993197,45.317699
2.733106576,45.317730
2.733219955,45.317760
2.733333333,45.317791
2.733446712,45.317825
2.733560091,45.317860
2.733673469,45.317890
2.733786848,45.317924
2.733900227,45.317955
2.734013605,45.317989
2.734126984,45.318024
2.734240363,45.318054
2.734353741,45.318085
2.734467120,45.318115
2.734580499,45.318150
2.734693878,45.318184
2.734807256,45.318214
2.734920635,45.318249
2.735034014,45.318283
2.735147392,45.318314
2.735260771,45.318344
2.735374150,45.318375
2.735487528,45.318409
2.735600907,45.318443
2.735714286,45.318474
2.735827664,45.318508
2.735941043,45.318542
2.736054422,45.318569
2.736167800,45.318604
2.736281179,45.318634
2.736394558,45.318668
2.736507937,45.318703
2.736621315,45.318733
2.736734694,45.318764
2.736848073,45.318794
2.736961451,45.318829
2.737074830,45.318863
2.737188209,45.318893
2.737301587,45.318924
2.737414966,45.318954
2.737528345,45.318989
2.737641723,45.319023
2.737755102,45.319054
2.737868481,45.319084
2.737981859,45.319115
2.738095238,45.319149
2.738208617,45.319183
2.738321995,45.319214
2.738435374,45.319244
2.738548753,45.319275
2.738662132,45.319309
2.738775510,45.319344
2.738888889,45.319374
2.739002268,45.319405
2.739115646,45.319435
2.739229025,45.319469
2.739342404,45.319500
2.739455782,45.319530
2.739569161,45.319565
2.739682540,45.319595
2.739795918,45.319630
2.739909297,45.319656
2.740022676,45.319691
2.740136054,45.319725
2.740249433,45.319756
2.740362812,45.319786
2.740476190,45.319817
2.740589569,45.319851
2.740702948,45.319878
2.740816327,45.319912
2.740929705,45.319946
2.741043084,45.319977
2.741156463,45.320007
2.741269841,45.320038
2.741383220,45.320072
2.741496599,45.320099
2.741609977,45.320133
2.741723356,45.320168
2.741836735,45.320194
2.741950113,45.320229
2.742063492,45.320259
2.742176871,45.320290
2.742290249,45.320320
2.742403628,45.320354
2.742517007,45.320381
2.742630385,45.320415
2.742743764,45.320450
2.742857143,45.320477
2.742970522,45.320511
2.743083900,45.320541
2.743197279,45.320572
2.743310658,45.320602
2.743424036,45.320637
2.743537415,45.320663
2.743650794,45.320698
2.743764172,45.320732
2.743877551,45.320759
2.743990930,45.320793
2.744104308,45.320820
2.744217687,45.320854
2.744331066,45.320889
2.744444444,45.320915
2.744557823,45.320950
2.744671202,45.320976
2.744784580,45.321011
2.744897959,45.321041
2.745011338,45.321072
2.745124717,45.321102
2.745238095,45.321133
2.745351474,45.321163
2.745464853,45.321194
2.745578231,45.321224
2.745691610,45.321259
2.745804989,45.321285
2.745918367,45.321320
2.746031746,45.321350
2.746145125,45.321381
2.746258503,45.321411
2.746371882,45.321442
2.746485261,45.321472
2.746598639,45.321503
2.746712018,45.321537
2.746825397,45.321564
2.746938776,45.321598
2.747052154,45.321625
2.747165533,45.321659
2.747278912,45.321686
2.747392290,45.321720
2.747505669,45.321747
2.747619048,45.321781
2.747732426,45.321812
2.747845805,45.321842
2.747959184,45.321873
2.748072562,45.321903
2.748185941,45.321934
2.748299320,45.321960
2.748412698,45.321995
2.748526077,45.322021
2.748639456,45.322056
2.748752834,45.322083
2.748866213,45.322117
2.748979592,45.322144
2.749092971,45.322178
2.749206349,45.322205
2.749319728,45.322239
2.749433107,45.322266
2.749546485,45.322296
2.749659864,45.322327
2.749773243,45.322357
2.749886621,45.322388
2.750000000,45.322418
2.750113379,45.322445
2.750226757,45.322479
2.750340136,45.322506
2.750453515,45.322540
2.750566893,45.322567
2.750680272,45.322598
2.750793651,45.322628
2.750907029,45.322659
2.751020408,45.322689
2.751133787,45.322720
2.751247166,45.322746
2.751360544,45.322781
2.751473923,45.322807
2.751587302,45.322838
2.751700680,45.322868
2.751814059,45.322899
2.751927438,45.322926
2.752040816,45.322960
2.752154195,45.322987
2.752267574,45.323017
2.752380952,45.323048
2.752494331,45.323078
2.752607710,45.323105
2.752721088,45.323139
2.752834467,45.323166
2.752947846,45.323196
2.753061224,45.323227
2.753174603,45.323257
2.753287982,45.323284
2.753401361,45.323311
2.753514739,45.323345
2.753628118,45.323372
2.753741497,45.323402
2.753854875,45.323429
2.753968254,45.323463
2.754081633,45.323490
2.754195011,45.323521
2.754308390,45.323547
2.754421769,45.323582
2.754535147,45.323608
2.754648526,45.323639
2.754761905,45.323666
2.754875283,45.323700
2.754988662,45.323727
2.755102041,45.323753
2.755215420,45.323784
2.755328798,45.323811
2.755442177,45.323845
2.755555556,45.323872
2.755668934,45.323902
2.755782313,45.323929
2.755895692,45.323959
2.756009070,45.323990
2.756122449,45.324020
2.756235828,45.324047
2.756349206,45.324074
2.756462585,45.324104
2.756575964,45.324131
2.756689342,45.324165
2.756802721,45.324192
2.756916100,45.324223
2.757029478,45.324249
2.757142857,45.324280
2.757256236,45.324306
2.757369615,45.324333
2.757482993,45.324364
2.757596372,45.324390
2.757709751,45.324425
2.757823129,45.324451
2.757936508,45.324482
2.758049887,45.324509
2.758163265,45.324535
2.758276644,45.324566
2.758390023,45.324593
2.758503401,45.324623
2.758616780,45.324650
2.758730159,45.324677
2.758843537,45.324707
2.758956916,45.324734
2.759070295,45.324764
2.759183673,45.324791
2.759297052,45.324821
2.759410431,45.324848
2.759523810,45.324875
2.759637188,45.324909
2.759750567,45.324936
2.759863946,45.324966
2.759977324,45.324993
2.760090703,45.325024
2.760204082,45.325047
2.760317460,45.325073
2.760430839,45.325104
2.760544218,45.325130
2.760657596,45.325157
2.760770975,45.325188
2.760884354,45.325214
2.760997732,45.325245
2.761111111,45.325272
2.761224490,45.325298
2.761337868,45.325329
2.761451247,45.325356
2.761564626,45.325386
2.761678005,45.325413
2.761791383,45.325443
2.761904762,45.325470
2.762018141,45.325497
2.762131519,45.325520
2.762244898,45.325550
2.762358277,45.325577
2.762471655,45.325607
2.762585034,45.325634
2.762698413,45.325665
2.762811791,45.325691
2.762925170,45.325718
2.763038549,45.325745
2.763151927,45.325771
2.763265306,45.325798
2.763378685,45.325829
2.763492063,45.325855
2.763605442,45.325886
2.763718821,45.325909
2.763832200,45.325935
2.763945578,45.325966
2.764058957,45.325993
2.764172336,45.326019
2.764285714,45.326050
2.764399093,45.326073
2.764512472,45.326099
2.764625850,45.326130
2.764739229,45.326157
2.764852608,45.326180
2.764965986,45.326210
2.765079365,45.326237
2.765192744,45.326267
2.765306122,45.326290
2.765419501,45.326317
2.765532880,45.326347
2.765646259,45.326374
2.765759637,45.326397
2.765873016,45.326427
2.765986395,45.326454
2.766099773,45.326477
2.766213152,45.326508
2.766326531,45.326534
2.766439909,45.326561
2.766553288,45.326588
2.766666667,45.326614
2.766780045,45.326641
2.766893424,45.326668
2.767006803,45.326694
2.767120181,45.326721
2.767233560,45.326748
2.767346939,45.326775
2.767460317,45.326797
2.767573696,45.326828
2.767687075,45.326855
2.767800454,45.326878
2.767913832,45.326908
2.768027211,45.326935
2.768140590,45.326958
2.768253968,45.326988
2.768367347,45.327011
2.768480726,45.327038
2.768594104,45.327065
2.768707483,45.327091
2.768820862,45.327118
2.768934240,45.327141
2.769047619,45.327171
2.769160998,45.327194
2.769274376,45.327221
2.769387755,45.327244
2.769501134,45.327274
2.769614512,45.327297
2.769727891,45.327324
2.769841270,45.327351
2.769954649,45.327377
2.770068027,45.327400
2.770181406,45.327431
2.770294785,45.327454
2.770408163,45.327480
2.770521542,45.327503
2.770634921,45.327534
2.770748299,45.327557
2.770861678,45.327583
2.770975057,45.327606
2.771088435,45.327637
2.771201814,45.327660
2.771315193,45.327686
2.771428571,45.327713
2.771541950,45.327736
2.771655329,45.327763
2.771768707,45.327785
2.771882086,45.327816
2.771995465,45.327839
2.772108844,45.327862
2.772222222,45.327892
2.772335601,45.327915
2.772448980,45.327942
2.772562358,45.327965
2.772675737,45.327991
2.772789116,45.328018
2.772902494,45.328041
2.773015873,45.328064
2.773129252,45.328094
2.773242630,45.328117
2.773356009,45.328140
2.773469388,45.328167
2.773582766,45.328194
2.773696145,45.328217
2.773809524,45.328243
2.773922902,45.328266
2.774036281,45.328293
2.774149660,45.328316
2.774263039,45.328342
2.774376417,45.328365
2.774489796,45.328388
2.774603175,45.328419
2.774716553,45.328442
2.774829932,45.328465
2.774943311,45.328487
2.775056689,45.328514
2.775170068,45.328541
2.775283447,45.328564
2.775396825,45.328587
2.775510204,45.328609
2.775623583,45.328640
2.775736961,45.328663
2.775850340,45.328686
2.775963719,45.328709
2.776077098,45.328735
2.776190476,45.328758
2.776303855,45.328785
2.776417234,45.328808
2.776530612,45.328835
2.776643991,45.328857
2.776757370,45.328880
2.776870748,45.328903
2.776984127,45.328926
2.777097506,45.328957
2.777210884,45.328979
2.777324263,45.329002
2.777437642,45.329025
2.777551020,45.329048
2.777664399,45.329071
2.777777778,45.329098
2.777891156,45.329121
2.778004535,45.329144
2.778117914,45.329166
2.778231293,45.329189
2.778344671,45.329216
2.778458050,45.329239
2.778571429,45.329262
2.778684807,45.329288
2.778798186,45.329311
2.778911565,45.329338
2.779024943,45.329361
2.779138322,45.329384
2.779251701,45.329407
2.779365079,45.329430
2.779478458,45.329456
2.779591837,45.329472
2.779705215,45.329498
2.779818594,45.329521
2.779931973,45.329544
2.780045351,45.329567
2.780158730,45.329590
2.780272109,45.329613
2.780385488,45.329639
2.780498866,45.329662
2.780612245,45.329685
2.780725624,45.329708
2.780839002,45.329731
2.780952381,45.329758
2.781065760,45.329781
2.781179138,45.329800
2.781292517,45.329823
2.781405896,45.329845
2.781519274,45.329868
2.781632653,45.329891
2.781746032,45.329918
2.781859410,45.329941
2.781972789,45.329960
2.782086168,45.329983
2.782199546,45.330006
2.782312925,45.330029
2.782426304,45.330051
2.782539683,45.330078
2.782653061,45.330093
2.782766440,45.330120
2.782879819,45.330143
2.782993197,45.330166
2.783106576,45.330185
2.783219955,45.330208
2.783333333,45.330231
2.783446712,45.330254
2.783560091,45.330280
2.783673469,45.330299
2.783786848,45.330322
2.783900227,45.330345
2.784013605,45.330364
2.784126984,45.330387
2.784240363,45.330410
2.784353741,45.330433
2.784467120,45.330452
2.784580499,45.330475
2.784693878,45.330502
2.784807256,45.330521
2.784920635,45.330544
2.785034014,45.330566
2.785147392,45.330585
2.785260771,45.330608
2.785374150,45.330631
2.785487528,45.330650
2.785600907,45.330673
2.785714286,45.330692
2.785827664,45.330715
2.785941043,45.330742
2.786054422,45.330761
2.786167800,45.330784
2.786281179,45.330803
2.786394558,45.330826
2.786507937,45.330849
2.786621315,45.330868
2.786734694,45.330891
2.786848073,45.330910
2.786961451,45.330933
2.787074830,45.330952
2.787188209,45.330975
2.787301587,45.330994
2.787414966,45.331017
2.787528345,45.331036
2.787641723,45.331062
2.787755102,45.331081
2.787868481,45.331104
2.787981859,45.331123
2.788095238,45.331146
2.788208617,45.331165
2.788321995,45.331188
2.788435374,45.331207
2.788548753,45.331230
2.788662132,45.331249
2.788775510,45.331272
2.788888889,45.331291
2.789002268,45.331310
2.789115646,45.331333
2.789229025,45.331352
2.789342404,45.331375
2.789455782,45.331394
2.789569161,45.331417
2.789682540,45.331436
2.789795918,45.331455
2.789909297,45.331478
2.790022676,45.331497
2.790136054,45.331516
2.790249433,45.331543
2.790362812,45.331558
2.790476190,45.331577
2.790589569,45.331604
2.790702948,45.331623
2.790816327,45.331638
2.790929705,45.331665
2.791043084,45.331684
2.791156463,45.331699
2.791269841,45.331726
2.791383220,45.331745
2.791496599,45.331764
2.791609977,45.331779
2.791723356,45.331806
2.791836735,45.331825
2.791950113,45.331844
2.792063492,45.331860
2.792176871,45.331886
2.792290249,45.331905
2.792403628,45.331924
2.792517007,45.331940
2.792630385,45.331966
2.792743764,45.331985
2.792857143,45.332005
2.792970522,45.332020
2.793083900,45.332039
2.793197279,45.332066
2.793310658,45.332085
2.793424036,45.332100
2.793537415,45.332119
2.793650794,45.332138
2.793764172,45.332157
2.793877551,45.332176
2.793990930,45.332199
2.794104308,45.332218
2.794217687,45.332237
2.794331066,45.332256
2.794444444,45.332275
2.794557823,45.332294
2.794671202,45.332314
2.794784580,45.332333
2.794897959,45.332352
2.795011338,45.332371
2.795124717,45.332390
2.795238095,45.332413
2.795351474,45.332432
2.795464853,45.332451
2.795578231,45.332470
2.795691610,45.332489
2.795804989,45.332508
2.795918367,45.332527
2.796031746,45.332546
2.796145125,45.332561
2.796258503,45.332581
2.796371882,45.332600
2.796485261,45.332619
2.796598639,45.332638
2.796712018,45.332657
2.796825397,45.332676
2.796938776,45.332695
2.797052154,45.332714
2.797165533,45.332729
2.797278912,45.332748
2.797392290,45.332767
2.797505669,45.332783
2.797619048,45.332802
2.797732426,45.332821
2.797845805,45.332840
2.797959184,45.332859
2.798072562,45.332878
2.798185941,45.332897
2.798299320,45.332912
2.798412698,45.332932
2.798526077,45.332951
2.798639456,45.332970
2.798752834,45.332989
2.798866213,45.333008
2.798979592,45.333023
2.799092971,45.333038
2.799206349,45.333057
2.799319728,45.333076
2.799433107,45.333096
2.799546485,45.333115
2.799659864,45.333130
2.799773243,45.333149
2.799886621,45.333164
2.800000000,45.333183
2.800113379,45.333202
2.800226757,45.333218
2.800340136,45.333237
2.800453515,45.333256
2.800566893,45.333275
2.800680272,45.333290
2.800793651,45.333309
2.800907029,45.333324
2.801020408,45.333340
2.801133787,45.333359
2.801247166,45.333378
2.801360544,45.333397
2.801473923,45.333412
2.801587302,45.333431
2.801700680,45.333450
2.801814059,45.333462
2.801927438,45.333481
2.802040816,45.333500
2.802154195,45.333515
2.802267574,45.333534
2.802380952,45.333553
2.802494331,45.333565
2.802607710,45.333584
2.802721088,45.333599
2.802834467,45.333618
2.802947846,45.333637
2.803061224,45.333652
2.803174603,45.333672
2.803287982,45.333683
2.803401361,45.333702
2.803514739,45.333717
2.803628118,45.333736
2.803741497,45.333755
2.803854875,45.333771
2.803968254,45.333786
2.804081633,45.333801
2.804195011,45.333820
2.804308390,45.333836
2.804421769,45.333855
2.804535147,45.333866
2.804648526,45.333885
2.804761905,45.333900
2.804875283,45.333920
2.804988662,45.333935
2.805102041,45.333954
2.805215420,45.333965
2.805328798,45.333984
2.805442177,45.334000
2.805555556,45.334019
2.805668934,45.334034
2.805782313,45.334045
2.805895692,45.334064
2.806009070,45.334080
2.806122449,45.334099
2.806235828,45.334114
2.806349206,45.334133
2.806462585,45.334145
2.806575964,45.334160
2.806689342,45.334179
2.806802721,45.334194
2.806916100,45.334206
2.807029478,45.334225
2.807142857,45.334240
2.807256236,45.334259
2.807369615,45.334274
2.807482993,45.334286
2.807596372,45.334305
