time_s,raw
2.302494331,2488.000000
2.302607710,6414.000000
2.302721088,-9115.500000
2.302834467,3667.500000
2.302947846,5520.000000
2.303061224,-9271.000000
2.303174603,4650.500000
2.303287982,4390.000000
2.303401361,-9358.000000
2.303514739,5583.500000
2.303628118,3299.000000
2.303741497,-9181.500000
2.303854875,6437.500000
2.303968254,2095.000000
2.304081633,-8900.000000
2.304195011,7210.500000
2.304308390,940.500000
2.304421769,-8379.000000
2.304535147,7951.000000
2.304648526,-170.500000
2.304761905,-7661.000000
2.304875283,8546.000000
2.304988662,-1349.000000
2.305102041,-6911.000000
2.305215420,8959.500000
2.305328798,-2521.000000
2.305442177,-6038.500000
2.305555556,9233.000000
2.305668934,-3678.000000
2.305782313,-5122.000000
2.305895692,9234.500000
2.306009070,-4854.000000
2.306122449,-4165.500000
2.306235828,9189.000000
2.306349206,-5874.500000
2.306462585,-3070.000000
2.306575964,8959.000000
2.306689342,-6808.500000
2.306802721,-1956.000000
2.306916100,8622.500000
2.307029478,-7538.500000
2.307142857,-680.000000
2.307256236,8234.000000
2.307369615,-8140.000000
2.307482993,531.500000
2.307596372,7632.500000
2.307709751,-8627.000000
2.307823129,1759.500000
2.307936508,6935.000000
2.308049887,-8983.000000
2.308163265,2915.000000
2.308276644,6064.500000
2.308390023,-9266.000000
2.308503401,3950.500000
2.308616780,5027.000000
2.308730159,-9398.500000
2.308843537,4961.000000
2.308956916,3977.000000
2.309070295,-9359.500000
2.309183673,5874.500000
2.309297052,2824.500000
2.309410431,-9119.500000
2.309523810,6778.500000
2.309637188,1750.500000
2.309750567,-8647.500000
2.309863946,7582.500000
2.309977324,598.500000
2.310090703,-8107.000000
2.310204082,8226.000000
2.310317460,-580.000000
2.310430839,-7383.000000
2.310544218,8734.500000
2.310657596,-1765.000000
2.310770975,-6616.000000
2.310884354,9045.500000
2.310997732,-2994.000000
2.311111111,-5772.000000
2.311224490,9208.000000
2.311337868,-4159.000000
2.311451247,-4833.000000
2.311564626,9208.500000
2.311678005,-5266.000000
2.311791383,-3811.000000
2.311904762,9108.000000
2.312018141,-6214.500000
2.312131519,-2665.500000
2.312244898,8896.000000
2.312358277,-7039.500000
2.312471655,-1454.000000
2.312585034,8567.500000
2.312698413,-7712.500000
2.312811791,-180.500000
2.312925170,8113.500000
2.313038549,-8282.500000
2.313151927,1007.000000
2.313265306,7431.500000
2.313378685,-8776.500000
2.313492063,2138.000000
2.313605442,6596.000000
2.313718821,-9167.500000
2.313832200,3221.000000
2.313945578,5642.500000
2.314058957,-9422.000000
2.314172336,4239.500000
2.314285714,4629.000000
2.314399093,-9440.500000
2.314512472,5269.500000
2.314625850,3586.500000
2.314739229,-9269.500000
2.314852608,6249.500000
2.314965986,2535.500000
2.315079365,-8920.500000
2.315192744,7147.000000
2.315306122,1446.000000
2.315419501,-8418.500000
2.315532880,7868.500000
2.315646259,237.000000
2.315759637,-7860.000000
2.315873016,8420.500000
2.315986395,-990.500000
2.316099773,-7194.000000
2.316213152,8813.000000
2.316326531,-2246.000000
2.316439909,-6442.000000
2.316553288,9028.000000
2.316666667,-3488.000000
2.316780045,-5565.500000
2.316893424,9164.500000
2.317006803,-4567.500000
2.317120181,-4500.500000
2.317233560,9220.000000
2.317346939,-5551.500000
2.317460317,-3390.500000
2.317573696,9119.500000
2.317687075,-6421.000000
2.317800454,-2154.000000
2.317913832,8942.000000
2.318027211,-7150.500000
2.318140590,-973.000000
2.318253968,8476.000000
2.318367347,-7929.500000
2.318480726,164.000000
2.318594104,7876.000000
2.318707483,-8504.500000
2.318820862,1322.500000
2.318934240,7111.500000
2.319047619,-9044.500000
2.319160998,2379.500000
2.319274376,6212.000000
2.319387755,-9341.000000
2.319501134,3534.500000
2.319614512,5342.000000
2.319727891,-9430.000000
2.319841270,4648.000000
2.319954649,4372.500000
2.320068027,-9358.500000
2.320181406,5687.000000
2.320294785,3385.000000
2.320408163,-9081.500000
2.320521542,6661.000000
2.320634921,2277.000000
2.320748299,-8767.000000
2.320861678,7392.000000
2.320975057,1050.500000
2.321088435,-8313.000000
2.321201814,8033.000000
2.321315193,-186.000000
2.321428571,-7759.500000
2.321541950,8482.500000
2.321655329,-1505.000000
2.321768707,-7101.500000
2.321882086,8846.500000
2.321995465,-2671.500000
2.322108844,-6190.000000
2.322222222,9132.000000
2.322335601,-3830.500000
2.322448980,-5234.000000
2.322562358,9269.000000
2.322675737,-4827.000000
2.322789116,-4102.500000
2.322902494,9351.000000
2.323015873,-5747.000000
2.323129252,-2937.000000
2.323242630,9167.500000
2.323356009,-6656.000000
2.323469388,-1810.000000
2.323582766,8830.500000
2.323696145,-7460.500000
2.323809524,-677.500000
2.323922902,8273.500000
2.324036281,-8231.500000
2.324149660,402.500000
2.324263039,7552.000000
2.324376417,-8836.000000
2.324489796,1575.500000
2.324603175,6848.000000
2.324716553,-9185.500000
2.324829932,2740.000000
2.324943311,5990.500000
2.325056689,-9422.500000
2.325170068,3932.000000
2.325283447,5160.000000
2.325396825,-9357.500000
2.325510204,5092.500000
2.325623583,4205.500000
2.325736961,-9280.000000
2.325850340,6054.000000
2.325963719,3081.000000
2.326077098,-9050.000000
2.326190476,6922.000000
2.326303855,1897.000000
2.326417234,-8762.000000
2.326530612,7558.000000
2.326643991,576.000000
2.326757370,-8316.500000
2.326870748,8127.000000
2.326984127,-652.000000
2.327097506,-7663.500000
2.327210884,8622.000000
2.327324263,-1871.500000
2.327437642,-6870.000000
2.327551020,9028.500000
2.327664399,-2973.500000
2.327777778,-5868.500000
2.327891156,9359.000000
2.328004535,-4036.500000
2.328117914,-4831.500000
2.328231293,9463.500000
2.328344671,-5067.500000
2.328458050,-3736.500000
2.328571429,9400.500000
2.328684807,-6057.000000
2.328798186,-2662.500000
2.328911565,9087.000000
2.329024943,-7033.500000
2.329138322,-1573.000000
2.329251701,8642.000000
2.329365079,-7841.000000
2.329478458,-431.000000
2.329591837,8079.500000
2.329705215,-8523.000000
2.329818594,730.000000
2.329931973,7391.500000
2.330045351,-9019.500000
2.330158730,1971.000000
2.330272109,6706.500000
2.330385488,-9265.000000
2.330498866,3228.500000
2.330612245,5891.500000
2.330725624,-9395.500000
2.330839002,4389.000000
2.330952381,4959.500000
2.331065760,-9405.500000
2.331179138,5443.500000
2.331292517,3886.000000
2.331405896,-9324.500000
2.331519274,6333.500000
2.331632653,2672.500000
2.331746032,-9133.000000
2.331859410,7068.000000
2.331972789,1402.000000
2.332086168,-8773.000000
2.332199546,7753.000000
2.332312925,165.000000
2.332426304,-8219.500000
2.332539683,8345.000000
2.332653061,-1035.500000
2.332766440,-7448.500000
2.332879819,8899.500000
2.332993197,-2161.500000
2.333106576,-6540.500000
2.333219955,9286.500000
2.333333333,-3282.000000
2.333446712,-5547.500000
2.333560091,9519.000000
2.333673469,-4375.500000
2.333786848,-4508.000000
2.333900227,9524.000000
2.334013605,-5460.500000
2.334126984,-3484.000000
2.334240363,9305.000000
2.334353741,-6517.500000
2.334467120,-2437.000000
2.334580499,8934.500000
2.334693878,-7424.500000
2.334807256,-1288.000000
2.334920635,8478.000000
2.335034014,-8165.000000
2.335147392,-63.000000
2.335260771,7955.500000
2.335374150,-8704.000000
2.335487528,1188.000000
2.335600907,7300.000000
2.335714286,-9067.000000
2.335827664,2508.500000
2.335941043,6586.000000
2.336054422,-9315.000000
2.336167800,3696.500000
2.336281179,5642.500000
2.336394558,-9468.000000
2.336507937,4771.000000
2.336621315,4603.000000
2.336734694,-9499.000000
2.336848073,5723.500000
2.336961451,3403.000000
2.337074830,-9442.500000
2.337188209,6554.500000
2.337301587,2226.000000
2.337414966,-9097.000000
2.337528345,7345.500000
2.337641723,1000.000000
2.337755102,-8618.500000
2.337868481,8062.000000
2.337981859,-174.500000
2.338095238,-7946.000000
2.338208617,8684.500000
2.338321995,-1332.000000
2.338435374,-7109.500000
2.338548753,9144.000000
2.338662132,-2511.000000
2.338775510,-6199.500000
2.338888889,9440.500000
2.339002268,-3700.500000
2.339115646,-5269.500000
2.339229025,9526.000000
2.339342404,-4858.000000
2.339455782,-4259.000000
2.339569161,9418.000000
2.339682540,-5947.000000
2.339795918,-3186.000000
2.339909297,9204.000000
2.340022676,-6896.000000
2.340136054,-2054.500000
2.340249433,8857.500000
2.340362812,-7701.000000
2.340476190,-823.000000
2.340589569,8428.000000
2.340702948,-8306.000000
2.340816327,490.500000
2.340929705,7849.500000
2.341043084,-8835.500000
2.341156463,1699.500000
2.341269841,7116.000000
2.341383220,-9178.000000
2.341496599,2946.000000
2.341609977,6277.500000
2.341723356,-9445.500000
2.341836735,4046.000000
2.341950113,5245.500000
2.342063492,-9595.000000
2.342176871,5077.000000
2.342290249,4184.500000
2.342403628,-9528.500000
2.342517007,6022.000000
2.342630385,2990.000000
2.342743764,-9362.000000
2.342857143,6889.000000
2.342970522,1816.000000
2.343083900,-8941.000000
2.343197279,7700.500000
2.343310658,640.500000
2.343424036,-8384.000000
2.343537415,8319.500000
2.343650794,-584.500000
2.343764172,-7677.000000
2.343877551,8899.500000
2.343990930,-1744.500000
2.344104308,-6804.000000
2.344217687,9274.000000
2.344331066,-3008.000000
2.344444444,-5980.000000
2.344557823,9415.500000
2.344671202,-4180.000000
2.344784580,-4954.500000
2.344897959,9496.000000
2.345011338,-5291.000000
2.345124717,-3949.000000
2.345238095,9324.500000
2.345351474,-6345.500000
2.345464853,-2805.500000
2.345578231,9151.500000
2.345691610,-7149.000000
2.345804989,-1571.500000
2.345918367,8760.000000
2.346031746,-7940.500000
2.346145125,-349.000000
2.346258503,8253.000000
2.346371882,-8485.000000
2.346485261,947.500000
2.346598639,7632.000000
2.346712018,-8970.500000
2.346825397,2127.500000
2.346938776,6789.000000
2.347052154,-9346.000000
2.347165533,3296.500000
2.347278912,5890.000000
2.347392290,-9544.500000
2.347505669,4389.500000
2.347619048,4830.000000
2.347732426,-9645.000000
2.347845805,5384.500000
2.347959184,3717.500000
2.348072562,-9490.500000
2.348185941,6372.000000
2.348299320,2641.500000
2.348412698,-9162.500000
2.348526077,7216.500000
2.348639456,1434.000000
2.348752834,-8740.500000
2.348866213,7964.500000
2.348979592,285.000000
2.349092971,-8034.000000
2.349206349,8631.000000
2.349319728,-937.000000
2.349433107,-7378.500000
2.349546485,8998.500000
2.349659864,-2226.500000
2.349773243,-6527.000000
2.349886621,9353.000000
2.350000000,-3392.000000
2.350113379,-5619.500000
2.350226757,9404.500000
2.350340136,-4636.500000
2.350453515,-4659.500000
2.350566893,9404.000000
2.350680272,-5638.000000
2.350793651,-3506.000000
2.350907029,9321.000000
2.351020408,-6583.000000
2.351133787,-2355.500000
2.351247166,9020.000000
2.351360544,-7393.000000
2.351473923,-1085.500000
2.351587302,8656.500000
2.351700680,-8027.000000
2.351814059,154.000000
2.351927438,8045.500000
2.352040816,-8676.000000
2.352154195,1319.000000
2.352267574,7302.000000
2.352380952,-9088.000000
2.352494331,2523.500000
2.352607710,6459.000000
2.352721088,-9446.500000
2.352834467,3576.500000
2.352947846,5419.500000
2.353061224,-9625.000000
2.353174603,4701.500000
2.353287982,4467.500000
2.353401361,-9557.000000
2.353514739,5702.000000
2.353628118,3321.000000
2.353741497,-9388.500000
2.353854875,6637.000000
2.353968254,2244.000000
2.354081633,-8949.000000
2.354195011,7514.500000
2.354308390,1083.000000
2.354421769,-8466.500000
2.354535147,8175.500000
2.354648526,-142.500000
2.354761905,-7835.000000
2.354875283,8708.500000
2.354988662,-1388.000000
2.355102041,-7116.000000
2.355215420,9049.500000
2.355328798,-2674.000000
2.355442177,-6310.000000
2.355555556,9246.000000
2.355668934,-3866.500000
2.355782313,-5314.000000
2.355895692,9386.500000
2.356009070,-4942.000000
2.356122449,-4278.000000
2.356235828,9320.500000
2.356349206,-5964.500000
2.356462585,-3104.000000
2.356575964,9226.000000
2.356689342,-6764.500000
2.356802721,-1866.500000
2.356916100,8917.000000
2.357029478,-7585.500000
2.357142857,-679.500000
2.357256236,8439.000000
2.357369615,-8224.500000
2.357482993,534.000000
2.357596372,7780.000000
2.357709751,-8815.500000
2.357823129,1654.500000
2.357936508,6969.500000
2.358049887,-9236.500000
2.358163265,2795.000000
2.358276644,6082.500000
2.358390023,-9498.000000
2.358503401,3900.000000
2.358616780,5090.000000
2.358730159,-9567.500000
2.358843537,5020.000000
2.358956916,4118.500000
2.359070295,-9437.000000
2.359183673,6040.500000
2.359297052,3038.500000
2.359410431,-9162.000000
2.359523810,6967.000000
2.359637188,1935.500000
2.359750567,-8739.000000
2.359863946,7727.500000
2.359977324,706.500000
2.360090703,-8263.000000
2.360204082,8303.000000
2.360317460,-546.500000
2.360430839,-7612.500000
2.360544218,8771.500000
2.360657596,-1818.500000
2.360770975,-6893.000000
2.360884354,9051.000000
2.360997732,-3067.000000
2.361111111,-6013.000000
2.361224490,9268.000000
2.361337868,-4169.000000
2.361451247,-4982.000000
2.361564626,9381.500000
2.361678005,-5204.000000
2.361791383,-3862.000000
2.361904762,9349.500000
2.362018141,-6127.000000
2.362131519,-2681.500000
2.362244898,9155.500000
2.362358277,-6994.000000
2.362471655,-1508.000000
2.362585034,8758.000000
2.362698413,-7760.000000
2.362811791,-325.500000
2.362925170,8205.000000
2.363038549,-8431.500000
2.363151927,799.500000
2.363265306,7440.500000
2.363378685,-8991.500000
2.363492063,1954.500000
2.363605442,6666.500000
2.363718821,-9310.000000
2.363832200,3131.500000
2.363945578,5797.000000
2.364058957,-9499.000000
2.364172336,4251.000000
2.364285714,4836.000000
2.364399093,-9489.000000
2.364512472,5364.000000
2.364625850,3845.500000
2.364739229,-9306.500000
2.364852608,6345.000000
2.364965986,2738.000000
2.365079365,-9012.500000
2.365192744,7172.000000
2.365306122,1563.000000
2.365419501,-8625.500000
2.365532880,7853.000000
2.365646259,293.000000
2.365759637,-8135.500000
2.365873016,8357.000000
2.365986395,-1000.000000
2.366099773,-7480.500000
2.366213152,8797.000000
2.366326531,-2194.000000
2.366439909,-6634.000000
2.366553288,9107.000000
2.366666667,-3391.000000
2.366780045,-5704.500000
2.366893424,9341.000000
2.367006803,-4388.000000
2.367120181,-4545.500000
2.367233560,9464.000000
2.367346939,-5417.000000
2.367460317,-3493.500000
2.367573696,9303.000000
2.367687075,-6376.000000
2.367800454,-2326.000000
2.367913832,9064.500000
2.368027211,-7240.000000
2.368140590,-1223.500000
2.368253968,8509.500000
2.368367347,-8054.000000
2.368480726,-81.000000
2.368594104,7963.500000
2.368707483,-8625.000000
2.368820862,1112.000000
2.368934240,7231.500000
2.369047619,-9099.000000
2.369160998,2288.500000
2.369274376,6460.500000
2.369387755,-9338.500000
2.369501134,3534.500000
2.369614512,5608.000000
2.369727891,-9423.500000
2.369841270,4634.000000
2.369954649,4612.000000
2.370068027,-9393.500000
2.370181406,5695.000000
2.370294785,3572.000000
2.370408163,-9201.500000
2.370521542,6600.500000
2.370634921,2388.000000
2.370748299,-8962.500000
2.370861678,7325.000000
2.370975057,1123.000000
2.371088435,-8564.000000
2.371201814,7945.000000
2.371315193,-118.000000
2.371428571,-7981.000000
2.371541950,8474.500000
2.371655329,-1379.000000
2.371768707,-7234.000000
2.371882086,8932.000000
2.371995465,-2493.000000
2.372108844,-6299.500000
2.372222222,9273.000000
2.372335601,-3624.500000
2.372448980,-5341.000000
2.372562358,9430.500000
2.372675737,-4677.000000
2.372789116,-4211.000000
2.372902494,9449.000000
2.373015873,-5720.500000
2.373129252,-3173.500000
2.373242630,9202.500000
2.373356009,-6699.500000
2.373469388,-2078.500000
2.373582766,8851.500000
2.373696145,-7544.000000
2.373809524,-931.000000
2.373922902,8326.000000
2.374036281,-8297.500000
2.374149660,241.500000
2.374263039,7723.500000
2.374376417,-8807.000000
2.374489796,1470.000000
2.374603175,7038.500000
2.374716553,-9152.500000
2.374829932,2709.500000
2.374943311,6256.500000
2.375056689,-9321.500000
2.375170068,3928.500000
2.375283447,5390.500000
2.375396825,-9371.500000
2.375510204,5018.500000
2.375623583,4332.000000
2.375736961,-9369.000000
2.375850340,5934.000000
2.375963719,3148.000000
2.376077098,-9225.500000
2.376190476,6774.000000
2.376303855,1947.500000
2.376417234,-8920.500000
2.376530612,7468.000000
2.376643991,696.500000
2.376757370,-8431.500000
2.376870748,8130.500000
2.376984127,-497.500000
2.377097506,-7726.000000
2.377210884,8699.000000
2.377324263,-1658.500000
2.377437642,-6900.000000
2.377551020,9125.000000
2.377664399,-2792.500000
2.377777778,-5933.500000
2.377891156,9405.500000
2.378004535,-3942.500000
2.378117914,-4974.000000
2.378231293,9454.000000
2.378344671,-5056.000000
2.378458050,-3942.500000
2.378571429,9347.500000
2.378684807,-6112.000000
2.378798186,-2894.000000
2.378911565,9050.000000
2.379024943,-7083.500000
2.379138322,-1777.500000
2.379251701,8664.000000
2.379365079,-7838.000000
2.379478458,-559.500000
2.379591837,8186.000000
2.379705215,-8441.500000
2.379818594,667.500000
2.379931973,7570.500000
2.380045351,-8890.500000
2.380158730,1953.000000
2.380272109,6892.500000
2.380385488,-9144.500000
2.380498866,3168.000000
2.380612245,6019.000000
2.380725624,-9367.500000
2.380839002,4282.500000
2.380952381,5023.000000
2.381065760,-9452.000000
2.381179138,5286.500000
2.381292517,3877.000000
2.381405896,-9404.000000
2.381519274,6166.000000
2.381632653,2714.000000
2.381746032,-9178.000000
2.381859410,6991.500000
2.381972789,1514.000000
2.382086168,-8754.500000
2.382199546,7751.500000
2.382312925,334.500000
2.382426304,-8140.500000
2.382539683,8408.000000
2.382653061,-818.500000
2.382766440,-7382.500000
2.382879819,8923.000000
2.382993197,-2005.500000
2.383106576,-6550.000000
2.383219955,9248.500000
2.383333333,-3213.500000
2.383446712,-5645.500000
2.383560091,9388.500000
2.383673469,-4369.500000
2.383786848,-4665.500000
