time_s,raw
4.612471655,-676.500000
4.612585034,-3056.500000
4.612698413,4125.500000
4.612811791,-1202.000000
4.612925170,-2706.000000
4.613038549,4166.500000
4.613151927,-1807.000000
4.613265306,-2315.000000
4.613378685,4173.000000
4.613492063,-2307.000000
4.613605442,-1859.000000
4.613718821,4157.500000
4.613832200,-2719.500000
4.613945578,-1260.500000
4.614058957,4186.000000
4.614172336,-3072.500000
4.614285714,-730.000000
4.614399093,4040.000000
4.614512472,-3350.500000
4.614625850,-146.000000
4.614739229,3820.500000
4.614852608,-3747.500000
4.614965986,277.500000
4.615079365,3431.500000
4.615192744,-4033.000000
4.615306122,757.000000
4.615419501,2994.000000
4.615532880,-4320.500000
4.615646259,1156.500000
4.615759637,2501.000000
4.615873016,-4377.000000
4.615986395,1686.500000
4.616099773,2185.000000
4.616213152,-4349.000000
4.616326531,2211.500000
4.616439909,1775.000000
4.616553288,-4129.500000
4.616666667,2881.500000
4.616780045,1413.000000
4.616893424,-3951.500000
4.617006803,3225.000000
4.617120181,779.000000
4.617233560,-3820.000000
4.617346939,3554.000000
4.617460317,227.000000
4.617573696,-3573.000000
4.617687075,3715.500000
4.617800454,-518.000000
4.617913832,-3429.000000
4.618027211,3871.500000
4.618140590,-1005.000000
4.618253968,-2994.000000
4.618367347,4052.000000
4.618480726,-1551.000000
4.618594104,-2575.500000
4.618707483,4211.000000
4.618820862,-1869.500000
4.618934240,-1910.500000
4.619047619,4379.500000
4.619160998,-2372.000000
4.619274376,-1494.500000
4.619387755,4237.000000
4.619501134,-2835.500000
4.619614512,-903.000000
4.619727891,4120.500000
4.619841270,-3287.500000
4.619954649,-569.500000
4.620068027,3735.500000
4.620181406,-3702.500000
4.620294785,-44.500000
4.620408163,3500.500000
4.620521542,-4025.500000
4.620634921,322.000000
4.620748299,3027.000000
4.620861678,-4250.500000
4.620975057,1030.000000
4.621088435,2884.500000
4.621201814,-4215.000000
4.621315193,1543.500000
4.621428571,2372.500000
4.621541950,-4246.500000
4.621655329,2123.000000
4.621768707,2057.500000
4.621882086,-4122.000000
4.621995465,2588.000000
4.622108844,1517.000000
4.622222222,-4095.500000
4.622335601,2982.500000
4.622448980,1027.000000
4.622562358,-3936.500000
4.622675737,3233.000000
4.622789116,334.000000
4.622902494,-3818.000000
4.623015873,3521.000000
4.623129252,-180.000000
4.623242630,-3492.000000
4.623356009,3750.000000
4.623469388,-754.000000
4.623582766,-3120.000000
4.623696145,4039.000000
4.623809524,-1169.000000
4.623922902,-2587.500000
4.624036281,4220.500000
4.624149660,-1701.500000
4.624263039,-2119.500000
4.624376417,4327.500000
4.624489796,-2094.000000
4.624603175,-1616.500000
4.624716553,4276.000000
4.624829932,-2664.500000
4.624943311,-1234.000000
4.625056689,4063.500000
4.625170068,-3119.000000
4.625283447,-760.500000
4.625396825,3872.000000
4.625510204,-3522.000000
4.625623583,-309.000000
4.625736961,3591.500000
4.625850340,-3834.500000
4.625963719,241.500000
4.626077098,3338.500000
4.626190476,-4061.000000
4.626303855,797.000000
4.626417234,3051.500000
4.626530612,-4101.500000
4.626643991,1368.000000
4.626757370,2647.000000
4.626870748,-4175.500000
4.626984127,1888.000000
4.627097506,2271.000000
4.627210884,-4127.500000
4.627324263,2351.000000
4.627437642,1717.000000
4.627551020,-4216.000000
4.627664399,2614.500000
4.627777778,1127.500000
4.627891156,-4016.000000
4.628004535,3017.000000
4.628117914,525.500000
4.628231293,-3952.500000
4.628344671,3254.000000
4.628458050,-8.500000
4.628571429,-3617.500000
4.628684807,3644.500000
4.628798186,-482.500000
4.628911565,-3290.500000
4.629024943,3858.000000
4.629138322,-944.000000
4.629251701,-2743.500000
4.629365079,4213.500000
4.629478458,-1320.000000
4.629591837,-2321.500000
4.629705215,4176.000000
4.629818594,-1959.500000
4.629931973,-1887.000000
4.630045351,4238.500000
4.630158730,-2414.500000
4.630272109,-1553.500000
4.630385488,3916.000000
4.630498866,-3061.000000
4.630612245,-1122.500000
4.630725624,3840.500000
4.630839002,-3345.500000
4.630952381,-614.500000
4.631065760,3601.500000
4.631179138,-3647.000000
4.631292517,10.500000
4.631405896,3590.500000
4.631519274,-3693.500000
4.631632653,690.000000
4.631746032,3295.000000
4.631859410,-3932.500000
4.631972789,1225.500000
4.632086168,2993.500000
4.632199546,-4007.000000
4.632312925,1650.000000
4.632426304,2397.500000
4.632539683,-4213.500000
4.632653061,2024.000000
4.632766440,1893.000000
4.632879819,-4191.500000
4.632993197,2433.500000
4.633106576,1367.500000
4.633219955,-4153.500000
4.633333333,2844.500000
4.633446712,970.500000
4.633560091,-3843.000000
4.633673469,3284.500000
4.633786848,462.500000
4.633900227,-3572.000000
4.634013605,3626.000000
4.634126984,-20.500000
4.634240363,-3185.500000
4.634353741,3957.500000
4.634467120,-565.500000
4.634580499,-2926.000000
4.634693878,4036.000000
4.634807256,-1145.000000
4.634920635,-2542.000000
4.635034014,4122.000000
4.635147392,-1716.000000
4.635260771,-2241.500000
4.635374150,4024.500000
4.635487528,-2280.000000
4.635600907,-1785.000000
4.635714286,4036.500000
4.635827664,-2694.500000
4.635941043,-1356.500000
4.636054422,3907.000000
4.636167800,-3107.000000
4.636281179,-746.000000
4.636394558,3877.000000
4.636507937,-3327.500000
4.636621315,-168.500000
4.636734694,3637.000000
4.636848073,-3668.000000
4.636961451,338.000000
4.637074830,3420.500000
4.637188209,-3876.500000
4.637301587,778.500000
4.637414966,2988.000000
4.637528345,-4088.000000
4.637641723,1275.500000
4.637755102,2603.500000
4.637868481,-4212.000000
4.637981859,1662.500000
4.638095238,2054.000000
4.638208617,-4253.500000
4.638321995,2124.000000
4.638435374,1645.000000
4.638548753,-4151.500000
4.638662132,2577.500000
4.638775510,1143.500000
4.638888889,-3956.500000
4.639002268,3124.000000
4.639115646,840.000000
4.639229025,-3574.500000
4.639342404,3553.500000
4.639455782,279.000000
4.639569161,-3333.000000
4.639682540,3804.500000
4.639795918,-270.000000
4.639909297,-3000.500000
4.640022676,3872.000000
4.640136054,-950.000000
4.640249433,-2814.500000
4.640362812,3956.000000
4.640476190,-1447.000000
4.640589569,-2386.500000
4.640702948,4060.500000
4.640816327,-1993.500000
4.640929705,-1975.000000
4.641043084,4093.000000
4.641156463,-2378.000000
4.641269841,-1337.500000
4.641383220,4146.000000
4.641496599,-2744.500000
4.641609977,-895.500000
4.641723356,3927.000000
4.641836735,-3192.500000
4.641950113,-400.000000
4.642063492,3774.500000
4.642176871,-3450.500000
4.642290249,158.000000
4.642403628,3483.000000
4.642517007,-3834.500000
4.642630385,544.500000
4.642743764,3033.000000
4.642857143,-4071.000000
4.642970522,992.000000
4.643083900,2609.000000
4.643197279,-4251.500000
4.643310658,1381.000000
4.643424036,2154.500000
4.643537415,-4333.500000
4.643650794,1873.000000
4.643764172,1747.000000
4.643877551,-4179.000000
4.643990930,2421.000000
4.644104308,1347.000000
4.644217687,-4009.000000
4.644331066,2873.000000
4.644444444,957.000000
4.644557823,-3670.500000
4.644671202,3356.500000
4.644784580,510.500000
4.644897959,-3478.500000
4.645011338,3510.000000
4.645124717,-248.000000
4.645238095,-3348.500000
4.645351474,3645.000000
4.645464853,-781.000000
4.645578231,-2997.500000
4.645691610,3779.500000
4.645804989,-1336.500000
4.645918367,-2636.500000
4.646031746,3907.500000
4.646145125,-1778.500000
4.646258503,-2112.000000
4.646371882,4099.500000
4.646485261,-2125.000000
4.646598639,-1463.500000
4.646712018,4245.500000
4.646825397,-2412.000000
4.646938776,-909.000000
4.647052154,4170.500000
4.647165533,-2788.500000
4.647278912,-473.000000
4.647392290,3859.500000
4.647505669,-3326.000000
4.647619048,-158.000000
4.647732426,3463.500000
4.647845805,-3743.500000
4.647959184,291.500000
4.648072562,3134.500000
4.648185941,-3925.000000
4.648299320,743.500000
4.648412698,2785.000000
4.648526077,-4089.500000
4.648639456,1287.000000
4.648752834,2483.000000
4.648866213,-4091.000000
4.648979592,1837.500000
4.649092971,2151.500000
4.649206349,-4023.000000
4.649319728,2346.000000
4.649433107,1618.500000
4.649546485,-3937.000000
4.649659864,2723.500000
4.649773243,1160.000000
4.649886621,-3868.500000
4.650000000,2968.000000
4.650113379,526.000000
4.650226757,-3773.500000
4.650340136,3206.500000
4.650453515,-64.500000
4.650566893,-3501.500000
4.650680272,3470.500000
4.650793651,-586.500000
4.650907029,-3219.000000
4.651020408,3595.000000
4.651133787,-1112.500000
4.651247166,-2782.000000
4.651360544,3909.500000
4.651473923,-1447.500000
4.651587302,-2261.000000
4.651700680,4046.500000
4.651814059,-1884.500000
4.651927438,-1774.000000
4.652040816,4116.500000
4.652154195,-2271.500000
4.652267574,-1323.000000
4.652380952,3946.000000
4.652494331,-2802.500000
4.652607710,-916.500000
4.652721088,3807.000000
4.652834467,-3178.000000
4.652947846,-438.500000
4.653061224,3503.500000
4.653174603,-3663.500000
4.653287982,2.000000
4.653401361,3242.000000
4.653514739,-3794.500000
4.653628118,591.000000
4.653741497,2951.500000
4.653854875,-3955.500000
4.653968254,1031.000000
4.654081633,2685.000000
4.654195011,-3945.000000
4.654308390,1663.500000
4.654421769,2385.500000
4.654535147,-3950.000000
4.654648526,2082.500000
4.654761905,1882.500000
4.654875283,-3960.500000
4.654988662,2467.500000
4.655102041,1377.500000
4.655215420,-3916.000000
4.655328798,2749.000000
4.655442177,831.500000
4.655555556,-3793.500000
4.655668934,3074.000000
4.655782313,299.500000
4.655895692,-3563.500000
4.656009070,3359.000000
4.656122449,-192.500000
4.656235828,-3198.000000
4.656349206,3701.500000
4.656462585,-618.500000
4.656575964,-2787.000000
4.656689342,3891.000000
4.656802721,-1069.000000
4.656916100,-2381.000000
4.657029478,4075.000000
4.657142857,-1530.500000
4.657256236,-1958.500000
4.657369615,4041.000000
4.657482993,-2061.000000
4.657596372,-1591.500000
4.657709751,4029.000000
4.657823129,-2473.500000
4.657936508,-1091.000000
4.658049887,3840.500000
4.658163265,-3001.500000
4.658276644,-753.500000
4.658390023,3629.000000
4.658503401,-3353.500000
4.658616780,-232.500000
4.658730159,3405.500000
4.658843537,-3643.500000
4.658956916,247.500000
4.659070295,3148.500000
4.659183673,-3800.000000
4.659297052,804.000000
4.659410431,2839.500000
4.659523810,-3911.500000
4.659637188,1327.500000
4.659750567,2538.000000
4.659863946,-3927.500000
4.659977324,1798.500000
4.660090703,2028.500000
4.660204082,-4051.500000
4.660317460,2128.000000
4.660430839,1514.500000
4.660544218,-4058.500000
4.660657596,2423.000000
4.660770975,916.500000
4.660884354,-4032.500000
4.660997732,2752.000000
4.661111111,467.500000
4.661224490,-3710.000000
4.661337868,3174.000000
4.661451247,39.000000
4.661564626,-3356.500000
4.661678005,3547.000000
4.661791383,-265.000000
4.661904762,-2857.000000
4.662018141,3880.500000
4.662131519,-768.000000
4.662244898,-2551.500000
4.662358277,3979.500000
4.662471655,-1306.000000
4.662585034,-2153.000000
4.662698413,3991.500000
4.662811791,-1918.000000
4.662925170,-1866.500000
4.663038549,3878.500000
4.663151927,-2441.500000
4.663265306,-1399.000000
4.663378685,3871.000000
4.663492063,-2767.000000
4.663605442,-910.500000
4.663718821,3768.000000
4.663832200,-3081.000000
4.663945578,-243.500000
4.664058957,3744.000000
4.664172336,-3227.000000
4.664285714,247.000000
4.664399093,3406.000000
4.664512472,-3598.000000
4.664625850,717.000000
4.664739229,3119.000000
4.664852608,-3678.500000
4.664965986,1157.000000
4.665079365,2695.500000
4.665192744,-3998.500000
4.665306122,1468.500000
4.665419501,2182.000000
4.665532880,-4024.500000
4.665646259,1920.500000
4.665759637,1664.500000
4.665873016,-4137.500000
4.665986395,2210.500000
4.666099773,1256.000000
4.666213152,-3822.000000
4.666326531,2824.500000
4.666439909,870.000000
4.666553288,-3741.500000
4.666666667,3016.000000
4.666780045,322.500000
4.666893424,-3405.000000
4.667006803,3492.500000
4.667120181,-59.000000
4.667233560,-3097.500000
4.667346939,3622.500000
4.667460317,-652.500000
4.667573696,-2799.500000
4.667687075,3765.000000
4.667800454,-1209.500000
4.667913832,-2555.500000
4.668027211,3720.000000
4.668140590,-1770.000000
4.668253968,-2108.000000
4.668367347,3851.000000
4.668480726,-2188.000000
4.668594104,-1648.000000
4.668707483,3795.500000
4.668820862,-2571.000000
4.668934240,-1121.500000
4.669047619,3795.000000
4.669160998,-2845.000000
4.669274376,-554.500000
4.669387755,3679.500000
4.669501134,-3142.500000
4.669614512,-74.000000
4.669727891,3504.000000
4.669841270,-3429.500000
4.669954649,395.500000
4.670068027,3108.500000
4.670181406,-3732.500000
4.670294785,760.500000
4.670408163,2693.000000
4.670521542,-3968.500000
4.670634921,1163.500000
4.670748299,2270.500000
4.670861678,-4032.000000
4.670975057,1648.500000
4.671088435,1912.000000
4.671201814,-4002.500000
4.671315193,2102.500000
4.671428571,1542.000000
4.671541950,-3829.000000
4.671655329,2602.500000
4.671768707,1109.000000
4.671882086,-3771.000000
4.671995465,2878.500000
4.672108844,589.000000
4.672222222,-3500.500000
4.672335601,3253.000000
4.672448980,158.000000
4.672562358,-3300.500000
4.672675737,3373.000000
4.672789116,-485.500000
4.672902494,-3031.500000
4.673015873,3693.000000
4.673129252,-857.500000
4.673242630,-2657.500000
4.673356009,3724.500000
4.673469388,-1461.500000
4.673582766,-2261.000000
4.673696145,3860.000000
4.673809524,-1767.500000
4.673922902,-1776.500000
4.674036281,3851.000000
4.674149660,-2231.000000
4.674263039,-1318.000000
4.674376417,3869.500000
4.674489796,-2506.000000
4.674603175,-740.500000
4.674716553,3763.000000
4.674829932,-2971.500000
4.674943311,-396.000000
4.675056689,3542.500000
4.675170068,-3227.000000
4.675283447,127.000000
4.675396825,3254.500000
4.675510204,-3634.000000
4.675623583,433.500000
4.675736961,2873.500000
4.675850340,-3822.000000
4.675963719,912.500000
4.676077098,2503.500000
4.676190476,-3936.500000
4.676303855,1440.500000
4.676417234,2233.000000
4.676530612,-3844.500000
4.676643991,1958.000000
4.676757370,1903.500000
4.676870748,-3821.500000
4.676984127,2324.000000
4.677097506,1445.500000
4.677210884,-3749.000000
4.677324263,2685.000000
4.677437642,924.000000
4.677551020,-3670.500000
4.677664399,2929.500000
4.677777778,370.000000
4.677891156,-3454.000000
4.678004535,3145.500000
4.678117914,-155.500000
4.678231293,-3234.000000
4.678344671,3373.500000
4.678458050,-613.500000
4.678571429,-2838.000000
4.678684807,3681.000000
4.678798186,-1021.000000
4.678911565,-2378.000000
4.679024943,3842.500000
4.679138322,-1453.000000
4.679251701,-1979.500000
4.679365079,3888.500000
4.679478458,-1907.000000
4.679591837,-1567.500000
4.679705215,3857.000000
4.679818594,-2276.000000
4.679931973,-1083.500000
4.680045351,3753.500000
4.680158730,-2790.000000
4.680272109,-754.000000
4.680385488,3528.000000
4.680498866,-3136.000000
4.680612245,-239.000000
4.680725624,3308.500000
4.680839002,-3475.500000
4.680952381,178.000000
4.681065760,3044.500000
4.681179138,-3650.500000
4.681292517,643.500000
4.681405896,2822.000000
4.681519274,-3755.500000
4.681632653,1141.500000
4.681746032,2437.500000
4.681859410,-3824.500000
4.681972789,1656.000000
4.682086168,2158.000000
4.682199546,-3843.500000
4.682312925,2017.000000
4.682426304,1591.000000
4.682539683,-3891.000000
4.682653061,2349.500000
4.682766440,1153.500000
4.682879819,-3782.000000
4.682993197,2690.500000
4.683106576,573.500000
4.683219955,-3657.000000
4.683333333,2963.000000
4.683446712,73.500000
4.683560091,-3376.500000
4.683673469,3275.000000
4.683786848,-359.000000
4.683900227,-2984.500000
4.684013605,3595.000000
4.684126984,-662.000000
4.684240363,-2487.500000
4.684353741,3830.000000
4.684467120,-1075.500000
4.684580499,-2094.000000
4.684693878,3938.500000
4.684807256,-1564.000000
4.684920635,-1721.000000
4.685034014,3842.000000
4.685147392,-2093.500000
4.685260771,-1420.000000
4.685374150,3770.000000
4.685487528,-2522.000000
4.685600907,-992.500000
4.685714286,3606.500000
4.685827664,-2984.000000
4.685941043,-614.000000
4.686054422,3443.000000
4.686167800,-3166.000000
4.686281179,78.000000
4.686394558,3371.000000
4.686507937,-3321.000000
4.686621315,500.500000
4.686734694,3030.500000
4.686848073,-3563.500000
4.686961451,1003.000000
4.687074830,2823.500000
4.687188209,-3669.000000
4.687301587,1429.000000
4.687414966,2276.000000
4.687528345,-3921.500000
4.687641723,1688.000000
4.687755102,1774.500000
4.687868481,-3882.000000
4.687981859,2069.000000
4.688095238,1278.500000
4.688208617,-3968.000000
4.688321995,2305.000000
4.688435374,760.000000
4.688548753,-3738.000000
4.688662132,2778.000000
4.688775510,406.000000
4.688888889,-3475.000000
4.689002268,3059.500000
4.689115646,-26.500000
4.689229025,-3089.500000
4.689342404,3442.000000
4.689455782,-335.000000
4.689569161,-2679.000000
4.689682540,3665.500000
4.689795918,-839.000000
4.689909297,-2381.000000
4.690022676,3702.000000
4.690136054,-1434.500000
4.690249433,-2169.500000
4.690362812,3620.000000
4.690476190,-1998.500000
4.690589569,-1779.500000
4.690702948,3551.500000
4.690816327,-2396.500000
4.690929705,-1393.500000
4.691043084,3520.500000
4.691156463,-2718.000000
4.691269841,-772.500000
4.691383220,3539.500000
4.691496599,-2881.500000
4.691609977,-185.500000
4.691723356,3459.000000
4.691836735,-3061.000000
4.691950113,352.500000
4.692063492,3306.000000
4.692176871,-3328.500000
4.692290249,730.000000
4.692403628,2844.500000
4.692517007,-3683.500000
4.692630385,1019.000000
4.692743764,2402.000000
4.692857143,-3855.000000
4.692970522,1382.000000
4.693083900,1948.000000
4.693197279,-3938.500000
4.693310658,1767.500000
4.693424036,1542.000000
4.693537415,-3869.000000
4.693650794,2247.000000
