time_s,raw
2.437074830,-2827.500000
2.437188209,5195.000000
2.437301587,-2188.000000
2.437414966,-2000.000000
2.437528345,4979.500000
2.437641723,-3199.500000
2.437755102,-2171.500000
2.437868481,4374.500000
2.437981859,-3809.500000
2.438095238,-1216.500000
2.438208617,4711.000000
2.438321995,-4015.000000
2.438435374,-805.500000
2.438548753,4018.500000
2.438662132,-4670.000000
2.438775510,-27.000000
2.438888889,4274.000000
2.439002268,-4165.500000
2.439115646,861.000000
2.439229025,3769.000000
2.439342404,-4893.500000
2.439455782,1189.500000
2.439569161,3429.000000
2.439682540,-4505.500000
2.439795918,2272.000000
2.439909297,3011.500000
2.440022676,-4961.500000
2.440136054,2372.000000
2.440249433,2227.000000
2.440362812,-4866.500000
2.440476190,2890.500000
2.440589569,1701.500000
2.440702948,-5069.000000
2.440816327,2994.500000
2.440929705,721.000000
2.441043084,-4863.000000
2.441156463,3659.000000
2.441269841,621.500000
2.441383220,-4376.000000
2.441496599,4215.000000
2.441609977,45.000000
2.441723356,-3725.500000
2.441836735,4891.000000
2.441950113,-221.500000
2.442063492,-3349.500000
2.442176871,4916.000000
2.442290249,-923.500000
2.442403628,-3007.000000
2.442517007,4989.500000
2.442630385,-1747.000000
2.442743764,-2863.500000
2.442857143,4677.500000
2.442970522,-2587.500000
2.443083900,-2386.000000
2.443197279,4735.000000
2.443310658,-2799.000000
2.443424036,-1783.500000
2.443537415,4692.000000
2.443650794,-3537.500000
2.443764172,-1374.000000
2.443877551,4597.500000
2.443990930,-3466.500000
2.444104308,-109.000000
2.444217687,4762.500000
2.444331066,-3879.500000
2.444444444,-44.500000
2.444557823,4003.500000
2.444671202,-4038.500000
2.444784580,899.000000
2.444897959,4218.500000
2.445011338,-4458.000000
2.445124717,1158.500000
2.445238095,3136.500000
2.445351474,-4590.500000
2.445464853,1850.000000
2.445578231,2963.000000
2.445691610,-4769.000000
2.445804989,1835.000000
2.445918367,1790.000000
2.446031746,-5179.500000
2.446145125,2432.500000
2.446258503,1694.000000
2.446371882,-4453.000000
2.446485261,3182.000000
2.446598639,1222.000000
2.446712018,-4395.500000
2.446825397,3679.000000
2.446938776,1056.500000
2.447052154,-3898.500000
2.447165533,4420.000000
2.447278912,582.500000
2.447392290,-3624.500000
2.447505669,4490.500000
2.447619048,-392.000000
2.447732426,-3713.500000
2.447845805,4238.500000
2.447959184,-1302.000000
2.448072562,-3503.000000
2.448185941,4274.500000
2.448299320,-1879.500000
2.448412698,-3078.000000
2.448526077,4324.500000
2.448639456,-2294.500000
2.448752834,-2470.000000
2.448866213,4454.500000
2.448979592,-2471.000000
2.449092971,-1719.500000
2.449206349,4809.000000
2.449319728,-2758.500000
2.449433107,-1061.500000
2.449546485,4423.500000
2.449659864,-3348.500000
2.449773243,-579.500000
2.449886621,4434.000000
2.450000000,-3449.500000
2.450113379,-165.500000
2.450226757,3885.000000
2.450340136,-4073.500000
2.450453515,307.000000
2.450566893,3644.500000
2.450680272,-4354.500000
2.450793651,505.500000
2.450907029,2667.000000
2.451020408,-4859.000000
2.451133787,936.500000
2.451247166,2655.500000
2.451360544,-4353.000000
2.451473923,1857.500000
2.451587302,2248.000000
2.451700680,-4442.000000
2.451814059,2283.000000
2.451927438,2116.500000
2.452040816,-3881.500000
2.452154195,3166.000000
2.452267574,1704.500000
2.452380952,-4088.500000
2.452494331,3395.500000
2.452607710,1124.000000
2.452721088,-3705.500000
2.452834467,3564.000000
2.452947846,99.000000
2.453061224,-4263.000000
2.453174603,3112.000000
2.453287982,-628.000000
2.453401361,-3652.000000
2.453514739,3964.500000
2.453628118,-768.500000
2.453741497,-3346.000000
2.453854875,3674.000000
2.453968254,-1689.500000
2.454081633,-2946.500000
2.454195011,4269.000000
2.454308390,-1426.500000
2.454421769,-1924.000000
2.454535147,4484.500000
2.454648526,-2126.500000
2.454761905,-2021.000000
2.454875283,4344.500000
2.454988662,-2338.000000
2.455102041,-1158.000000
2.455215420,4312.000000
2.455328798,-3031.500000
2.455442177,-1274.000000
2.455555556,3736.500000
2.455668934,-3439.500000
2.455782313,-449.000000
2.455895692,3584.000000
2.456009070,-3913.000000
2.456122449,-562.000000
2.456235828,2791.500000
2.456349206,-4223.500000
2.456462585,290.000000
2.456575964,3165.000000
2.456689342,-3803.000000
2.456802721,1008.000000
2.456916100,2692.000000
2.457029478,-3837.500000
2.457142857,1834.000000
2.457256236,2726.500000
2.457369615,-3714.500000
2.457482993,2137.000000
2.457596372,2212.000000
2.457709751,-3904.000000
2.457823129,2586.000000
2.457936508,1560.500000
2.458049887,-4087.000000
2.458163265,2461.000000
2.458276644,624.500000
2.458390023,-4102.000000
2.458503401,2819.000000
2.458616780,352.500000
2.458730159,-3733.500000
2.458843537,3096.500000
2.458956916,-237.500000
2.459070295,-3658.500000
2.459183673,3415.000000
2.459297052,-346.000000
2.459410431,-2616.500000
2.459523810,4118.000000
2.459637188,-495.000000
2.459750567,-2645.500000
2.459863946,3896.500000
2.459977324,-1144.000000
2.460090703,-2073.500000
2.460204082,4349.500000
2.460317460,-1695.000000
2.460430839,-1949.500000
2.460544218,3667.000000
2.460657596,-2264.000000
2.460770975,-1299.500000
2.460884354,4023.500000
2.460997732,-2400.500000
2.461111111,-1346.000000
2.461224490,3040.000000
2.461337868,-3453.000000
2.461451247,-1010.000000
2.461564626,3287.500000
2.461678005,-2881.500000
2.461791383,-138.000000
2.461904762,3391.500000
2.462018141,-3437.500000
2.462131519,369.500000
2.462244898,3365.000000
2.462358277,-3129.000000
2.462471655,1148.500000
2.462585034,3108.500000
2.462698413,-3337.500000
2.462811791,1520.500000
2.462925170,2562.000000
2.463038549,-3561.000000
2.463151927,1674.500000
2.463265306,1847.000000
2.463378685,-3984.500000
2.463492063,1756.000000
2.463605442,1128.500000
2.463718821,-3918.500000
2.463832200,2168.500000
2.463945578,1037.500000
2.464058957,-3702.500000
2.464172336,2598.500000
2.464285714,612.000000
2.464399093,-3326.500000
2.464512472,3123.500000
2.464625850,549.500000
2.464739229,-3000.500000
2.464852608,3254.500000
2.464965986,-131.500000
2.465079365,-2799.000000
2.465192744,3833.000000
2.465306122,-166.500000
2.465419501,-2288.000000
2.465532880,3509.000000
2.465646259,-1340.000000
2.465759637,-2453.000000
2.465873016,3446.500000
2.465986395,-1374.000000
2.466099773,-1958.000000
2.466213152,3314.500000
2.466326531,-2283.000000
2.466439909,-2168.500000
2.466553288,3090.500000
2.466666667,-2533.500000
2.466780045,-1198.000000
2.466893424,3361.500000
2.467006803,-2657.000000
2.467120181,-859.500000
2.467233560,3484.000000
2.467346939,-2399.000000
2.467460317,181.500000
2.467573696,3644.000000
2.467687075,-2714.500000
2.467800454,238.500000
2.467913832,3084.000000
2.468027211,-3075.000000
2.468140590,813.500000
2.468253968,2567.000000
2.468367347,-3489.500000
2.468480726,611.000000
2.468594104,1836.000000
2.468707483,-3668.500000
2.468820862,1318.500000
2.468934240,2019.500000
2.469047619,-3523.000000
2.469160998,1486.500000
2.469274376,1291.500000
2.469387755,-3672.000000
2.469501134,2193.000000
2.469614512,1593.500000
2.469727891,-2751.000000
2.469841270,2809.000000
2.469954649,999.000000
2.470068027,-3236.000000
2.470181406,2680.500000
2.470294785,570.000000
2.470408163,-2571.000000
2.470521542,3415.500000
2.470634921,208.000000
2.470748299,-2812.000000
2.470861678,3116.500000
2.470975057,-541.000000
2.471088435,-2486.000000
2.471201814,3244.000000
2.471315193,-923.500000
2.471428571,-2612.500000
2.471541950,2724.000000
2.471655329,-1771.000000
2.471768707,-2296.500000
2.471882086,3252.500000
2.471995465,-1567.000000
2.472108844,-1512.500000
2.472222222,3317.000000
2.472335601,-2013.500000
2.472448980,-1066.000000
2.472562358,3597.500000
2.472675737,-1984.500000
2.472789116,-499.000000
2.472902494,3377.000000
2.473015873,-2360.000000
2.473129252,-262.500000
2.473242630,3168.000000
2.473356009,-2791.500000
2.473469388,-175.500000
2.473582766,2383.000000
2.473696145,-3409.000000
2.473809524,104.500000
2.473922902,2284.500000
2.474036281,-3230.500000
2.474149660,704.500000
2.474263039,2035.500000
2.474376417,-3485.500000
2.474489796,908.000000
2.474603175,1965.000000
2.474716553,-3061.500000
2.474829932,1939.500000
2.474943311,1873.500000
2.475056689,-3251.500000
2.475170068,1769.500000
2.475283447,1159.500000
2.475396825,-2869.000000
2.475510204,2720.500000
2.475623583,1141.000000
2.475736961,-2992.500000
2.475850340,2296.000000
2.475963719,157.000000
2.476077098,-2960.500000
2.476190476,3049.000000
2.476303855,173.500000
2.476417234,-2696.000000
2.476530612,2580.000000
2.476643991,-905.000000
2.476757370,-2991.000000
2.476870748,2781.500000
2.476984127,-943.500000
2.477097506,-2131.000000
2.477210884,3097.000000
2.477324263,-1443.500000
2.477437642,-1923.000000
2.477551020,3319.500000
2.477664399,-1404.000000
2.477777778,-1148.500000
2.477891156,3617.500000
2.478004535,-1534.000000
2.478117914,-967.500000
2.478231293,3383.500000
2.478344671,-2170.500000
2.478458050,-843.000000
2.478571429,2901.500000
2.478684807,-2727.000000
2.478798186,-549.000000
2.478911565,2672.500000
2.479024943,-2997.000000
2.479138322,-262.000000
2.479251701,2333.500000
2.479365079,-3336.000000
2.479478458,121.000000
2.479591837,2229.500000
2.479705215,-3141.500000
2.479818594,945.000000
2.479931973,2334.000000
2.480045351,-2983.000000
2.480158730,1407.000000
2.480272109,1729.000000
2.480385488,-3089.500000
2.480498866,1918.000000
2.480612245,1699.500000
2.480725624,-2855.000000
2.480839002,1967.000000
2.480952381,902.000000
2.481065760,-3172.000000
2.481179138,2164.500000
2.481292517,842.500000
2.481405896,-2942.500000
2.481519274,2221.000000
2.481632653,-255.500000
2.481746032,-3486.000000
2.481859410,2190.000000
2.481972789,-547.000000
2.482086168,-2731.000000
2.482199546,2943.000000
2.482312925,-774.000000
2.482426304,-2333.000000
2.482539683,3082.500000
2.482653061,-705.500000
2.482766440,-1697.500000
2.482879819,3459.500000
2.482993197,-1088.000000
2.483106576,-1670.500000
2.483219955,3413.500000
2.483333333,-1457.000000
2.483446712,-978.500000
2.483560091,3211.000000
2.483673469,-2259.500000
2.483786848,-1400.500000
2.483900227,2599.500000
2.484013605,-2747.500000
2.484126984,-647.500000
2.484240363,2825.000000
2.484353741,-2718.000000
2.484467120,-380.500000
2.484580499,2329.000000
2.484693878,-3079.000000
2.484807256,242.500000
2.484920635,2694.000000
2.485034014,-2623.000000
2.485147392,1046.000000
2.485260771,2245.000000
2.485374150,-3065.500000
2.485487528,1151.500000
2.485600907,2086.500000
2.485714286,-2636.500000
2.485827664,1877.500000
2.485941043,1901.500000
2.486054422,-3107.500000
2.486167800,1813.500000
2.486281179,1092.000000
2.486394558,-2908.500000
2.486507937,2303.000000
2.486621315,747.500000
2.486734694,-3087.000000
2.486848073,2009.000000
2.486961451,-173.000000
2.487074830,-3175.000000
2.487188209,2535.500000
2.487301587,9.500000
2.487414966,-2501.500000
2.487528345,2910.000000
2.487641723,-351.500000
2.487755102,-2123.500000
2.487868481,3434.000000
2.487981859,-389.000000
2.488095238,-1638.000000
2.488208617,3429.500000
2.488321995,-957.500000
2.488435374,-1474.500000
2.488548753,3405.500000
2.488662132,-1601.000000
2.488775510,-1490.500000
2.488888889,2876.500000
2.489002268,-2321.000000
2.489115646,-1344.000000
2.489229025,2949.500000
2.489342404,-2365.000000
2.489455782,-733.000000
2.489569161,2694.500000
2.489682540,-2819.500000
2.489795918,-422.000000
2.489909297,2815.500000
2.490022676,-2591.000000
2.490136054,722.000000
2.490249433,2885.500000
2.490362812,-2869.000000
2.490476190,502.500000
2.490589569,2239.000000
2.490702948,-2756.500000
2.490816327,1484.000000
2.490929705,2371.500000
2.491043084,-2957.000000
2.491156463,1302.000000
2.491269841,1363.500000
2.491383220,-3068.000000
2.491496599,2079.000000
2.491609977,1386.500000
2.491723356,-3011.500000
2.491836735,1841.000000
2.491950113,306.500000
2.492063492,-3398.500000
2.492176871,2244.500000
2.492290249,350.000000
2.492403628,-2709.000000
2.492517007,2646.500000
2.492630385,-78.000000
2.492743764,-2602.000000
2.492857143,3093.000000
2.492970522,-16.500000
2.493083900,-1896.500000
2.493197279,3631.000000
2.493310658,-501.500000
2.493424036,-1727.000000
2.493537415,3419.000000
2.493650794,-1122.500000
2.493764172,-1769.000000
2.493877551,3206.500000
2.493990930,-1919.500000
2.494104308,-1745.000000
2.494217687,2742.000000
2.494331066,-2386.500000
2.494444444,-1310.000000
2.494557823,2944.500000
2.494671202,-2555.500000
2.494784580,-654.500000
2.494897959,2924.500000
2.495011338,-2541.000000
2.495124717,-56.500000
2.495238095,3255.000000
2.495351474,-2552.500000
2.495464853,511.000000
2.495578231,2628.500000
2.495691610,-2963.500000
2.495804989,820.500000
2.495918367,2496.000000
2.496031746,-2885.000000
2.496145125,1015.500000
2.496258503,1769.500000
2.496371882,-3494.500000
2.496485261,1345.500000
2.496598639,1578.000000
2.496712018,-3311.500000
2.496825397,1638.500000
2.496938776,812.500000
2.497052154,-3602.500000
2.497165533,1779.000000
2.497278912,612.500000
2.497392290,-3099.000000
2.497505669,2501.000000
2.497619048,229.000000
2.497732426,-2890.500000
2.497845805,2793.500000
2.497959184,288.500000
2.498072562,-2353.500000
2.498185941,3421.500000
2.498299320,-372.000000
2.498412698,-2488.000000
2.498526077,3345.500000
2.498639456,-747.000000
2.498752834,-1887.500000
2.498866213,3250.500000
2.498979592,-1785.500000
2.499092971,-2427.500000
2.499206349,2600.500000
2.499319728,-2293.500000
2.499433107,-1592.000000
2.499546485,3291.500000
2.499659864,-2258.000000
2.499773243,-1098.500000
2.499886621,2897.000000
2.500000000,-2809.000000
2.500113379,-640.500000
2.500226757,3368.000000
2.500340136,-2366.000000
2.500453515,326.000000
2.500566893,3140.000000
2.500680272,-3085.500000
2.500793651,128.000000
2.500907029,2739.000000
2.501020408,-3055.500000
2.501133787,913.500000
2.501247166,2412.000000
2.501360544,-3580.500000
2.501473923,906.500000
2.501587302,1770.000000
2.501700680,-3547.500000
2.501814059,1791.000000
2.501927438,1640.500000
2.502040816,-3619.500000
2.502154195,1549.000000
2.502267574,663.500000
2.502380952,-3705.000000
2.502494331,2353.000000
2.502607710,988.000000
2.502721088,-3099.500000
2.502834467,2927.500000
2.502947846,157.000000
2.503061224,-2979.000000
2.503174603,3344.000000
2.503287982,161.000000
2.503401361,-2539.000000
2.503514739,3555.500000
2.503628118,-498.500000
2.503741497,-2524.500000
2.503854875,3531.500000
2.503968254,-1111.500000
2.504081633,-2452.000000
2.504195011,3189.000000
2.504308390,-2006.500000
2.504421769,-2219.500000
2.504535147,3392.000000
2.504648526,-2136.500000
2.504761905,-1405.000000
2.504875283,3591.500000
2.504988662,-2556.000000
2.505102041,-1185.000000
2.505215420,3367.500000
2.505328798,-2585.500000
2.505442177,-104.000000
2.505555556,3673.000000
2.505668934,-2835.500000
2.505782313,-43.000000
2.505895692,3054.500000
2.506009070,-3033.000000
2.506122449,909.500000
2.506235828,3319.500000
2.506349206,-3467.500000
2.506462585,832.500000
2.506575964,2052.500000
2.506689342,-3805.000000
2.506802721,1551.000000
2.506916100,2350.500000
2.507029478,-3557.500000
2.507142857,1617.500000
2.507256236,999.500000
2.507369615,-4302.500000
2.507482993,1923.500000
2.507596372,1108.500000
2.507709751,-3432.500000
2.507823129,2853.500000
2.507936508,714.500000
2.508049887,-3441.000000
2.508163265,3156.500000
2.508276644,581.000000
2.508390023,-2787.000000
2.508503401,3785.500000
2.508616780,97.000000
2.508730159,-2628.500000
2.508843537,3787.500000
2.508956916,-743.000000
2.509070295,-2655.000000
2.509183673,3709.500000
2.509297052,-1485.000000
2.509410431,-2740.000000
2.509523810,3531.000000
2.509637188,-2192.000000
2.509750567,-2223.000000
2.509863946,3786.000000
2.509977324,-2289.500000
2.510090703,-1533.500000
2.510204082,3673.000000
2.510317460,-2749.000000
2.510430839,-858.000000
2.510544218,4008.500000
2.510657596,-2563.000000
2.510770975,-88.000000
2.510884354,3672.500000
2.510997732,-3371.500000
2.511111111,183.000000
2.511224490,3634.000000
2.511337868,-3210.000000
2.511451247,841.000000
2.511564626,2963.500000
2.511678005,-4055.000000
2.511791383,867.000000
2.511904762,2519.500000
2.512018141,-3891.000000
2.512131519,1554.500000
2.512244898,1905.500000
2.512358277,-4485.000000
2.512471655,1492.000000
2.512585034,1370.000000
2.512698413,-4120.500000
2.512811791,2675.500000
2.512925170,1437.500000
2.513038549,-3865.000000
2.513151927,2981.500000
2.513265306,965.500000
2.513378685,-3268.500000
2.513492063,3722.000000
2.513605442,599.000000
2.513718821,-3338.000000
2.513832200,3729.500000
2.513945578,-201.500000
2.514058957,-3097.500000
2.514172336,4189.000000
2.514285714,-991.500000
2.514399093,-3342.000000
2.514512472,3485.500000
2.514625850,-1972.000000
2.514739229,-2849.500000
2.514852608,4073.000000
2.514965986,-1757.500000
2.515079365,-2228.000000
2.515192744,3915.500000
2.515306122,-2775.500000
2.515419501,-1854.500000
2.515532880,4263.500000
2.515646259,-2381.500000
2.515759637,-497.000000
2.515873016,4402.500000
2.515986395,-3186.000000
2.516099773,-814.000000
2.516213152,3788.500000
2.516326531,-3413.500000
2.516439909,353.500000
2.516553288,3999.000000
2.516666667,-3806.500000
2.516780045,266.000000
2.516893424,3011.000000
2.517006803,-4203.500000
2.517120181,1100.500000
2.517233560,2908.000000
2.517346939,-4362.500000
2.517460317,1237.500000
2.517573696,1887.500000
2.517687075,-4788.500000
2.517800454,1942.500000
2.517913832,2064.000000
2.518027211,-4072.000000
2.518140590,2773.000000
2.518253968,1551.500000
2.518367347,-4175.000000
