time_s,trend
2.038548753,32.405193
2.038662132,32.405174
2.038775510,32.405155
2.038888889,32.405136
2.039002268,32.405117
2.039115646,32.405102
2.039229025,32.405083
2.039342404,32.405064
2.039455782,32.405045
2.039569161,32.405029
2.039682540,32.405010
2.039795918,32.404991
2.039909297,32.404976
2.040022676,32.404957
2.040136054,32.404938
2.040249433,32.404919
2.040362812,32.404903
2.040476190,32.404884
2.040589569,32.404865
2.040702948,32.404850
2.040816327,32.404831
2.040929705,32.404816
2.041043084,32.404797
2.041156463,32.404778
2.041269841,32.404762
2.041383220,32.404743
2.041496599,32.404728
2.041609977,32.404709
2.041723356,32.404690
2.041836735,32.404675
2.041950113,32.404655
2.042063492,32.404640
2.042176871,32.404621
2.042290249,32.404606
2.042403628,32.404587
2.042517007,32.404572
2.042630385,32.404552
2.042743764,32.404537
2.042857143,32.404518
2.042970522,32.404503
2.043083900,32.404484
2.043197279,32.404469
2.043310658,32.404449
2.043424036,32.404434
2.043537415,32.404419
2.043650794,32.404400
2.043764172,32.404385
2.043877551,32.404366
2.043990930,32.404350
2.044104308,32.404335
2.044217687,32.404316
2.044331066,32.404301
2.044444444,32.404285
2.044557823,32.404266
2.044671202,32.404247
2.044784580,32.404232
2.044897959,32.404213
2.045011338,32.404198
2.045124717,32.404182
2.045238095,32.404163
2.045351474,32.404148
2.045464853,32.404133
2.045578231,32.404118
2.045691610,32.404099
2.045804989,32.404083
2.045918367,32.404068
2.046031746,32.404053
2.046145125,32.404037
2.046258503,32.404018
2.046371882,32.404003
2.046485261,32.403984
2.046598639,32.403969
2.046712018,32.403954
2.046825397,32.403938
2.046938776,32.403923
2.047052154,32.403904
2.047165533,32.403889
2.047278912,32.403873
2.047392290,32.403858
2.047505669,32.403843
2.047619048,32.403824
2.047732426,32.403809
2.047845805,32.403793
2.047959184,32.403778
2.048072562,32.403763
2.048185941,32.403748
2.048299320,32.403732
2.048412698,32.403717
2.048526077,32.403702
2.048639456,32.403683
2.048752834,32.403667
2.048866213,32.403652
2.048979592,32.403637
2.049092971,32.403622
2.049206349,32.403606
2.049319728,32.403591
2.049433107,32.403576
2.049546485,32.403561
2.049659864,32.403545
2.049773243,32.403530
2.049886621,32.403515
2.050000000,32.403500
2.050113379,32.403484
2.050226757,32.403469
2.050340136,32.403454
2.050453515,32.403439
2.050566893,32.403423
2.050680272,32.403408
2.050793651,32.403393
2.050907029,32.403381
2.051020408,32.403366
2.051133787,32.403351
2.051247166,32.403336
2.051360544,32.403320
2.051473923,32.403305
2.051587302,32.403290
2.051700680,32.403278
2.051814059,32.403263
2.051927438,32.403244
2.052040816,32.403233
2.052154195,32.403217
2.052267574,32.403206
2.052380952,32.403191
2.052494331,32.403172
2.052607710,32.403160
2.052721088,32.403145
2.052834467,32.403133
2.052947846,32.403118
2.053061224,32.403103
2.053174603,32.403088
2.053287982,32.403072
2.053401361,32.403061
2.053514739,32.403046
2.053628118,32.403030
2.053741497,32.403015
2.053854875,32.403004
2.053968254,32.402992
2.054081633,32.402977
2.054195011,32.402962
2.054308390,32.402946
2.054421769,32.402935
2.054535147,32.402920
2.054648526,32.402908
2.054761905,32.402893
2.054875283,32.402878
2.054988662,32.402866
2.055102041,32.402855
2.055215420,32.402840
2.055328798,32.402824
2.055442177,32.402813
2.055555556,32.402798
2.055668934,32.402786
2.055782313,32.402771
2.055895692,32.402760
2.056009070,32.402744
2.056122449,32.402733
2.056235828,32.402718
2.056349206,32.402706
2.056462585,32.402691
2.056575964,32.402679
2.056689342,32.402664
2.056802721,32.402653
2.056916100,32.402641
2.057029478,32.402626
2.057142857,32.402611
2.057256236,32.402599
2.057369615,32.402588
2.057482993,32.402573
2.057596372,32.402561
2.057709751,32.402550
2.057823129,32.402538
2.057936508,32.402523
2.058049887,32.402512
2.058163265,32.402500
2.058276644,32.402485
2.058390023,32.402473
2.058503401,32.402462
2.058616780,32.402451
2.058730159,32.402435
2.058843537,32.402424
2.058956916,32.402412
2.059070295,32.402397
2.059183673,32.402386
2.059297052,32.402374
2.059410431,32.402363
2.059523810,32.402351
2.059637188,32.402340
2.059750567,32.402328
2.059863946,32.402313
2.059977324,32.402302
2.060090703,32.402290
2.060204082,32.402279
2.060317460,32.402267
2.060430839,32.402256
2.060544218,32.402241
2.060657596,32.402233
2.060770975,32.402222
2.060884354,32.402206
2.060997732,32.402195
2.061111111,32.402187
2.061224490,32.402172
2.061337868,32.402161
2.061451247,32.402149
2.061564626,32.402138
2.061678005,32.402126
2.061791383,32.402115
2.061904762,32.402103
2.062018141,32.402096
2.062131519,32.402081
2.062244898,32.402069
2.062358277,32.402061
2.062471655,32.402046
2.062585034,32.402039
2.062698413,32.402027
2.062811791,32.402016
2.062925170,32.402004
2.063038549,32.401993
2.063151927,32.401981
2.063265306,32.401974
2.063378685,32.401958
2.063492063,32.401951
2.063605442,32.401939
2.063718821,32.401928
2.063832200,32.401920
2.063945578,32.401905
2.064058957,32.401897
2.064172336,32.401886
2.064285714,32.401875
2.064399093,32.401867
2.064512472,32.401855
2.064625850,32.401844
2.064739229,32.401833
2.064852608,32.401825
2.064965986,32.401814
2.065079365,32.401802
2.065192744,32.401794
2.065306122,32.401783
2.065419501,32.401775
2.065532880,32.401764
2.065646259,32.401752
2.065759637,32.401745
2.065873016,32.401733
2.065986395,32.401726
2.066099773,32.401714
2.066213152,32.401703
2.066326531,32.401691
2.066439909,32.401684
2.066553288,32.401672
2.066666667,32.401665
2.066780045,32.401657
2.066893424,32.401646
2.067006803,32.401638
2.067120181,32.401627
2.067233560,32.401619
2.067346939,32.401608
2.067460317,32.401600
2.067573696,32.401588
2.067687075,32.401581
2.067800454,32.401569
2.067913832,32.401562
2.068027211,32.401550
2.068140590,32.401543
2.068253968,32.401535
2.068367347,32.401527
2.068480726,32.401516
2.068594104,32.401508
2.068707483,32.401497
2.068820862,32.401489
2.068934240,32.401482
2.069047619,32.401474
2.069160998,32.401463
2.069274376,32.401455
2.069387755,32.401443
2.069501134,32.401440
2.069614512,32.401428
2.069727891,32.401421
2.069841270,32.401413
2.069954649,32.401405
2.070068027,32.401394
2.070181406,32.401390
2.070294785,32.401379
2.070408163,32.401371
2.070521542,32.401363
2.070634921,32.401356
2.070748299,32.401344
2.070861678,32.401340
2.070975057,32.401329
2.071088435,32.401321
2.071201814,32.401314
2.071315193,32.401306
2.071428571,32.401299
2.071541950,32.401291
2.071655329,32.401283
2.071768707,32.401276
2.071882086,32.401268
2.071995465,32.401260
2.072108844,32.401253
2.072222222,32.401245
2.072335601,32.401237
2.072448980,32.401230
2.072562358,32.401222
2.072675737,32.401215
2.072789116,32.401207
2.072902494,32.401199
2.073015873,32.401196
2.073129252,32.401184
2.073242630,32.401180
2.073356009,32.401173
2.073469388,32.401161
2.073582766,32.401157
2.073696145,32.401150
2.073809524,32.401146
2.073922902,32.401138
2.074036281,32.401127
2.074149660,32.401123
2.074263039,32.401115
2.074376417,32.401112
2.074489796,32.401104
2.074603175,32.401096
2.074716553,32.401089
2.074829932,32.401081
2.074943311,32.401073
2.075056689,32.401070
2.075170068,32.401062
2.075283447,32.401058
2.075396825,32.401051
2.075510204,32.401043
2.075623583,32.401039
2.075736961,32.401031
2.075850340,32.401024
2.075963719,32.401020
2.076077098,32.401012
2.076190476,32.401005
2.076303855,32.401001
2.076417234,32.400993
2.076530612,32.400990
2.076643991,32.400986
2.076757370,32.400978
2.076870748,32.400970
2.076984127,32.400967
2.077097506,32.400959
2.077210884,32.400955
2.077324263,32.400951
2.077437642,32.400944
2.077551020,32.400936
2.077664399,32.400932
2.077777778,32.400928
2.077891156,32.400921
2.078004535,32.400917
2.078117914,32.400913
2.078231293,32.400906
2.078344671,32.400898
2.078458050,32.400898
2.078571429,32.400890
2.078684807,32.400883
2.078798186,32.400879
2.078911565,32.400875
2.079024943,32.400871
2.079138322,32.400864
2.079251701,32.400860
2.079365079,32.400856
2.079478458,32.400848
2.079591837,32.400845
2.079705215,32.400841
2.079818594,32.400837
2.079931973,32.400829
2.080045351,32.400829
2.080158730,32.400822
2.080272109,32.400818
2.080385488,32.400814
2.080498866,32.400810
2.080612245,32.400806
2.080725624,32.400799
2.080839002,32.400795
2.080952381,32.400791
2.081065760,32.400787
2.081179138,32.400784
2.081292517,32.400780
2.081405896,32.400776
2.081519274,32.400772
2.081632653,32.400768
2.081746032,32.400764
2.081859410,32.400761
2.081972789,32.400757
2.082086168,32.400753
2.082199546,32.400749
2.082312925,32.400745
2.082426304,32.400742
2.082539683,32.400738
2.082653061,32.400734
2.082766440,32.400730
2.082879819,32.400726
2.082993197,32.400723
2.083106576,32.400723
2.083219955,32.400719
2.083333333,32.400715
2.083446712,32.400711
2.083560091,32.400707
2.083673469,32.400703
2.083786848,32.400703
2.083900227,32.400700
2.084013605,32.400696
2.084126984,32.400692
2.084240363,32.400688
2.084353741,32.400688
2.084467120,32.400684
2.084580499,32.400681
2.084693878,32.400677
2.084807256,32.400673
2.084920635,32.400673
2.085034014,32.400669
2.085147392,32.400669
2.085260771,32.400665
2.085374150,32.400661
2.085487528,32.400661
2.085600907,32.400658
2.085714286,32.400654
2.085827664,32.400650
2.085941043,32.400650
2.086054422,32.400650
2.086167800,32.400646
2.086281179,32.400646
2.086394558,32.400642
2.086507937,32.400639
2.086621315,32.400639
2.086734694,32.400635
2.086848073,32.400635
2.086961451,32.400635
2.087074830,32.400631
2.087188209,32.400631
2.087301587,32.400627
2.087414966,32.400627
2.087528345,32.400623
2.087641723,32.400620
2.087755102,32.400620
2.087868481,32.400620
2.087981859,32.400616
2.088095238,32.400616
2.088208617,32.400616
2.088321995,32.400616
2.088435374,32.400612
2.088548753,32.400612
2.088662132,32.400612
2.088775510,32.400608
2.088888889,32.400608
2.089002268,32.400604
2.089115646,32.400604
2.089229025,32.400604
2.089342404,32.400604
2.089455782,32.400600
2.089569161,32.400600
2.089682540,32.400600
2.089795918,32.400597
2.089909297,32.400597
2.090022676,32.400597
2.090136054,32.400597
2.090249433,32.400597
2.090362812,32.400597
2.090476190,32.400597
2.090589569,32.400597
2.090702948,32.400597
2.090816327,32.400597
2.090929705,32.400597
2.091043084,32.400597
2.091156463,32.400597
2.091269841,32.400597
2.091383220,32.400597
2.091496599,32.400597
2.091609977,32.400597
2.091723356,32.400597
2.091836735,32.400597
2.091950113,32.400597
2.092063492,32.400597
2.092176871,32.400597
2.092290249,32.400597
2.092403628,32.400597
2.092517007,32.400597
2.092630385,32.400597
2.092743764,32.400597
2.092857143,32.400597
2.092970522,32.400597
2.093083900,32.400597
2.093197279,32.400597
2.093310658,32.400597
2.093424036,32.400597
2.093537415,32.400597
2.093650794,32.400600
2.093764172,32.400600
2.093877551,32.400600
2.093990930,32.400600
2.094104308,32.400604
2.094217687,32.400604
2.094331066,32.400604
2.094444444,32.400608
2.094557823,32.400608
2.094671202,32.400608
2.094784580,32.400612
2.094897959,32.400612
2.095011338,32.400616
2.095124717,32.400616
2.095238095,32.400616
2.095351474,32.400616
2.095464853,32.400616
2.095578231,32.400620
2.095691610,32.400620
2.095804989,32.400623
2.095918367,32.400623
2.096031746,32.400627
2.096145125,32.400631
2.096258503,32.400631
2.096371882,32.400635
2.096485261,32.400635
2.096598639,32.400635
2.096712018,32.400635
2.096825397,32.400639
2.096938776,32.400642
2.097052154,32.400642
2.097165533,32.400646
2.097278912,32.400650
2.097392290,32.400650
2.097505669,32.400650
2.097619048,32.400654
2.097732426,32.400658
2.097845805,32.400658
2.097959184,32.400661
2.098072562,32.400665
2.098185941,32.400669
2.098299320,32.400669
2.098412698,32.400669
2.098526077,32.400673
2.098639456,32.400677
2.098752834,32.400681
2.098866213,32.400684
2.098979592,32.400688
2.099092971,32.400688
2.099206349,32.400692
2.099319728,32.400696
2.099433107,32.400700
2.099546485,32.400703
2.099659864,32.400703
2.099773243,32.400703
2.099886621,32.400707
2.100000000,32.400715
2.100113379,32.400719
2.100226757,32.400723
2.100340136,32.400723
2.100453515,32.400726
2.100566893,32.400730
2.100680272,32.400734
2.100793651,32.400738
2.100907029,32.400738
2.101020408,32.400742
2.101133787,32.400749
2.101247166,32.400753
2.101360544,32.400757
2.101473923,32.400757
2.101587302,32.400761
2.101700680,32.400768
2.101814059,32.400772
2.101927438,32.400776
2.102040816,32.400776
2.102154195,32.400784
2.102267574,32.400787
2.102380952,32.400791
2.102494331,32.400795
2.102607710,32.400799
2.102721088,32.400803
2.102834467,32.400810
2.102947846,32.400810
2.103061224,32.400814
2.103174603,32.400822
2.103287982,32.400826
2.103401361,32.400829
2.103514739,32.400833
2.103628118,32.400841
2.103741497,32.400845
2.103854875,32.400848
2.103968254,32.400852
2.104081633,32.400860
2.104195011,32.400864
2.104308390,32.400867
2.104421769,32.400871
2.104535147,32.400879
2.104648526,32.400883
2.104761905,32.400887
2.104875283,32.400894
2.104988662,32.400898
2.105102041,32.400902
2.105215420,32.400909
2.105328798,32.400913
2.105442177,32.400917
2.105555556,32.400925
2.105668934,32.400932
2.105782313,32.400932
2.105895692,32.400940
2.106009070,32.400948
2.106122449,32.400951
2.106235828,32.400955
2.106349206,32.400963
2.106462585,32.400970
2.106575964,32.400974
2.106689342,32.400982
2.106802721,32.400986
2.106916100,32.400990
2.107029478,32.400997
2.107142857,32.401005
2.107256236,32.401009
2.107369615,32.401016
2.107482993,32.401020
2.107596372,32.401028
2.107709751,32.401035
2.107823129,32.401039
2.107936508,32.401047
2.108049887,32.401054
2.108163265,32.401058
2.108276644,32.401066
2.108390023,32.401073
2.108503401,32.401077
2.108616780,32.401085
2.108730159,32.401093
2.108843537,32.401096
2.108956916,32.401104
2.109070295,32.401112
2.109183673,32.401119
2.109297052,32.401127
2.109410431,32.401131
2.109523810,32.401138
2.109637188,32.401146
2.109750567,32.401154
2.109863946,32.401161
2.109977324,32.401165
2.110090703,32.401173
2.110204082,32.401180
2.110317460,32.401188
2.110430839,32.401196
2.110544218,32.401203
2.110657596,32.401211
2.110770975,32.401215
2.110884354,32.401226
2.110997732,32.401234
2.111111111,32.401237
2.111224490,32.401249
2.111337868,32.401253
2.111451247,32.401264
2.111564626,32.401268
2.111678005,32.401276
2.111791383,32.401287
2.111904762,32.401291
2.112018141,32.401302
2.112131519,32.401306
2.112244898,32.401318
2.112358277,32.401321
2.112471655,32.401333
2.112585034,32.401340
2.112698413,32.401348
2.112811791,32.401356
2.112925170,32.401363
2.113038549,32.401375
2.113151927,32.401382
2.113265306,32.401390
2.113378685,32.401398
2.113492063,32.401405
2.113605442,32.401413
2.113718821,32.401424
2.113832200,32.401432
2.113945578,32.401440
2.114058957,32.401447
2.114172336,32.401459
2.114285714,32.401466
2.114399093,32.401474
2.114512472,32.401482
2.114625850,32.401493
2.114739229,32.401501
2.114852608,32.401512
2.114965986,32.401516
2.115079365,32.401527
2.115192744,32.401535
2.115306122,32.401546
2.115419501,32.401554
2.115532880,32.401566
2.115646259,32.401573
2.115759637,32.401585
2.115873016,32.401592
2.115986395,32.401604
2.116099773,32.401611
2.116213152,32.401623
2.116326531,32.401630
2.116439909,32.401638
2.116553288,32.401649
2.116666667,32.401657
2.116780045,32.401669
2.116893424,32.401676
2.117006803,32.401688
2.117120181,32.401695
2.117233560,32.401707
2.117346939,32.401714
2.117460317,32.401726
2.117573696,32.401733
2.117687075,32.401745
2.117800454,32.401756
2.117913832,32.401764
2.118027211,32.401775
2.118140590,32.401783
2.118253968,32.401798
2.118367347,32.401806
2.118480726,32.401814
2.118594104,32.401825
2.118707483,32.401836
2.118820862,32.401848
2.118934240,32.401855
2.119047619,32.401867
2.119160998,32.401878
2.119274376,32.401886
2.119387755,32.401901
2.119501134,32.401909
2.119614512,32.401920
2.119727891,32.401932
2.119841270,32.401939
2.119954649,32.401955
2.120068027,32.401962
2.120181406,32.401974
2.120294785,32.401985
2.120408163,32.401997
2.120521542,32.402008
2.120634921,32.402020
2.120748299,32.402027
2.120861678,32.402042
2.120975057,32.402050
2.121088435,32.402061
2.121201814,32.402073
2.121315193,32.402084
2.121428571,32.402096
2.121541950,32.402107
2.121655329,32.402119
2.121768707,32.402134
2.121882086,32.402142
2.121995465,32.402153
2.122108844,32.402168
2.122222222,32.402176
2.122335601,32.402187
2.122448980,32.402203
2.122562358,32.402210
2.122675737,32.402222
2.122789116,32.402237
2.122902494,32.402248
2.123015873,32.402260
2.123129252,32.402271
2.123242630,32.402283
2.123356009,32.402294
2.123469388,32.402309
2.123582766,32.402321
2.123696145,32.402332
2.123809524,32.402344
2.123922902,32.402355
2.124036281,32.402367
2.124149660,32.402378
2.124263039,32.402393
2.124376417,32.402405
2.124489796,32.402416
2.124603175,32.402431
2.124716553,32.402443
2.124829932,32.402454
2.124943311,32.402470
2.125056689,32.402481
2.125170068,32.402493
2.125283447,32.402504
2.125396825,32.402519
2.125510204,32.402531
2.125623583,32.402542
2.125736961,32.402557
2.125850340,32.402573
2.125963719,32.402584
2.126077098,32.402596
2.126190476,32.402607
