time_s,envelope
3.965306122,32.231045
3.965419501,32.229748
3.965532880,32.228443
3.965646259,32.227127
3.965759637,32.225803
3.965873016,32.224476
3.965986395,32.223137
3.966099773,32.221790
3.966213152,32.220440
3.966326531,32.219078
3.966439909,32.217709
3.966553288,32.216335
3.966666667,32.214954
3.966780045,32.213566
3.966893424,32.212166
3.967006803,32.210762
3.967120181,32.209351
3.967233560,32.207935
3.967346939,32.206512
3.967460317,32.205078
3.967573696,32.203636
3.967687075,32.202190
3.967800454,32.200741
3.967913832,32.199280
3.968027211,32.197815
3.968140590,32.196339
3.968253968,32.194859
3.968367347,32.193375
3.968480726,32.191875
3.968594104,32.190376
3.968707483,32.188869
3.968820862,32.187355
3.968934240,32.185833
3.969047619,32.184307
3.969160998,32.182774
3.969274376,32.181236
3.969387755,32.179688
3.969501134,32.178139
3.969614512,32.176582
3.969727891,32.175018
3.969841270,32.173450
3.969954649,32.171875
3.970068027,32.170292
3.970181406,32.168709
3.970294785,32.167114
3.970408163,32.165516
3.970521542,32.163914
3.970634921,32.162304
3.970748299,32.160694
3.970861678,32.159073
3.970975057,32.157452
3.971088435,32.155819
3.971201814,32.154186
3.971315193,32.152546
3.971428571,32.150898
3.971541950,32.149250
3.971655329,32.147594
3.971768707,32.145935
3.971882086,32.144268
3.971995465,32.142597
3.972108844,32.140919
3.972222222,32.139236
3.972335601,32.137547
3.972448980,32.135857
3.972562358,32.134155
3.972675737,32.132450
3.972789116,32.130741
3.972902494,32.129025
3.973015873,32.127304
3.973129252,32.125576
3.973242630,32.123840
3.973356009,32.122101
3.973469388,32.120358
3.973582766,32.118607
3.973696145,32.116852
3.973809524,32.115089
3.973922902,32.113323
3.974036281,32.111549
3.974149660,32.109772
3.974263039,32.107990
3.974376417,32.106201
3.974489796,32.104408
3.974603175,32.102608
3.974716553,32.100807
3.974829932,32.098999
3.974943311,32.097187
3.975056689,32.095367
3.975170068,32.093544
3.975283447,32.091721
3.975396825,32.089886
3.975510204,32.088051
3.975623583,32.086208
3.975736961,32.084362
3.975850340,32.082512
3.975963719,32.080654
3.976077098,32.078796
3.976190476,32.076931
3.976303855,32.075062
3.976417234,32.073193
3.976530612,32.071316
3.976643991,32.069435
3.976757370,32.067551
3.976870748,32.065662
3.976984127,32.063770
3.977097506,32.061871
3.977210884,32.059975
3.977324263,32.058071
3.977437642,32.056164
3.977551020,32.054253
3.977664399,32.052338
3.977777778,32.050423
3.977891156,32.048504
3.978004535,32.046577
3.978117914,32.044647
3.978231293,32.042717
3.978344671,32.040779
3.978458050,32.038845
3.978571429,32.036903
3.978684807,32.034962
3.978798186,32.033016
3.978911565,32.031063
3.979024943,32.029114
3.979138322,32.027161
3.979251701,32.025204
3.979365079,32.023247
3.979478458,32.021286
3.979591837,32.019321
3.979705215,32.017361
3.979818594,32.015392
3.979931973,32.013428
3.980045351,32.011456
3.980158730,32.009483
3.980272109,32.007511
3.980385488,32.005535
3.980498866,32.003559
3.980612245,32.001583
3.980725624,31.999605
3.980839002,31.997625
3.980952381,31.995647
3.981065760,31.993664
3.981179138,31.991682
3.981292517,31.989700
3.981405896,31.987719
3.981519274,31.985739
3.981632653,31.983757
3.981746032,31.981779
3.981859410,31.979803
3.981972789,31.977827
3.982086168,31.975853
3.982199546,31.973881
3.982312925,31.971914
3.982426304,31.969948
3.982539683,31.967989
3.982653061,31.966032
3.982766440,31.964081
3.982879819,31.962133
3.982993197,31.960188
3.983106576,31.958254
3.983219955,31.956322
3.983333333,31.954399
3.983446712,31.952478
3.983560091,31.950569
3.983673469,31.948669
3.983786848,31.946774
3.983900227,31.944887
3.984013605,31.943010
3.984126984,31.941141
3.984240363,31.939281
3.984353741,31.937435
3.984467120,31.935595
3.984580499,31.933765
3.984693878,31.931946
3.984807256,31.930136
3.984920635,31.928339
3.985034014,31.926556
3.985147392,31.924780
3.985260771,31.923018
3.985374150,31.921265
3.985487528,31.919527
3.985600907,31.917799
3.985714286,31.916082
3.985827664,31.914383
3.985941043,31.912693
3.986054422,31.911018
3.986167800,31.909355
3.986281179,31.907705
3.986394558,31.906073
3.986507937,31.904453
3.986621315,31.902847
3.986734694,31.901255
3.986848073,31.899681
3.986961451,31.898119
3.987074830,31.896576
3.987188209,31.895044
3.987301587,31.893530
3.987414966,31.892031
3.987528345,31.890551
3.987641723,31.889082
3.987755102,31.887630
3.987868481,31.886198
3.987981859,31.884779
3.988095238,31.883377
3.988208617,31.881994
3.988321995,31.880625
3.988435374,31.879276
3.988548753,31.877939
3.988662132,31.876623
3.988775510,31.875320
3.988888889,31.874039
3.989002268,31.872770
3.989115646,31.871523
3.989229025,31.870291
3.989342404,31.869074
3.989455782,31.867876
3.989569161,31.866695
3.989682540,31.865532
3.989795918,31.864386
3.989909297,31.863256
3.990022676,31.862143
3.990136054,31.861044
3.990249433,31.859962
3.990362812,31.858900
3.990476190,31.857851
3.990589569,31.856819
3.990702948,31.855804
3.990816327,31.854803
3.990929705,31.853819
3.991043084,31.852846
3.991156463,31.851892
3.991269841,31.850956
3.991383220,31.850031
3.991496599,31.849121
3.991609977,31.848227
3.991723356,31.847349
3.991836735,31.846483
3.991950113,31.845633
3.992063492,31.844799
3.992176871,31.843977
3.992290249,31.843170
3.992403628,31.842377
3.992517007,31.841600
3.992630385,31.840834
3.992743764,31.840084
3.992857143,31.839348
3.992970522,31.838623
3.993083900,31.837915
3.993197279,31.837215
3.993310658,31.836531
3.993424036,31.835861
3.993537415,31.835201
3.993650794,31.834553
3.993764172,31.833920
3.993877551,31.833298
3.993990930,31.832687
3.994104308,31.832090
3.994217687,31.831505
3.994331066,31.830927
3.994444444,31.830366
3.994557823,31.829813
3.994671202,31.829271
3.994784580,31.828741
3.994897959,31.828224
3.995011338,31.827713
3.995124717,31.827213
3.995238095,31.826725
3.995351474,31.826244
3.995464853,31.825773
3.995578231,31.825314
3.995691610,31.824862
3.995804989,31.824419
3.995918367,31.823984
3.996031746,31.823557
3.996145125,31.823139
3.996258503,31.822729
3.996371882,31.822327
3.996485261,31.821932
3.996598639,31.821547
3.996712018,31.821167
3.996825397,31.820793
3.996938776,31.820431
3.997052154,31.820076
3.997165533,31.819725
3.997278912,31.819382
3.997392290,31.819046
3.997505669,31.818720
3.997619048,31.818401
3.997732426,31.818090
3.997845805,31.817783
3.997959184,31.817486
3.998072562,31.817196
3.998185941,31.816914
3.998299320,31.816639
3.998412698,31.816368
3.998526077,31.816109
3.998639456,31.815857
3.998752834,31.815609
3.998866213,31.815374
3.998979592,31.815142
3.999092971,31.814922
3.999206349,31.814707
3.999319728,31.814503
3.999433107,31.814302
3.999546485,31.814114
3.999659864,31.813932
3.999773243,31.813755
3.999886621,31.813589
4.000000000,31.813433
4.000113379,31.813282
4.000226757,31.813141
4.000340136,31.813009
4.000453515,31.812883
4.000566893,31.812769
4.000680272,31.812658
4.000793651,31.812561
4.000907029,31.812469
4.001020408,31.812389
4.001133787,31.812317
4.001247166,31.812250
4.001360544,31.812197
4.001473923,31.812153
4.001587302,31.812119
4.001700680,31.812090
4.001814059,31.812078
4.001927438,31.812071
4.002040816,31.812078
4.002154195,31.812094
4.002267574,31.812122
4.002380952,31.812162
4.002494331,31.812212
4.002607710,31.812279
4.002721088,31.812353
4.002834467,31.812443
4.002947846,31.812542
4.003061224,31.812658
4.003174603,31.812784
4.003287982,31.812927
4.003401361,31.813082
4.003514739,31.813251
4.003628118,31.813437
4.003741497,31.813637
4.003854875,31.813850
4.003968254,31.814081
4.004081633,31.814329
4.004195011,31.814596
4.004308390,31.814878
4.004421769,31.815180
4.004535147,31.815500
4.004648526,31.815838
4.004761905,31.816196
4.004875283,31.816572
4.004988662,31.816971
4.005102041,31.817390
4.005215420,31.817829
4.005328798,31.818295
4.005442177,31.818777
4.005555556,31.819283
4.005668934,31.819809
4.005782313,31.820360
4.005895692,31.820934
4.006009070,31.821533
4.006122449,31.822155
4.006235828,31.822802
4.006349206,31.823469
4.006462585,31.824165
4.006575964,31.824883
4.006689342,31.825626
4.006802721,31.826399
4.006916100,31.827192
4.007029478,31.828012
4.007142857,31.828857
4.007256236,31.829733
4.007369615,31.830629
4.007482993,31.831554
4.007596372,31.832504
4.007709751,31.833483
4.007823129,31.834486
4.007936508,31.835516
4.008049887,31.836573
4.008163265,31.837658
4.008276644,31.838768
4.008390023,31.839903
4.008503401,31.841070
4.008616780,31.842262
4.008730159,31.843479
4.008843537,31.844723
4.008956916,31.845997
4.009070295,31.847298
4.009183673,31.848625
4.009297052,31.849979
4.009410431,31.851362
4.009523810,31.852772
4.009637188,31.854208
4.009750567,31.855673
4.009863946,31.857162
4.009977324,31.858681
4.010090703,31.860224
4.010204082,31.861794
4.010317460,31.863390
4.010430839,31.865015
4.010544218,31.866669
4.010657596,31.868343
4.010770975,31.870045
4.010884354,31.871777
4.010997732,31.873529
4.011111111,31.875311
4.011224490,31.877117
4.011337868,31.878950
4.011451247,31.880802
4.011564626,31.882685
4.011678005,31.884588
4.011791383,31.886517
4.011904762,31.888472
4.012018141,31.890448
4.012131519,31.892448
4.012244898,31.894468
4.012358277,31.896513
4.012471655,31.898579
4.012585034,31.900669
4.012698413,31.902779
4.012811791,31.904909
4.012925170,31.907061
4.013038549,31.909229
4.013151927,31.911419
4.013265306,31.913630
4.013378685,31.915861
4.013492063,31.918106
4.013605442,31.920374
4.013718821,31.922659
4.013832200,31.924961
4.013945578,31.927282
4.014058957,31.929623
4.014172336,31.931978
4.014285714,31.934351
4.014399093,31.936741
4.014512472,31.939148
4.014625850,31.941572
4.014739229,31.944012
4.014852608,31.946470
4.014965986,31.948942
4.015079365,31.951431
4.015192744,31.953934
4.015306122,31.956455
4.015419501,31.958990
4.015532880,31.961540
4.015646259,31.964106
4.015759637,31.966684
4.015873016,31.969276
4.015986395,31.971886
4.016099773,31.974508
4.016213152,31.977142
4.016326531,31.979794
4.016439909,31.982456
4.016553288,31.985130
4.016666667,31.987820
4.016780045,31.990519
4.016893424,31.993233
4.017006803,31.995960
4.017120181,31.998699
4.017233560,32.001450
4.017346939,32.004211
4.017460317,32.006989
4.017573696,32.009773
4.017687075,32.012569
4.017800454,32.015381
4.017913832,32.018200
4.018027211,32.021030
4.018140590,32.023872
4.018253968,32.026726
4.018367347,32.029583
4.018480726,32.032455
4.018594104,32.035339
4.018707483,32.038227
4.018820862,32.041130
4.018934240,32.044041
4.019047619,32.046955
4.019160998,32.049885
4.019274376,32.052822
4.019387755,32.055771
4.019501134,32.058723
4.019614512,32.061687
4.019727891,32.064659
4.019841270,32.067642
4.019954649,32.070637
4.020068027,32.073635
4.020181406,32.076645
4.020294785,32.079662
4.020408163,32.082687
4.020521542,32.085724
4.020634921,32.088764
4.020748299,32.091820
4.020861678,32.094883
4.020975057,32.097954
4.021088435,32.101032
4.021201814,32.104118
4.021315193,32.107212
4.021428571,32.110321
4.021541950,32.113434
4.021655329,32.116558
4.021768707,32.119690
4.021882086,32.122833
4.021995465,32.125984
4.022108844,32.129143
4.022222222,32.132313
4.022335601,32.135490
4.022448980,32.138680
4.022562358,32.141876
4.022675737,32.145084
4.022789116,32.148300
4.022902494,32.151527
4.023015873,32.154762
4.023129252,32.158005
4.023242630,32.161259
4.023356009,32.164524
4.023469388,32.167801
4.023582766,32.171082
4.023696145,32.174374
4.023809524,32.177677
4.023922902,32.180988
4.024036281,32.184307
4.024149660,32.187637
4.024263039,32.190975
4.024376417,32.194324
4.024489796,32.197678
4.024603175,32.201046
4.024716553,32.204418
4.024829932,32.207802
4.024943311,32.211197
4.025056689,32.214600
4.025170068,32.218010
4.025283447,32.221432
4.025396825,32.224857
4.025510204,32.228294
4.025623583,32.231743
4.025736961,32.235199
4.025850340,32.238663
4.025963719,32.242138
4.026077098,32.245621
4.026190476,32.249115
4.026303855,32.252613
4.026417234,32.256123
4.026530612,32.259644
4.026643991,32.263172
4.026757370,32.266716
4.026870748,32.270260
4.026984127,32.273823
4.027097506,32.277390
4.027210884,32.280968
4.027324263,32.284557
4.027437642,32.288158
4.027551020,32.291767
4.027664399,32.295387
4.027777778,32.299015
4.027891156,32.302654
4.028004535,32.306301
4.028117914,32.309959
4.028231293,32.313625
4.028344671,32.317307
4.028458050,32.320995
4.028571429,32.324688
4.028684807,32.328396
4.028798186,32.332111
4.028911565,32.335835
4.029024943,32.339565
4.029138322,32.343311
4.029251701,32.347061
4.029365079,32.350819
4.029478458,32.354588
4.029591837,32.358364
4.029705215,32.362148
4.029818594,32.365940
4.029931973,32.369740
4.030045351,32.373547
4.030158730,32.377357
4.030272109,32.381180
4.030385488,32.385006
4.030498866,32.388836
4.030612245,32.392681
4.030725624,32.396523
4.030839002,32.400372
4.030952381,32.404228
4.031065760,32.408085
4.031179138,32.411945
4.031292517,32.415813
4.031405896,32.419678
4.031519274,32.423553
4.031632653,32.427425
4.031746032,32.431301
4.031859410,32.435177
4.031972789,32.439056
4.032086168,32.442932
4.032199546,32.446812
4.032312925,32.450691
4.032426304,32.454567
4.032539683,32.458447
4.032653061,32.462322
4.032766440,32.466198
4.032879819,32.470070
4.032993197,32.473942
4.033106576,32.477806
4.033219955,32.481667
4.033333333,32.485527
4.033446712,32.489384
4.033560091,32.493233
4.033673469,32.497078
4.033786848,32.500912
4.033900227,32.504742
4.034013605,32.508564
4.034126984,32.512383
4.034240363,32.516190
4.034353741,32.519985
4.034467120,32.523777
4.034580499,32.527554
4.034693878,32.531326
4.034807256,32.535080
4.034920635,32.538834
4.035034014,32.542568
4.035147392,32.546295
4.035260771,32.550007
4.035374150,32.553707
4.035487528,32.557396
4.035600907,32.561069
4.035714286,32.564732
4.035827664,32.568375
4.035941043,32.572006
4.036054422,32.575623
4.036167800,32.579224
4.036281179,32.582806
4.036394558,32.586376
4.036507937,32.589924
4.036621315,32.593456
4.036734694,32.596970
4.036848073,32.600468
4.036961451,32.603943
4.037074830,32.607399
4.037188209,32.610836
4.037301587,32.614250
4.037414966,32.617645
4.037528345,32.621017
4.037641723,32.624371
4.037755102,32.627701
4.037868481,32.631012
4.037981859,32.634296
4.038095238,32.637558
4.038208617,32.640800
4.038321995,32.644012
4.038435374,32.647202
4.038548753,32.650372
4.038662132,32.653511
4.038775510,32.656628
4.038888889,32.659718
4.039002268,32.662781
4.039115646,32.665821
4.039229025,32.668831
4.039342404,32.671818
4.039455782,32.674774
4.039569161,32.677704
4.039682540,32.680603
4.039795918,32.683475
4.039909297,32.686321
4.040022676,32.689137
4.040136054,32.691925
4.040249433,32.694683
4.040362812,32.697407
4.040476190,32.700108
4.040589569,32.702770
4.040702948,32.705410
4.040816327,32.708012
4.040929705,32.710587
4.041043084,32.713131
4.041156463,32.715641
4.041269841,32.718121
4.041383220,32.720570
4.041496599,32.722984
4.041609977,32.725368
4.041723356,32.727722
4.041836735,32.730038
4.041950113,32.732327
4.042063492,32.734581
4.042176871,32.736801
4.042290249,32.738991
4.042403628,32.741142
4.042517007,32.743267
4.042630385,32.745358
4.042743764,32.747414
4.042857143,32.749435
4.042970522,32.751427
4.043083900,32.753387
4.043197279,32.755314
4.043310658,32.757206
4.043424036,32.759064
4.043537415,32.760891
4.043650794,32.762684
4.043764172,32.764442
4.043877551,32.766171
4.043990930,32.767864
4.044104308,32.769527
4.044217687,32.771156
4.044331066,32.772751
4.044444444,32.774311
4.044557823,32.775845
4.044671202,32.777340
4.044784580,32.778805
4.044897959,32.780239
4.045011338,32.781639
4.045124717,32.783009
4.045238095,32.784344
4.045351474,32.785645
4.045464853,32.786919
4.045578231,32.788158
4.045691610,32.789368
4.045804989,32.790543
4.045918367,32.791691
4.046031746,32.792805
4.046145125,32.793888
4.046258503,32.794941
4.046371882,32.795963
4.046485261,32.796951
4.046598639,32.797913
4.046712018,32.798843
4.046825397,32.799744
4.046938776,32.800610
4.047052154,32.801449
4.047165533,32.802258
4.047278912,32.803040
4.047392290,32.803787
4.047505669,32.804508
4.047619048,32.805199
4.047732426,32.805862
4.047845805,32.806496
4.047959184,32.807102
4.048072562,32.807678
4.048185941,32.808228
4.048299320,32.808750
4.048412698,32.809242
4.048526077,32.809708
4.048639456,32.810146
4.048752834,32.810558
4.048866213,32.810944
4.048979592,32.811302
4.049092971,32.811634
4.049206349,32.811939
4.049319728,32.812222
4.049433107,32.812473
4.049546485,32.812702
4.049659864,32.812908
4.049773243,32.813087
4.049886621,32.813244
4.050000000,32.813374
4.050113379,32.813477
4.050226757,32.813557
4.050340136,32.813614
4.050453515,32.813648
4.050566893,32.813656
4.050680272,32.813644
4.050793651,32.813606
4.050907029,32.813549
4.051020408,32.813465
4.051133787,32.813362
4.051247166,32.813236
4.051360544,32.813091
4.051473923,32.812916
4.051587302,32.812729
4.051700680,32.812515
4.051814059,32.812279
4.051927438,32.812027
4.052040816,32.811752
4.052154195,32.811451
4.052267574,32.811134
4.052380952,32.810799
4.052494331,32.810440
4.052607710,32.810059
4.052721088,32.809662
4.052834467,32.809242
4.052947846,32.808804
