time_s,trend
3.924489796,26.590946
3.924603175,26.590822
3.924716553,26.590700
3.924829932,26.590578
3.924943311,26.590454
3.925056689,26.590332
3.925170068,26.590212
3.925283447,26.590088
3.925396825,26.589966
3.925510204,26.589844
3.925623583,26.589720
3.925736961,26.589598
3.925850340,26.589476
3.925963719,26.589352
3.926077098,26.589230
3.926190476,26.589108
3.926303855,26.588985
3.926417234,26.588863
3.926530612,26.588741
3.926643991,26.588617
3.926757370,26.588495
3.926870748,26.588373
3.926984127,26.588251
3.927097506,26.588127
3.927210884,26.588005
3.927324263,26.587885
3.927437642,26.587761
3.927551020,26.587639
3.927664399,26.587517
3.927777778,26.587395
3.927891156,26.587271
3.928004535,26.587149
3.928117914,26.587027
3.928231293,26.586905
3.928344671,26.586781
3.928458050,26.586660
3.928571429,26.586538
3.928684807,26.586416
3.928798186,26.586292
3.928911565,26.586170
3.929024943,26.586048
3.929138322,26.585926
3.929251701,26.585802
3.929365079,26.585680
3.929478458,26.585558
3.929591837,26.585438
3.929705215,26.585314
3.929818594,26.585192
3.929931973,26.585070
3.930045351,26.584948
3.930158730,26.584826
3.930272109,26.584702
3.930385488,26.584579
3.930498866,26.584457
3.930612245,26.584335
3.930725624,26.584213
3.930839002,26.584091
3.930952381,26.583969
3.931065760,26.583847
3.931179138,26.583725
3.931292517,26.583603
3.931405896,26.583479
3.931519274,26.583357
3.931632653,26.583235
3.931746032,26.583113
3.931859410,26.582991
3.931972789,26.582870
3.932086168,26.582748
3.932199546,26.582624
3.932312925,26.582502
3.932426304,26.582380
3.932539683,26.582258
3.932653061,26.582136
3.932766440,26.582014
3.932879819,26.581892
3.932993197,26.581770
3.933106576,26.581648
3.933219955,26.581526
3.933333333,26.581404
3.933446712,26.581282
3.933560091,26.581160
3.933673469,26.581038
3.933786848,26.580915
3.933900227,26.580793
3.934013605,26.580671
3.934126984,26.580549
3.934240363,26.580427
3.934353741,26.580305
3.934467120,26.580183
3.934580499,26.580063
3.934693878,26.579941
3.934807256,26.579819
3.934920635,26.579697
3.935034014,26.579575
3.935147392,26.579453
3.935260771,26.579330
3.935374150,26.579208
3.935487528,26.579086
3.935600907,26.578964
3.935714286,26.578842
3.935827664,26.578720
3.935941043,26.578600
3.936054422,26.578478
3.936167800,26.578356
3.936281179,26.578234
3.936394558,26.578112
3.936507937,26.577990
3.936621315,26.577868
3.936734694,26.577745
3.936848073,26.577623
3.936961451,26.577503
3.937074830,26.577381
3.937188209,26.577259
3.937301587,26.577137
3.937414966,26.577017
3.937528345,26.576895
3.937641723,26.576773
3.937755102,26.576653
3.937868481,26.576530
3.937981859,26.576408
3.938095238,26.576286
3.938208617,26.576164
3.938321995,26.576042
3.938435374,26.575922
3.938548753,26.575800
3.938662132,26.575678
3.938775510,26.575556
3.938888889,26.575434
3.939002268,26.575314
3.939115646,26.575193
3.939229025,26.575071
3.939342404,26.574949
3.939455782,26.574829
3.939569161,26.574707
3.939682540,26.574585
3.939795918,26.574465
3.939909297,26.574343
3.940022676,26.574221
3.940136054,26.574100
3.940249433,26.573978
3.940362812,26.573856
3.940476190,26.573736
3.940589569,26.573614
3.940702948,26.573492
3.940816327,26.573372
3.940929705,26.573252
3.941043084,26.573130
3.941156463,26.573009
3.941269841,26.572887
3.941383220,26.572767
3.941496599,26.572645
3.941609977,26.572523
3.941723356,26.572403
3.941836735,26.572281
3.941950113,26.572161
3.942063492,26.572039
3.942176871,26.571918
3.942290249,26.571796
3.942403628,26.571676
3.942517007,26.571554
3.942630385,26.571434
3.942743764,26.571312
3.942857143,26.571192
3.942970522,26.571070
3.943083900,26.570950
3.943197279,26.570829
3.943310658,26.570709
3.943424036,26.570589
3.943537415,26.570467
3.943650794,26.570347
3.943764172,26.570227
3.943877551,26.570105
3.943990930,26.569984
3.944104308,26.569862
3.944217687,26.569742
3.944331066,26.569622
3.944444444,26.569500
3.944557823,26.569380
3.944671202,26.569260
3.944784580,26.569139
3.944897959,26.569017
3.945011338,26.568897
3.945124717,26.568777
3.945238095,26.568655
3.945351474,26.568535
3.945464853,26.568415
3.945578231,26.568295
3.945691610,26.568174
3.945804989,26.568052
3.945918367,26.567932
3.946031746,26.567812
3.946145125,26.567692
3.946258503,26.567572
3.946371882,26.567451
3.946485261,26.567331
3.946598639,26.567209
3.946712018,26.567089
3.946825397,26.566969
3.946938776,26.566849
3.947052154,26.566729
3.947165533,26.566608
3.947278912,26.566488
3.947392290,26.566368
3.947505669,26.566248
3.947619048,26.566128
3.947732426,26.566008
3.947845805,26.565887
3.947959184,26.565767
3.948072562,26.565647
3.948185941,26.565527
3.948299320,26.565407
3.948412698,26.565287
3.948526077,26.565166
3.948639456,26.565048
3.948752834,26.564928
3.948866213,26.564808
3.948979592,26.564688
3.949092971,26.564568
3.949206349,26.564447
3.949319728,26.564327
3.949433107,26.564209
3.949546485,26.564089
3.949659864,26.563969
3.949773243,26.563848
3.949886621,26.563730
3.950000000,26.563610
3.950113379,26.563490
3.950226757,26.563370
3.950340136,26.563251
3.950453515,26.563131
3.950566893,26.563011
3.950680272,26.562893
3.950793651,26.562773
3.950907029,26.562654
3.951020408,26.562534
3.951133787,26.562414
3.951247166,26.562296
3.951360544,26.562176
3.951473923,26.562057
3.951587302,26.561937
3.951700680,26.561819
3.951814059,26.561699
3.951927438,26.561581
3.952040816,26.561460
3.952154195,26.561342
3.952267574,26.561222
3.952380952,26.561104
3.952494331,26.560984
3.952607710,26.560865
3.952721088,26.560747
3.952834467,26.560627
3.952947846,26.560509
3.953061224,26.560389
3.953174603,26.560270
3.953287982,26.560152
3.953401361,26.560034
3.953514739,26.559914
3.953628118,26.559793
3.953741497,26.559675
3.953854875,26.559557
3.953968254,26.559437
3.954081633,26.559319
3.954195011,26.559200
3.954308390,26.559082
3.954421769,26.558964
3.954535147,26.558844
3.954648526,26.558725
3.954761905,26.558607
3.954875283,26.558489
3.954988662,26.558371
3.955102041,26.558252
3.955215420,26.558134
3.955328798,26.558016
3.955442177,26.557898
3.955555556,26.557779
3.955668934,26.557659
3.955782313,26.557541
3.955895692,26.557423
3.956009070,26.557304
3.956122449,26.557186
3.956235828,26.557068
3.956349206,26.556950
3.956462585,26.556833
3.956575964,26.556715
3.956689342,26.556597
3.956802721,26.556479
3.956916100,26.556360
3.957029478,26.556244
3.957142857,26.556124
3.957256236,26.556005
3.957369615,26.555887
3.957482993,26.555771
3.957596372,26.555653
3.957709751,26.555534
3.957823129,26.555418
3.957936508,26.555300
3.958049887,26.555182
3.958163265,26.555065
3.958276644,26.554947
3.958390023,26.554829
3.958503401,26.554710
3.958616780,26.554594
3.958730159,26.554476
3.958843537,26.554359
3.958956916,26.554241
3.959070295,26.554125
3.959183673,26.554007
3.959297052,26.553890
3.959410431,26.553772
3.959523810,26.553654
3.959637188,26.553537
3.959750567,26.553419
3.959863946,26.553303
3.959977324,26.553186
3.960090703,26.553068
3.960204082,26.552952
3.960317460,26.552835
3.960430839,26.552717
3.960544218,26.552601
3.960657596,26.552483
3.960770975,26.552366
3.960884354,26.552250
3.960997732,26.552134
3.961111111,26.552017
3.961224490,26.551901
3.961337868,26.551783
3.961451247,26.551666
3.961564626,26.551550
3.961678005,26.551434
3.961791383,26.551317
3.961904762,26.551201
3.962018141,26.551085
3.962131519,26.550966
3.962244898,26.550850
3.962358277,26.550734
3.962471655,26.550617
3.962585034,26.550501
3.962698413,26.550385
3.962811791,26.550270
3.962925170,26.550152
3.963038549,26.550035
3.963151927,26.549919
3.963265306,26.549805
3.963378685,26.549688
3.963492063,26.549572
3.963605442,26.549456
3.963718821,26.549339
3.963832200,26.549223
3.963945578,26.549109
3.964058957,26.548992
3.964172336,26.548878
3.964285714,26.548759
3.964399093,26.548645
3.964512472,26.548529
3.964625850,26.548414
3.964739229,26.548298
3.964852608,26.548183
3.964965986,26.548065
3.965079365,26.547951
3.965192744,26.547836
3.965306122,26.547720
3.965419501,26.547606
3.965532880,26.547489
3.965646259,26.547375
3.965759637,26.547258
3.965873016,26.547144
3.965986395,26.547029
3.966099773,26.546913
3.966213152,26.546799
3.966326531,26.546682
3.966439909,26.546568
3.966553288,26.546453
3.966666667,26.546337
3.966780045,26.546223
3.966893424,26.546108
3.967006803,26.545994
3.967120181,26.545879
3.967233560,26.545763
3.967346939,26.545649
3.967460317,26.545534
3.967573696,26.545422
3.967687075,26.545305
3.967800454,26.545191
3.967913832,26.545076
3.968027211,26.544962
3.968140590,26.544849
3.968253968,26.544733
3.968367347,26.544619
3.968480726,26.544504
3.968594104,26.544392
3.968707483,26.544275
3.968820862,26.544163
3.968934240,26.544048
3.969047619,26.543934
3.969160998,26.543819
3.969274376,26.543705
3.969387755,26.543592
3.969501134,26.543478
3.969614512,26.543364
3.969727891,26.543249
3.969841270,26.543137
3.969954649,26.543024
3.970068027,26.542908
3.970181406,26.542795
3.970294785,26.542683
3.970408163,26.542570
3.970521542,26.542454
3.970634921,26.542341
3.970748299,26.542229
3.970861678,26.542114
3.970975057,26.542002
3.971088435,26.541887
3.971201814,26.541775
3.971315193,26.541660
3.971428571,26.541548
3.971541950,26.541435
3.971655329,26.541323
3.971768707,26.541208
3.971882086,26.541096
3.971995465,26.540983
3.972108844,26.540871
3.972222222,26.540758
3.972335601,26.540646
3.972448980,26.540531
3.972562358,26.540419
3.972675737,26.540308
3.972789116,26.540195
3.972902494,26.540081
3.973015873,26.539970
3.973129252,26.539858
3.973242630,26.539743
3.973356009,26.539633
3.973469388,26.539520
3.973582766,26.539408
3.973696145,26.539295
3.973809524,26.539185
3.973922902,26.539070
3.974036281,26.538960
3.974149660,26.538847
3.974263039,26.538734
3.974376417,26.538624
3.974489796,26.538511
3.974603175,26.538399
3.974716553,26.538288
3.974829932,26.538176
3.974943311,26.538063
3.975056689,26.537952
3.975170068,26.537842
3.975283447,26.537729
3.975396825,26.537619
3.975510204,26.537508
3.975623583,26.537395
3.975736961,26.537285
3.975850340,26.537172
3.975963719,26.537062
3.976077098,26.536951
3.976190476,26.536839
3.976303855,26.536728
3.976417234,26.536617
3.976530612,26.536505
3.976643991,26.536396
3.976757370,26.536285
3.976870748,26.536173
3.976984127,26.536062
3.977097506,26.535952
3.977210884,26.535841
3.977324263,26.535732
3.977437642,26.535620
3.977551020,26.535509
3.977664399,26.535398
3.977777778,26.535288
3.977891156,26.535179
3.978004535,26.535069
3.978117914,26.534958
3.978231293,26.534847
3.978344671,26.534737
3.978458050,26.534628
3.978571429,26.534517
3.978684807,26.534409
3.978798186,26.534296
3.978911565,26.534187
3.979024943,26.534079
3.979138322,26.533968
3.979251701,26.533859
3.979365079,26.533749
3.979478458,26.533640
3.979591837,26.533529
3.979705215,26.533421
3.979818594,26.533310
3.979931973,26.533201
3.980045351,26.533092
3.980158730,26.532982
3.980272109,26.532873
3.980385488,26.532763
3.980498866,26.532656
3.980612245,26.532545
3.980725624,26.532436
3.980839002,26.532328
3.980952381,26.532219
3.981065760,26.532110
3.981179138,26.532001
3.981292517,26.531893
3.981405896,26.531784
3.981519274,26.531675
3.981632653,26.531567
3.981746032,26.531458
3.981859410,26.531349
3.981972789,26.531242
3.982086168,26.531132
3.982199546,26.531025
3.982312925,26.530916
3.982426304,26.530809
3.982539683,26.530699
3.982653061,26.530592
3.982766440,26.530483
3.982879819,26.530376
3.982993197,26.530268
3.983106576,26.530161
3.983219955,26.530052
3.983333333,26.529945
3.983446712,26.529837
3.983560091,26.529730
3.983673469,26.529621
3.983786848,26.529516
3.983900227,26.529408
3.984013605,26.529301
3.984126984,26.529192
3.984240363,26.529087
3.984353741,26.528978
3.984467120,26.528872
3.984580499,26.528765
3.984693878,26.528656
3.984807256,26.528551
3.984920635,26.528442
3.985034014,26.528337
3.985147392,26.528229
3.985260771,26.528124
3.985374150,26.528017
3.985487528,26.527910
3.985600907,26.527803
3.985714286,26.527697
3.985827664,26.527590
3.985941043,26.527483
3.986054422,26.527378
3.986167800,26.527271
3.986281179,26.527166
3.986394558,26.527060
3.986507937,26.526953
3.986621315,26.526848
3.986734694,26.526741
3.986848073,26.526636
3.986961451,26.526529
3.987074830,26.526424
3.987188209,26.526320
3.987301587,26.526213
3.987414966,26.526108
3.987528345,26.526001
3.987641723,26.525898
3.987755102,26.525791
3.987868481,26.525684
3.987981859,26.525581
3.988095238,26.525475
3.988208617,26.525370
3.988321995,26.525267
3.988435374,26.525160
3.988548753,26.525057
3.988662132,26.524950
3.988775510,26.524845
3.988888889,26.524742
3.989002268,26.524637
3.989115646,26.524530
3.989229025,26.524427
3.989342404,26.524323
3.989455782,26.524220
3.989569161,26.524115
3.989682540,26.524010
3.989795918,26.523907
3.989909297,26.523802
3.990022676,26.523697
3.990136054,26.523594
3.990249433,26.523489
3.990362812,26.523386
3.990476190,26.523283
3.990589569,26.523178
3.990702948,26.523075
3.990816327,26.522972
3.990929705,26.522867
3.991043084,26.522764
3.991156463,26.522659
3.991269841,26.522558
3.991383220,26.522453
3.991496599,26.522350
3.991609977,26.522249
3.991723356,26.522144
3.991836735,26.522041
3.991950113,26.521940
3.992063492,26.521835
3.992176871,26.521732
3.992290249,26.521629
3.992403628,26.521528
3.992517007,26.521425
3.992630385,26.521322
3.992743764,26.521219
3.992857143,26.521118
3.992970522,26.521015
3.993083900,26.520912
3.993197279,26.520811
3.993310658,26.520708
3.993424036,26.520607
3.993537415,26.520504
3.993650794,26.520403
3.993764172,26.520302
3.993877551,26.520199
3.993990930,26.520096
3.994104308,26.519997
3.994217687,26.519894
3.994331066,26.519793
3.994444444,26.519691
3.994557823,26.519588
3.994671202,26.519489
3.994784580,26.519388
3.994897959,26.519285
3.995011338,26.519184
3.995124717,26.519085
3.995238095,26.518984
3.995351474,26.518883
3.995464853,26.518782
3.995578231,26.518681
3.995691610,26.518581
3.995804989,26.518480
3.995918367,26.518379
3.996031746,26.518278
3.996145125,26.518177
3.996258503,26.518078
3.996371882,26.517979
3.996485261,26.517878
3.996598639,26.517776
3.996712018,26.517677
3.996825397,26.517576
3.996938776,26.517477
3.997052154,26.517378
3.997165533,26.517279
3.997278912,26.517178
3.997392290,26.517078
3.997505669,26.516979
3.997619048,26.516878
3.997732426,26.516781
3.997845805,26.516682
3.997959184,26.516582
3.998072562,26.516483
3.998185941,26.516384
3.998299320,26.516285
3.998412698,26.516186
3.998526077,26.516087
3.998639456,26.515989
3.998752834,26.515890
3.998866213,26.515791
3.998979592,26.515692
3.999092971,26.515594
3.999206349,26.515495
3.999319728,26.515396
3.999433107,26.515299
3.999546485,26.515200
3.999659864,26.515102
3.999773243,26.515005
3.999886621,26.514908
4.000000000,26.514809
4.000113379,26.514711
4.000226757,26.514614
4.000340136,26.514515
4.000453515,26.514418
4.000566893,26.514320
4.000680272,26.514223
4.000793651,26.514126
4.000907029,26.514029
4.001020408,26.513931
4.001133787,26.513834
4.001247166,26.513737
4.001360544,26.513639
4.001473923,26.513544
4.001587302,26.513447
4.001700680,26.513351
4.001814059,26.513254
4.001927438,26.513157
4.002040816,26.513062
4.002154195,26.512964
4.002267574,26.512867
4.002380952,26.512772
4.002494331,26.512676
4.002607710,26.512579
4.002721088,26.512484
4.002834467,26.512386
4.002947846,26.512291
4.003061224,26.512196
4.003174603,26.512100
4.003287982,26.512005
4.003401361,26.511909
4.003514739,26.511814
4.003628118,26.511719
4.003741497,26.511623
4.003854875,26.511528
4.003968254,26.511433
4.004081633,26.511337
4.004195011,26.511240
4.004308390,26.511147
4.004421769,26.511051
4.004535147,26.510956
4.004648526,26.510862
4.004761905,26.510767
4.004875283,26.510674
4.004988662,26.510578
4.005102041,26.510485
4.005215420,26.510389
4.005328798,26.510296
4.005442177,26.510202
4.005555556,26.510109
4.005668934,26.510014
4.005782313,26.509920
4.005895692,26.509825
4.006009070,26.509731
4.006122449,26.509638
4.006235828,26.509544
4.006349206,26.509451
4.006462585,26.509357
4.006575964,26.509266
4.006689342,26.509172
4.006802721,26.509079
4.006916100,26.508986
4.007029478,26.508892
4.007142857,26.508799
4.007256236,26.508707
4.007369615,26.508614
4.007482993,26.508522
4.007596372,26.508429
4.007709751,26.508337
4.007823129,26.508244
4.007936508,26.508152
4.008049887,26.508059
4.008163265,26.507967
4.008276644,26.507875
4.008390023,26.507784
4.008503401,26.507690
4.008616780,26.507599
4.008730159,26.507507
4.008843537,26.507416
4.008956916,26.507326
4.009070295,26.507235
4.009183673,26.507141
4.009297052,26.507050
4.009410431,26.506960
4.009523810,26.506868
4.009637188,26.506779
4.009750567,26.506685
4.009863946,26.506596
4.009977324,26.506504
4.010090703,26.506414
4.010204082,26.506323
4.010317460,26.506231
4.010430839,26.506142
4.010544218,26.506052
4.010657596,26.505962
4.010770975,26.505871
4.010884354,26.505781
4.010997732,26.505692
4.011111111,26.505602
4.011224490,26.505510
4.011337868,26.505423
4.011451247,26.505333
4.011564626,26.505243
4.011678005,26.505152
4.011791383,26.505064
4.011904762,26.504974
4.012018141,26.504885
4.012131519,26.504795
