time_s,raw
0.813605442,-1712.000000
0.813718821,3362.000000
0.813832200,-1968.500000
0.813945578,-1285.500000
0.814058957,3325.500000
0.814172336,-2317.500000
0.814285714,-876.000000
0.814399093,3265.500000
0.814512472,-2574.000000
0.814625850,-411.000000
0.814739229,3126.500000
0.814852608,-2834.000000
0.814965986,7.500000
0.815079365,2916.500000
0.815192744,-3024.000000
0.815306122,501.000000
0.815419501,2720.500000
0.815532880,-3146.500000
0.815646259,918.000000
0.815759637,2378.500000
0.815873016,-3312.000000
0.815986395,1315.500000
0.816099773,2070.500000
0.816213152,-3330.000000
0.816326531,1672.500000
0.816439909,1638.000000
0.816553288,-3413.000000
0.816666667,1961.000000
0.816780045,1231.000000
0.816893424,-3293.500000
0.817006803,2374.000000
0.817120181,827.500000
0.817233560,-3205.000000
0.817346939,2590.000000
0.817460317,363.000000
0.817573696,-3036.500000
0.817687075,2888.000000
0.817800454,-53.000000
0.817913832,-2842.000000
0.818027211,3012.500000
0.818140590,-565.500000
0.818253968,-2590.500000
0.818367347,3227.000000
0.818480726,-967.000000
0.818594104,-2286.500000
0.818707483,3297.500000
0.818820862,-1363.500000
0.818934240,-1923.500000
0.819047619,3405.000000
0.819160998,-1709.500000
0.819274376,-1538.000000
0.819387755,3386.500000
0.819501134,-2095.000000
0.819614512,-1185.500000
0.819727891,3337.500000
0.819841270,-2379.500000
0.819954649,-721.500000
0.820068027,3258.000000
0.820181406,-2663.500000
0.820294785,-284.500000
0.820408163,3113.500000
0.820521542,-2876.000000
0.820634921,179.500000
0.820748299,2893.000000
0.820861678,-3077.000000
0.820975057,585.000000
0.821088435,2613.500000
0.821201814,-3235.000000
0.821315193,1010.000000
0.821428571,2295.500000
0.821541950,-3358.000000
0.821655329,1353.500000
0.821768707,1876.500000
0.821882086,-3417.000000
0.821995465,1752.000000
0.822108844,1548.000000
0.822222222,-3345.000000
0.822335601,2089.000000
0.822448980,1114.500000
0.822562358,-3324.500000
0.822675737,2427.500000
0.822789116,706.500000
0.822902494,-3168.000000
0.823015873,2719.000000
0.823129252,226.500000
0.823242630,-3072.000000
0.823356009,2877.000000
0.823469388,-244.000000
0.823582766,-2823.000000
0.823696145,3099.000000
0.823809524,-662.000000
0.823922902,-2530.500000
0.824036281,3200.500000
0.824149660,-1088.500000
0.824263039,-2189.000000
0.824376417,3342.000000
0.824489796,-1478.000000
0.824603175,-1843.500000
0.824716553,3375.000000
0.824829932,-1862.500000
0.824943311,-1484.000000
0.825056689,3357.500000
0.825170068,-2186.000000
0.825283447,-1044.000000
0.825396825,3347.500000
0.825510204,-2490.000000
0.825623583,-634.500000
0.825736961,3185.000000
0.825850340,-2805.000000
0.825963719,-136.000000
0.826077098,3076.000000
0.826190476,-2988.000000
0.826303855,288.000000
0.826417234,2805.000000
0.826530612,-3202.000000
0.826643991,700.500000
0.826757370,2558.000000
0.826870748,-3292.500000
0.826984127,1129.000000
0.827097506,2209.500000
0.827210884,-3393.000000
0.827324263,1568.000000
0.827437642,1904.500000
0.827551020,-3356.500000
0.827664399,1888.000000
0.827777778,1438.000000
0.827891156,-3390.500000
0.828004535,2195.000000
0.828117914,997.000000
0.828231293,-3338.500000
0.828344671,2481.000000
0.828458050,496.500000
0.828571429,-3230.000000
0.828684807,2716.000000
0.828798186,76.500000
0.828911565,-2969.500000
0.829024943,2937.500000
0.829138322,-371.500000
0.829251701,-2740.000000
0.829365079,3134.500000
0.829478458,-825.000000
0.829591837,-2468.000000
0.829705215,3268.000000
0.829818594,-1244.000000
0.829931973,-2141.500000
0.830045351,3361.500000
0.830158730,-1624.500000
0.830272109,-1751.000000
0.830385488,3377.000000
0.830498866,-1994.000000
0.830612245,-1318.000000
0.830725624,3394.000000
0.830839002,-2309.500000
0.830952381,-885.500000
0.831065760,3273.500000
0.831179138,-2664.000000
0.831292517,-456.000000
0.831405896,3156.500000
0.831519274,-2887.500000
0.831632653,1.000000
0.831746032,2957.500000
0.831859410,-3116.500000
0.831972789,417.500000
0.832086168,2710.000000
0.832199546,-3219.500000
0.832312925,923.500000
0.832426304,2460.500000
0.832539683,-3312.000000
0.832653061,1290.500000
0.832766440,2058.000000
0.832879819,-3415.500000
0.832993197,1698.500000
0.833106576,1699.500000
0.833219955,-3413.500000
0.833333333,2010.500000
0.833446712,1244.500000
0.833560091,-3407.500000
0.833673469,2310.500000
0.833786848,818.000000
0.833900227,-3261.500000
0.834013605,2613.000000
0.834126984,354.000000
0.834240363,-3138.000000
0.834353741,2809.500000
0.834467120,-134.000000
0.834580499,-2936.000000
0.834693878,3024.000000
0.834807256,-562.500000
0.834920635,-2630.500000
0.835034014,3198.500000
0.835147392,-1005.000000
0.835260771,-2313.000000
0.835374150,3327.500000
0.835487528,-1392.500000
0.835600907,-1936.500000
0.835714286,3396.500000
0.835827664,-1761.500000
0.835941043,-1574.500000
0.836054422,3393.000000
0.836167800,-2133.500000
0.836281179,-1132.500000
0.836394558,3381.000000
0.836507937,-2435.500000
0.836621315,-684.000000
0.836734694,3252.500000
0.836848073,-2708.500000
0.836961451,-217.500000
0.837074830,3143.500000
0.837188209,-2865.000000
0.837301587,249.000000
0.837414966,2905.500000
0.837528345,-3124.500000
0.837641723,644.500000
0.837755102,2665.500000
0.837868481,-3223.500000
0.837981859,1094.500000
0.838095238,2310.000000
0.838208617,-3333.500000
0.838321995,1418.500000
0.838435374,1935.500000
0.838548753,-3365.000000
0.838662132,1827.000000
0.838775510,1552.000000
0.838888889,-3399.000000
0.839002268,2117.000000
0.839115646,1057.500000
0.839229025,-3340.000000
0.839342404,2434.000000
0.839455782,643.000000
0.839569161,-3205.000000
0.839682540,2670.500000
0.839795918,142.500000
0.839909297,-3069.500000
0.840022676,2925.000000
0.840136054,-250.000000
0.840249433,-2773.500000
0.840362812,3128.500000
0.840476190,-705.500000
0.840589569,-2546.500000
0.840702948,3221.000000
0.840816327,-1137.000000
0.840929705,-2202.500000
0.841043084,3318.500000
0.841156463,-1522.000000
0.841269841,-1857.000000
0.841383220,3358.000000
0.841496599,-1875.000000
0.841609977,-1406.500000
0.841723356,3417.000000
0.841836735,-2204.000000
0.841950113,-995.500000
0.842063492,3357.000000
0.842176871,-2495.000000
0.842290249,-518.000000
0.842403628,3311.500000
0.842517007,-2729.000000
0.842630385,-77.000000
0.842743764,3118.000000
0.842857143,-2962.500000
0.842970522,393.000000
0.843083900,2910.000000
0.843197279,-3109.500000
0.843310658,820.000000
0.843424036,2634.500000
0.843537415,-3257.000000
0.843650794,1215.000000
0.843764172,2298.000000
0.843877551,-3265.000000
0.843990930,1648.500000
0.844104308,1897.000000
0.844217687,-3353.500000
0.844331066,1948.500000
0.844444444,1457.000000
0.844557823,-3371.500000
0.844671202,2292.500000
0.844784580,1056.000000
0.844897959,-3276.000000
0.845011338,2574.500000
0.845124717,551.000000
0.845238095,-3184.000000
0.845351474,2807.500000
0.845464853,98.000000
0.845578231,-2984.500000
0.845691610,2993.500000
0.845804989,-421.500000
0.845918367,-2802.000000
0.846031746,3120.500000
0.846145125,-898.500000
0.846258503,-2505.000000
0.846371882,3296.000000
0.846485261,-1285.500000
0.846598639,-2193.500000
0.846712018,3334.500000
0.846825397,-1672.500000
0.846938776,-1782.000000
0.847052154,3399.000000
0.847165533,-2012.000000
0.847278912,-1347.000000
0.847392290,3393.000000
0.847505669,-2360.000000
0.847619048,-888.500000
0.847732426,3323.000000
0.847845805,-2672.000000
0.847959184,-482.500000
0.848072562,3140.500000
0.848185941,-2925.000000
0.848299320,-22.500000
0.848412698,3007.000000
0.848526077,-3085.000000
0.848639456,438.000000
0.848752834,2734.500000
0.848866213,-3270.500000
0.848979592,845.500000
0.849092971,2424.000000
0.849206349,-3367.500000
0.849319728,1285.500000
0.849433107,2091.500000
0.849546485,-3444.500000
0.849659864,1661.000000
0.849773243,1725.500000
0.849886621,-3406.500000
0.850000000,2038.500000
0.850113379,1291.500000
0.850226757,-3376.000000
0.850340136,2364.500000
0.850453515,833.500000
0.850566893,-3311.000000
0.850680272,2625.500000
0.850793651,358.500000
0.850907029,-3183.500000
0.851020408,2813.500000
0.851133787,-141.000000
0.851247166,-2979.000000
0.851360544,3021.500000
0.851473923,-590.500000
0.851587302,-2726.500000
0.851700680,3177.500000
0.851814059,-1013.500000
0.851927438,-2395.500000
0.852040816,3318.000000
0.852154195,-1416.000000
0.852267574,-2018.000000
0.852380952,3377.500000
0.852494331,-1838.000000
0.852607710,-1620.000000
0.852721088,3411.500000
0.852834467,-2154.000000
0.852947846,-1166.500000
0.853061224,3367.000000
0.853174603,-2487.000000
0.853287982,-757.000000
0.853401361,3278.000000
0.853514739,-2739.500000
0.853628118,-273.500000
0.853741497,3114.000000
0.853854875,-2969.000000
0.853968254,166.000000
0.854081633,2894.500000
0.854195011,-3130.500000
0.854308390,633.000000
0.854421769,2635.500000
0.854535147,-3280.500000
0.854648526,1076.500000
0.854761905,2337.500000
0.854875283,-3345.000000
0.854988662,1509.500000
0.855102041,1997.000000
0.855215420,-3403.000000
0.855328798,1834.000000
0.855442177,1544.000000
0.855555556,-3450.000000
0.855668934,2152.500000
0.855782313,1115.500000
0.855895692,-3389.000000
0.856009070,2462.000000
0.856122449,640.000000
0.856235828,-3280.500000
0.856349206,2719.500000
0.856462585,181.500000
0.856575964,-3066.000000
0.856689342,2968.000000
0.856802721,-224.000000
0.856916100,-2816.000000
0.857029478,3180.000000
0.857142857,-691.000000
0.857256236,-2552.500000
0.857369615,3281.500000
0.857482993,-1149.500000
0.857596372,-2195.500000
0.857709751,3409.000000
0.857823129,-1532.000000
0.857936508,-1823.500000
0.858049887,3403.000000
0.858163265,-1952.500000
0.858276644,-1445.000000
0.858390023,3390.500000
0.858503401,-2258.000000
0.858616780,-1003.500000
0.858730159,3308.500000
0.858843537,-2581.000000
0.858956916,-559.500000
0.859070295,3196.000000
0.859183673,-2786.500000
0.859297052,-40.000000
0.859410431,3080.500000
0.859523810,-2993.000000
0.859637188,397.000000
0.859750567,2877.000000
0.859863946,-3158.500000
0.859977324,856.000000
0.860090703,2623.500000
0.860204082,-3240.000000
0.860317460,1270.000000
0.860430839,2225.000000
0.860544218,-3394.000000
0.860657596,1611.000000
0.860770975,1827.000000
0.860884354,-3389.500000
0.860997732,1977.500000
0.861111111,1406.000000
0.861224490,-3381.500000
0.861337868,2284.000000
0.861451247,988.000000
0.861564626,-3297.500000
0.861678005,2591.000000
0.861791383,547.000000
0.861904762,-3162.500000
0.862018141,2799.500000
0.862131519,59.000000
0.862244898,-2958.000000
0.862358277,3041.500000
0.862471655,-383.000000
0.862585034,-2722.500000
0.862698413,3222.500000
0.862811791,-838.500000
0.862925170,-2451.000000
0.863038549,3341.500000
0.863151927,-1296.500000
0.863265306,-2128.000000
0.863378685,3360.500000
0.863492063,-1698.000000
0.863605442,-1723.000000
0.863718821,3399.000000
0.863832200,-2074.000000
0.863945578,-1363.000000
0.864058957,3335.000000
0.864172336,-2396.500000
0.864285714,-903.500000
0.864399093,3315.000000
0.864512472,-2660.000000
0.864625850,-441.500000
0.864739229,3189.000000
0.864852608,-2876.000000
0.864965986,73.000000
0.865079365,3037.000000
0.865192744,-3069.000000
0.865306122,473.000000
0.865419501,2747.500000
0.865532880,-3261.500000
0.865646259,898.500000
0.865759637,2494.000000
0.865873016,-3340.500000
0.865986395,1345.500000
0.866099773,2108.000000
0.866213152,-3444.000000
0.866326531,1685.500000
0.866439909,1705.000000
0.866553288,-3443.500000
0.866666667,2040.500000
0.866780045,1289.000000
0.866893424,-3393.000000
0.867006803,2332.500000
0.867120181,827.500000
0.867233560,-3312.500000
0.867346939,2654.000000
0.867460317,350.500000
0.867573696,-3195.000000
0.867687075,2850.500000
0.867800454,-117.500000
0.867913832,-2947.000000
0.868027211,3106.000000
0.868140590,-513.500000
0.868253968,-2692.000000
0.868367347,3213.500000
0.868480726,-1041.500000
0.868594104,-2456.500000
0.868707483,3310.000000
0.868820862,-1447.000000
0.868934240,-2038.500000
0.869047619,3398.500000
0.869160998,-1857.500000
0.869274376,-1694.500000
0.869387755,3354.500000
0.869501134,-2233.500000
0.869614512,-1218.000000
0.869727891,3393.000000
0.869841270,-2506.500000
0.869954649,-761.500000
0.870068027,3289.000000
0.870181406,-2770.500000
0.870294785,-240.500000
0.870408163,3222.500000
0.870521542,-2920.500000
0.870634921,218.000000
0.870748299,2966.000000
0.870861678,-3194.000000
0.870975057,604.500000
0.871088435,2716.000000
0.871201814,-3314.500000
0.871315193,1057.000000
0.871428571,2348.000000
0.871541950,-3437.500000
0.871655329,1443.500000
0.871768707,1949.500000
0.871882086,-3471.000000
0.871995465,1804.000000
0.872108844,1543.000000
0.872222222,-3476.500000
0.872335601,2129.000000
0.872448980,1136.000000
0.872562358,-3370.500000
0.872675737,2492.000000
0.872789116,701.500000
0.872902494,-3252.000000
0.873015873,2736.500000
0.873129252,213.000000
0.873242630,-3064.500000
0.873356009,3030.500000
0.873469388,-222.500000
0.873582766,-2830.000000
0.873696145,3191.500000
0.873809524,-747.500000
0.873922902,-2619.500000
0.874036281,3287.000000
0.874149660,-1203.500000
0.874263039,-2295.000000
0.874376417,3331.000000
0.874489796,-1614.000000
0.874603175,-1910.000000
0.874716553,3394.500000
0.874829932,-1969.500000
0.874943311,-1468.000000
0.875056689,3401.500000
0.875170068,-2326.000000
0.875283447,-1025.000000
0.875396825,3368.500000
0.875510204,-2573.500000
0.875623583,-563.000000
0.875736961,3278.500000
0.875850340,-2804.000000
0.875963719,-66.000000
0.876077098,3133.500000
0.876190476,-3017.500000
0.876303855,360.500000
0.876417234,2847.000000
0.876530612,-3223.500000
0.876643991,778.500000
0.876757370,2541.500000
0.876870748,-3325.000000
0.876984127,1231.000000
0.877097506,2187.000000
0.877210884,-3438.000000
0.877324263,1612.500000
0.877437642,1848.500000
0.877551020,-3425.000000
0.877664399,2008.500000
0.877777778,1453.500000
0.877891156,-3351.000000
0.878004535,2350.500000
0.878117914,1024.000000
0.878231293,-3220.000000
0.878344671,2668.000000
0.878458050,581.500000
0.878571429,-3169.000000
0.878684807,2885.000000
0.878798186,51.500000
0.878911565,-2992.000000
0.879024943,3075.500000
0.879138322,-440.500000
0.879251701,-2735.500000
0.879365079,3221.500000
0.879478458,-895.500000
0.879591837,-2451.000000
0.879705215,3316.000000
0.879818594,-1317.500000
0.879931973,-2127.500000
0.880045351,3384.500000
0.880158730,-1699.000000
0.880272109,-1695.000000
0.880385488,3431.000000
0.880498866,-2060.000000
0.880612245,-1280.500000
0.880725624,3416.000000
0.880839002,-2404.000000
0.880952381,-840.500000
0.881065760,3344.000000
0.881179138,-2676.500000
0.881292517,-378.000000
0.881405896,3197.500000
0.881519274,-2937.000000
0.881632653,49.500000
0.881746032,2963.000000
0.881859410,-3157.500000
0.881972789,495.500000
0.882086168,2711.000000
0.882199546,-3308.500000
0.882312925,915.000000
0.882426304,2417.000000
0.882539683,-3361.500000
0.882653061,1367.000000
0.882766440,2121.500000
0.882879819,-3418.000000
0.882993197,1758.000000
0.883106576,1715.500000
0.883219955,-3421.500000
0.883333333,2138.500000
0.883446712,1320.000000
0.883560091,-3367.500000
0.883673469,2433.500000
0.883786848,858.500000
0.883900227,-3276.000000
0.884013605,2691.000000
0.884126984,384.000000
0.884240363,-3118.000000
0.884353741,2941.000000
0.884467120,-97.000000
0.884580499,-2922.000000
0.884693878,3123.500000
0.884807256,-538.000000
0.884920635,-2647.500000
0.885034014,3313.000000
0.885147392,-986.000000
0.885260771,-2324.000000
0.885374150,3412.500000
0.885487528,-1406.000000
0.885600907,-1959.000000
0.885714286,3524.000000
0.885827664,-1732.500000
0.885941043,-1548.500000
0.886054422,3513.000000
0.886167800,-2167.500000
0.886281179,-1184.000000
0.886394558,3439.500000
0.886507937,-2459.000000
0.886621315,-698.000000
0.886734694,3299.500000
0.886848073,-2827.500000
0.886961451,-334.500000
0.887074830,3127.000000
0.887188209,-3038.500000
0.887301587,158.500000
0.887414966,2955.500000
0.887528345,-3192.000000
0.887641723,590.500000
0.887755102,2668.500000
0.887868481,-3334.500000
0.887981859,1101.500000
0.888095238,2415.000000
0.888208617,-3428.000000
0.888321995,1445.000000
0.888435374,1998.000000
0.888548753,-3513.500000
0.888662132,1820.500000
0.888775510,1618.500000
0.888888889,-3501.500000
0.889002268,2158.000000
0.889115646,1114.500000
0.889229025,-3453.500000
0.889342404,2486.000000
0.889455782,690.500000
0.889569161,-3301.000000
0.889682540,2750.000000
0.889795918,213.000000
0.889909297,-3155.000000
0.890022676,2965.500000
0.890136054,-222.000000
0.890249433,-2850.000000
0.890362812,3201.500000
0.890476190,-700.500000
0.890589569,-2616.000000
0.890702948,3313.000000
0.890816327,-1165.000000
0.890929705,-2269.000000
0.891043084,3446.000000
0.891156463,-1556.000000
0.891269841,-1924.500000
0.891383220,3440.500000
0.891496599,-1989.500000
0.891609977,-1546.500000
0.891723356,3424.500000
0.891836735,-2338.500000
0.891950113,-1092.000000
0.892063492,3375.500000
0.892176871,-2666.000000
0.892290249,-626.000000
0.892403628,3314.500000
0.892517007,-2821.000000
0.892630385,-116.000000
0.892743764,3139.000000
0.892857143,-3105.000000
0.892970522,316.000000
0.893083900,2926.000000
0.893197279,-3269.000000
0.893310658,784.000000
0.893424036,2604.500000
0.893537415,-3476.000000
0.893650794,1120.500000
0.893764172,2206.000000
0.893877551,-3527.500000
0.893990930,1592.000000
0.894104308,1878.000000
0.894217687,-3507.500000
0.894331066,1964.500000
0.894444444,1408.000000
0.894557823,-3480.000000
0.894671202,2329.000000
0.894784580,1028.000000
