time_s,envelope
0.863605442,25.091085
0.863718821,25.092176
0.863832200,25.093273
0.863945578,25.094370
0.864058957,25.095469
0.864172336,25.096571
0.864285714,25.097677
0.864399093,25.098785
0.864512472,25.099895
0.864625850,25.101007
0.864739229,25.102121
0.864852608,25.103237
0.864965986,25.104357
0.865079365,25.105476
0.865192744,25.106596
0.865306122,25.107719
0.865419501,25.108847
0.865532880,25.109972
0.865646259,25.111099
0.865759637,25.112228
0.865873016,25.113358
0.865986395,25.114489
0.866099773,25.115622
0.866213152,25.116756
0.866326531,25.117889
0.866439909,25.119026
0.866553288,25.120163
0.866666667,25.121300
0.866780045,25.122440
0.866893424,25.123579
0.867006803,25.124720
0.867120181,25.125860
0.867233560,25.127005
0.867346939,25.128147
0.867460317,25.129290
0.867573696,25.130436
0.867687075,25.131580
0.867800454,25.132725
0.867913832,25.133869
0.868027211,25.135017
0.868140590,25.136164
0.868253968,25.137310
0.868367347,25.138456
0.868480726,25.139603
0.868594104,25.140751
0.868707483,25.141897
0.868820862,25.143042
0.868934240,25.144188
0.869047619,25.145332
0.869160998,25.146477
0.869274376,25.147619
0.869387755,25.148764
0.869501134,25.149904
0.869614512,25.151045
0.869727891,25.152185
0.869841270,25.153322
0.869954649,25.154461
0.870068027,25.155596
0.870181406,25.156729
0.870294785,25.157862
0.870408163,25.158993
0.870521542,25.160124
0.870634921,25.161251
0.870748299,25.162378
0.870861678,25.163502
0.870975057,25.164625
0.871088435,25.165747
0.871201814,25.166868
0.871315193,25.167986
0.871428571,25.169104
0.871541950,25.170219
0.871655329,25.171335
0.871768707,25.172449
0.871882086,25.173563
0.871995465,25.174673
0.872108844,25.175785
0.872222222,25.176897
0.872335601,25.178007
0.872448980,25.179117
0.872562358,25.180229
0.872675737,25.181339
0.872789116,25.182449
0.872902494,25.183559
0.873015873,25.184671
0.873129252,25.185781
0.873242630,25.186893
0.873356009,25.188005
0.873469388,25.189117
0.873582766,25.190231
0.873696145,25.191345
0.873809524,25.192461
0.873922902,25.193577
0.874036281,25.194695
0.874149660,25.195812
0.874263039,25.196932
0.874376417,25.198053
0.874489796,25.199175
0.874603175,25.200298
0.874716553,25.201422
0.874829932,25.202549
0.874943311,25.203676
0.875056689,25.204807
0.875170068,25.205938
0.875283447,25.207071
0.875396825,25.208206
0.875510204,25.209343
0.875623583,25.210482
0.875736961,25.211620
0.875850340,25.212765
0.875963719,25.213909
0.876077098,25.215055
0.876190476,25.216204
0.876303855,25.217356
0.876417234,25.218512
0.876530612,25.219667
0.876643991,25.220827
0.876757370,25.221989
0.876870748,25.223154
0.876984127,25.224323
0.877097506,25.225496
0.877210884,25.226671
0.877324263,25.227850
0.877437642,25.229031
0.877551020,25.230217
0.877664399,25.231405
0.877777778,25.232601
0.877891156,25.233797
0.878004535,25.234999
0.878117914,25.236204
0.878231293,25.237415
0.878344671,25.238630
0.878458050,25.239849
0.878571429,25.241072
0.878684807,25.242300
0.878798186,25.243534
0.878911565,25.244772
0.879024943,25.246014
0.879138322,25.247261
0.879251701,25.248514
0.879365079,25.249771
0.879478458,25.251032
0.879591837,25.252298
0.879705215,25.253571
0.879818594,25.254847
0.879931973,25.256128
0.880045351,25.257414
0.880158730,25.258703
0.880272109,25.260000
0.880385488,25.261299
0.880498866,25.262604
0.880612245,25.263912
0.880725624,25.265226
0.880839002,25.266544
0.880952381,25.267866
0.881065760,25.269190
0.881179138,25.270519
0.881292517,25.271851
0.881405896,25.273190
0.881519274,25.274530
0.881632653,25.275873
0.881746032,25.277222
0.881859410,25.278570
0.881972789,25.279926
0.882086168,25.281282
0.882199546,25.282644
0.882312925,25.284008
0.882426304,25.285374
0.882539683,25.286743
0.882653061,25.288115
0.882766440,25.289490
0.882879819,25.290869
0.882993197,25.292248
0.883106576,25.293631
0.883219955,25.295017
0.883333333,25.296404
0.883446712,25.297794
0.883560091,25.299185
0.883673469,25.300579
0.883786848,25.301977
0.883900227,25.303373
0.884013605,25.304773
0.884126984,25.306177
0.884240363,25.307579
0.884353741,25.308983
0.884467120,25.310390
0.884580499,25.311796
0.884693878,25.313206
0.884807256,25.314613
0.884920635,25.316023
0.885034014,25.317432
0.885147392,25.318842
0.885260771,25.320253
0.885374150,25.321663
0.885487528,25.323072
0.885600907,25.324480
0.885714286,25.325890
0.885827664,25.327295
0.885941043,25.328701
0.886054422,25.330105
0.886167800,25.331507
0.886281179,25.332907
0.886394558,25.334305
0.886507937,25.335699
0.886621315,25.337091
0.886734694,25.338482
0.886848073,25.339867
0.886961451,25.341249
0.887074830,25.342630
0.887188209,25.344006
0.887301587,25.345377
0.887414966,25.346745
0.887528345,25.348108
0.887641723,25.349466
0.887755102,25.350821
0.887868481,25.352171
0.887981859,25.353516
0.888095238,25.354855
0.888208617,25.356190
0.888321995,25.357517
0.888435374,25.358843
0.888548753,25.360161
0.888662132,25.361473
0.888775510,25.362782
0.888888889,25.364082
0.889002268,25.365379
0.889115646,25.366669
0.889229025,25.367950
0.889342404,25.369230
0.889455782,25.370502
0.889569161,25.371767
0.889682540,25.373028
0.889795918,25.374281
0.889909297,25.375528
0.890022676,25.376772
0.890136054,25.378006
0.890249433,25.379234
0.890362812,25.380457
0.890476190,25.381672
0.890589569,25.382881
0.890702948,25.384085
0.890816327,25.385279
0.890929705,25.386467
0.891043084,25.387648
0.891156463,25.388823
0.891269841,25.389990
0.891383220,25.391148
0.891496599,25.392300
0.891609977,25.393444
0.891723356,25.394581
0.891836735,25.395708
0.891950113,25.396830
0.892063492,25.397942
0.892176871,25.399046
0.892290249,25.400141
0.892403628,25.401230
0.892517007,25.402309
0.892630385,25.403379
0.892743764,25.404444
0.892857143,25.405499
0.892970522,25.406544
0.893083900,25.407581
0.893197279,25.408611
0.893310658,25.409634
0.893424036,25.410646
0.893537415,25.411650
0.893650794,25.412647
0.893764172,25.413635
0.893877551,25.414618
0.893990930,25.415590
0.894104308,25.416555
0.894217687,25.417515
0.894331066,25.418467
0.894444444,25.419413
0.894557823,25.420351
0.894671202,25.421282
0.894784580,25.422209
0.894897959,25.423126
0.895011338,25.424040
0.895124717,25.424948
0.895238095,25.425852
0.895351474,25.426746
0.895464853,25.427639
0.895578231,25.428526
0.895691610,25.429409
0.895804989,25.430286
0.895918367,25.431160
0.896031746,25.432028
0.896145125,25.432894
0.896258503,25.433754
0.896371882,25.434610
0.896485261,25.435463
0.896598639,25.436314
0.896712018,25.437159
0.896825397,25.438000
0.896938776,25.438839
0.897052154,25.439674
0.897165533,25.440508
0.897278912,25.441338
0.897392290,25.442165
0.897505669,25.442987
0.897619048,25.443811
0.897732426,25.444630
0.897845805,25.445448
0.897959184,25.446262
0.898072562,25.447077
0.898185941,25.447887
0.898299320,25.448696
0.898412698,25.449507
0.898526077,25.450314
0.898639456,25.451118
0.898752834,25.451925
0.898866213,25.452728
0.898979592,25.453533
0.899092971,25.454336
0.899206349,25.455141
0.899319728,25.455944
0.899433107,25.456747
0.899546485,25.457550
0.899659864,25.458355
0.899773243,25.459160
0.899886621,25.459965
0.900000000,25.460772
0.900113379,25.461578
0.900226757,25.462389
0.900340136,25.463198
0.900453515,25.464010
0.900566893,25.464823
0.900680272,25.465637
0.900793651,25.466455
0.900907029,25.467274
0.901020408,25.468096
0.901133787,25.468918
0.901247166,25.469744
0.901360544,25.470572
0.901473923,25.471403
0.901587302,25.472235
0.901700680,25.473070
0.901814059,25.473907
0.901927438,25.474747
0.902040816,25.475590
0.902154195,25.476435
0.902267574,25.477282
0.902380952,25.478130
0.902494331,25.478983
0.902607710,25.479836
0.902721088,25.480692
0.902834467,25.481550
0.902947846,25.482410
0.903061224,25.483271
0.903174603,25.484135
0.903287982,25.485001
0.903401361,25.485867
0.903514739,25.486736
0.903628118,25.487604
0.903741497,25.488478
0.903854875,25.489351
0.903968254,25.490225
0.904081633,25.491100
0.904195011,25.491978
0.904308390,25.492855
0.904421769,25.493736
0.904535147,25.494617
0.904648526,25.495499
0.904761905,25.496384
0.904875283,25.497269
0.904988662,25.498156
0.905102041,25.499044
0.905215420,25.499931
0.905328798,25.500822
0.905442177,25.501715
0.905555556,25.502607
0.905668934,25.503502
0.905782313,25.504396
0.905895692,25.505295
0.906009070,25.506193
0.906122449,25.507092
0.906235828,25.507992
0.906349206,25.508894
0.906462585,25.509794
0.906575964,25.510700
0.906689342,25.511602
0.906802721,25.512506
0.906916100,25.513412
0.907029478,25.514320
0.907142857,25.515226
0.907256236,25.516134
0.907369615,25.517040
0.907482993,25.517948
0.907596372,25.518856
0.907709751,25.519764
0.907823129,25.520670
0.907936508,25.521576
0.908049887,25.522482
0.908163265,25.523388
0.908276644,25.524290
0.908390023,25.525192
0.908503401,25.526094
0.908616780,25.526993
0.908730159,25.527891
0.908843537,25.528786
0.908956916,25.529678
0.909070295,25.530567
0.909183673,25.531456
0.909297052,25.532341
0.909410431,25.533224
0.909523810,25.534103
0.909637188,25.534979
0.909750567,25.535852
0.909863946,25.536722
0.909977324,25.537588
0.910090703,25.538450
0.910204082,25.539309
0.910317460,25.540163
0.910430839,25.541016
0.910544218,25.541864
0.910657596,25.542707
0.910770975,25.543547
0.910884354,25.544382
0.910997732,25.545216
0.911111111,25.546043
0.911224490,25.546869
0.911337868,25.547689
0.911451247,25.548506
0.911564626,25.549316
0.911678005,25.550125
0.911791383,25.550930
0.911904762,25.551727
0.912018141,25.552525
0.912131519,25.553314
0.912244898,25.554102
0.912358277,25.554886
0.912471655,25.555662
0.912585034,25.556437
0.912698413,25.557207
0.912811791,25.557972
0.912925170,25.558731
0.913038549,25.559488
0.913151927,25.560240
0.913265306,25.560984
0.913378685,25.561726
0.913492063,25.562464
0.913605442,25.563194
0.913718821,25.563921
0.913832200,25.564642
0.913945578,25.565357
0.914058957,25.566069
0.914172336,25.566771
0.914285714,25.567471
0.914399093,25.568163
0.914512472,25.568851
0.914625850,25.569532
0.914739229,25.570210
0.914852608,25.570879
0.914965986,25.571541
0.915079365,25.572201
0.915192744,25.572853
0.915306122,25.573498
0.915419501,25.574137
0.915532880,25.574772
0.915646259,25.575399
0.915759637,25.576023
0.915873016,25.576639
0.915986395,25.577250
0.916099773,25.577854
0.916213152,25.578455
0.916326531,25.579048
0.916439909,25.579638
0.916553288,25.580221
0.916666667,25.580797
0.916780045,25.581373
0.916893424,25.581942
0.917006803,25.582502
0.917120181,25.583063
0.917233560,25.583618
0.917346939,25.584167
0.917460317,25.584713
0.917573696,25.585255
0.917687075,25.585793
0.917800454,25.586327
0.917913832,25.586857
0.918027211,25.587383
0.918140590,25.587906
0.918253968,25.588425
0.918367347,25.588942
0.918480726,25.589455
0.918594104,25.589964
0.918707483,25.590471
0.918820862,25.590975
0.918934240,25.591475
0.919047619,25.591974
0.919160998,25.592468
0.919274376,25.592958
0.919387755,25.593449
0.919501134,25.593937
0.919614512,25.594421
0.919727891,25.594902
0.919841270,25.595381
0.919954649,25.595858
0.920068027,25.596331
0.920181406,25.596802
0.920294785,25.597273
0.920408163,25.597740
0.920521542,25.598207
0.920634921,25.598669
0.920748299,25.599133
0.920861678,25.599594
0.920975057,25.600054
0.921088435,25.600512
0.921201814,25.600969
0.921315193,25.601427
0.921428571,25.601883
0.921541950,25.602337
0.921655329,25.602793
0.921768707,25.603247
0.921882086,25.603703
0.921995465,25.604158
0.922108844,25.604614
0.922222222,25.605070
0.922335601,25.605528
0.922448980,25.605986
0.922562358,25.606443
0.922675737,25.606903
0.922789116,25.607365
0.922902494,25.607828
0.923015873,25.608292
0.923129252,25.608757
0.923242630,25.609224
0.923356009,25.609694
0.923469388,25.610165
0.923582766,25.610640
0.923696145,25.611113
0.923809524,25.611589
0.923922902,25.612068
0.924036281,25.612549
0.924149660,25.613031
0.924263039,25.613518
0.924376417,25.614004
0.924489796,25.614494
0.924603175,25.614985
0.924716553,25.615479
0.924829932,25.615974
0.924943311,25.616470
0.925056689,25.616972
0.925170068,25.617476
0.925283447,25.617979
0.925396825,25.618483
0.925510204,25.618992
0.925623583,25.619503
0.925736961,25.620016
0.925850340,25.620529
0.925963719,25.621048
0.926077098,25.621565
0.926190476,25.622086
0.926303855,25.622610
0.926417234,25.623137
0.926530612,25.623663
0.926643991,25.624193
0.926757370,25.624725
0.926870748,25.625259
0.926984127,25.625797
0.927097506,25.626337
0.927210884,25.626879
0.927324263,25.627424
0.927437642,25.627974
0.927551020,25.628523
0.927664399,25.629076
0.927777778,25.629633
0.927891156,25.630190
0.928004535,25.630753
0.928117914,25.631317
0.928231293,25.631886
0.928344671,25.632456
0.928458050,25.633028
0.928571429,25.633604
0.928684807,25.634182
0.928798186,25.634764
0.928911565,25.635347
0.929024943,25.635935
0.929138322,25.636522
0.929251701,25.637115
0.929365079,25.637707
0.929478458,25.638304
0.929591837,25.638901
0.929705215,25.639500
0.929818594,25.640102
0.929931973,25.640705
0.930045351,25.641310
0.930158730,25.641916
0.930272109,25.642521
0.930385488,25.643129
0.930498866,25.643738
0.930612245,25.644346
0.930725624,25.644955
0.930839002,25.645565
0.930952381,25.646173
0.931065760,25.646782
0.931179138,25.647390
0.931292517,25.647999
0.931405896,25.648605
0.931519274,25.649212
0.931632653,25.649817
0.931746032,25.650421
0.931859410,25.651024
0.931972789,25.651627
0.932086168,25.652225
0.932199546,25.652824
0.932312925,25.653421
0.932426304,25.654016
0.932539683,25.654610
0.932653061,25.655203
0.932766440,25.655792
0.932879819,25.656382
0.932993197,25.656967
0.933106576,25.657553
0.933219955,25.658136
0.933333333,25.658714
0.933446712,25.659294
0.933560091,25.659872
0.933673469,25.660448
0.933786848,25.661022
0.933900227,25.661594
0.934013605,25.662167
0.934126984,25.662737
0.934240363,25.663303
0.934353741,25.663870
0.934467120,25.664434
0.934580499,25.664997
0.934693878,25.665562
0.934807256,25.666122
0.934920635,25.666681
0.935034014,25.667238
0.935147392,25.667797
0.935260771,25.668352
0.935374150,25.668905
0.935487528,25.669458
0.935600907,25.670010
0.935714286,25.670561
0.935827664,25.671108
0.935941043,25.671656
0.936054422,25.672201
0.936167800,25.672745
0.936281179,25.673288
0.936394558,25.673828
0.936507937,25.674368
0.936621315,25.674906
0.936734694,25.675442
0.936848073,25.675978
0.936961451,25.676510
0.937074830,25.677040
0.937188209,25.677568
0.937301587,25.678097
0.937414966,25.678623
0.937528345,25.679150
0.937641723,25.679674
0.937755102,25.680195
0.937868481,25.680716
0.937981859,25.681236
0.938095238,25.681755
0.938208617,25.682272
0.938321995,25.682789
0.938435374,25.683304
0.938548753,25.683821
0.938662132,25.684334
0.938775510,25.684847
0.938888889,25.685362
0.939002268,25.685873
0.939115646,25.686388
0.939229025,25.686899
0.939342404,25.687412
0.939455782,25.687925
0.939569161,25.688437
0.939682540,25.688950
0.939795918,25.689465
0.939909297,25.689976
0.940022676,25.690491
0.940136054,25.691004
0.940249433,25.691521
0.940362812,25.692036
0.940476190,25.692553
0.940589569,25.693069
0.940702948,25.693588
0.940816327,25.694107
0.940929705,25.694626
0.941043084,25.695147
0.941156463,25.695667
0.941269841,25.696188
0.941383220,25.696711
0.941496599,25.697235
0.941609977,25.697760
0.941723356,25.698284
0.941836735,25.698809
0.941950113,25.699335
0.942063492,25.699862
0.942176871,25.700388
0.942290249,25.700916
0.942403628,25.701445
0.942517007,25.701975
0.942630385,25.702505
0.942743764,25.703035
0.942857143,25.703568
0.942970522,25.704098
0.943083900,25.704632
0.943197279,25.705166
0.943310658,25.705702
0.943424036,25.706238
0.943537415,25.706776
0.943650794,25.707314
0.943764172,25.707853
0.943877551,25.708395
0.943990930,25.708939
0.944104308,25.709482
0.944217687,25.710030
0.944331066,25.710577
0.944444444,25.711128
0.944557823,25.711681
0.944671202,25.712236
0.944784580,25.712793
0.944897959,25.713354
0.945011338,25.713915
0.945124717,25.714481
0.945238095,25.715048
0.945351474,25.715616
0.945464853,25.716188
0.945578231,25.716764
0.945691610,25.717342
0.945804989,25.717922
0.945918367,25.718506
0.946031746,25.719091
0.946145125,25.719681
0.946258503,25.720270
0.946371882,25.720867
0.946485261,25.721462
0.946598639,25.722061
0.946712018,25.722664
0.946825397,25.723267
0.946938776,25.723873
0.947052154,25.724483
0.947165533,25.725092
0.947278912,25.725706
0.947392290,25.726322
0.947505669,25.726938
0.947619048,25.727558
0.947732426,25.728178
0.947845805,25.728800
0.947959184,25.729424
0.948072562,25.730049
0.948185941,25.730675
0.948299320,25.731300
0.948412698,25.731930
0.948526077,25.732559
0.948639456,25.733191
0.948752834,25.733820
0.948866213,25.734453
0.948979592,25.735088
0.949092971,25.735720
0.949206349,25.736355
0.949319728,25.736990
0.949433107,25.737625
0.949546485,25.738260
0.949659864,25.738899
0.949773243,25.739534
0.949886621,25.740173
0.950000000,25.740808
0.950113379,25.741447
0.950226757,25.742085
0.950340136,25.742722
0.950453515,25.743361
0.950566893,25.743998
0.950680272,25.744637
0.950793651,25.745274
0.950907029,25.745911
0.951020408,25.746548
0.951133787,25.747183
0.951247166,25.747820
