time_s,raw
1.844104308,-4890.000000
1.844217687,966.500000
1.844331066,4091.500000
1.844444444,-5288.000000
1.844557823,1531.000000
1.844671202,3580.000000
1.844784580,-5287.500000
1.844897959,2314.000000
1.845011338,2868.000000
1.845124717,-5431.500000
1.845238095,2829.000000
1.845351474,2440.000000
1.845464853,-5303.000000
1.845578231,3677.000000
1.845691610,1762.500000
1.845804989,-5162.000000
1.845918367,4001.500000
1.846031746,1105.500000
1.846145125,-5062.000000
1.846258503,4419.500000
1.846371882,307.000000
1.846485261,-4781.500000
1.846598639,4802.000000
1.846712018,-191.500000
1.846825397,-4176.500000
1.846938776,5319.500000
1.847052154,-1091.500000
1.847165533,-3857.000000
1.847278912,5384.000000
1.847392290,-1608.000000
1.847505669,-3467.000000
1.847619048,5562.500000
1.847732426,-2369.000000
1.847845805,-2792.500000
1.847959184,5526.000000
1.848072562,-2912.000000
1.848185941,-2176.000000
1.848299320,5492.000000
1.848412698,-3758.000000
1.848526077,-1596.000000
1.848639456,5389.500000
1.848752834,-4129.500000
1.848866213,-858.500000
1.848979592,5097.500000
1.849092971,-4624.500000
1.849206349,-321.500000
1.849319728,4859.000000
1.849433107,-4881.000000
1.849546485,617.000000
1.849659864,4464.500000
1.849773243,-5239.500000
1.849886621,1116.500000
1.850000000,3844.500000
1.850113379,-5442.000000
1.850226757,1902.000000
1.850340136,3519.000000
1.850453515,-5521.000000
1.850566893,2495.500000
1.850680272,2726.500000
1.850793651,-5850.500000
1.850907029,3028.500000
1.851020408,2115.500000
1.851133787,-5529.000000
1.851247166,3707.000000
1.851360544,1477.500000
1.851473923,-5459.500000
1.851587302,4064.000000
1.851700680,811.000000
1.851814059,-4973.000000
1.851927438,4780.000000
1.852040816,136.000000
1.852154195,-4813.000000
1.852267574,4841.500000
1.852380952,-751.500000
1.852494331,-4426.000000
1.852607710,5230.500000
1.852721088,-1376.500000
1.852834467,-3832.500000
1.852947846,5382.500000
1.853061224,-1989.000000
1.853174603,-3404.000000
1.853287982,5458.500000
1.853401361,-2745.500000
1.853514739,-2829.500000
1.853628118,5321.000000
1.853741497,-3367.500000
1.853854875,-2168.000000
1.853968254,5523.000000
1.854081633,-3766.500000
1.854195011,-1406.000000
1.854308390,5122.500000
1.854421769,-4325.000000
1.854535147,-944.500000
1.854648526,5124.000000
1.854761905,-4746.500000
1.854875283,-39.000000
1.854988662,4595.000000
1.855102041,-5139.000000
1.855215420,549.000000
1.855328798,4274.000000
1.855442177,-5366.500000
1.855555556,1410.500000
1.855668934,3618.500000
1.855782313,-5550.500000
1.855895692,1691.000000
1.856009070,3089.000000
1.856122449,-5660.000000
1.856235828,2716.000000
1.856349206,2740.500000
1.856462585,-5414.500000
1.856575964,3015.500000
1.856689342,2130.000000
1.856802721,-5601.500000
1.856916100,3890.000000
1.857029478,1414.500000
1.857142857,-5068.500000
1.857256236,4308.500000
1.857369615,778.000000
1.857482993,-4982.500000
1.857596372,4699.500000
1.857709751,-77.500000
1.857823129,-4523.000000
1.857936508,4847.500000
1.858049887,-676.500000
1.858163265,-4372.000000
1.858276644,5274.000000
1.858390023,-1539.000000
1.858503401,-3814.000000
1.858616780,5298.500000
1.858730159,-2057.000000
1.858843537,-3114.500000
1.858956916,5530.500000
1.859070295,-2531.500000
1.859183673,-2539.000000
1.859297052,5602.500000
1.859410431,-3163.000000
1.859523810,-1947.000000
1.859637188,5554.500000
1.859750567,-3748.500000
1.859863946,-1323.000000
1.859977324,5310.000000
1.860090703,-4278.000000
1.860204082,-626.500000
1.860317460,4955.500000
1.860430839,-4765.500000
1.860544218,-60.000000
1.860657596,4637.500000
1.860770975,-4997.500000
1.860884354,790.500000
1.860997732,4111.500000
1.861111111,-5390.000000
1.861224490,1368.000000
1.861337868,3766.000000
1.861451247,-5182.500000
1.861564626,2205.500000
1.861678005,3445.000000
1.861791383,-5439.500000
1.861904762,2595.000000
1.862018141,2672.500000
1.862131519,-5360.000000
1.862244898,3259.500000
1.862358277,2118.000000
1.862471655,-5238.000000
1.862585034,3738.000000
1.862698413,1405.000000
1.862811791,-5176.000000
1.862925170,4364.500000
1.863038549,670.000000
1.863151927,-4898.500000
1.863265306,4620.000000
1.863378685,53.500000
1.863492063,-4355.500000
1.863605442,4996.000000
1.863718821,-433.500000
1.863832200,-3951.000000
1.863945578,5204.000000
1.864058957,-1256.500000
1.864172336,-3451.500000
1.864285714,5271.000000
1.864399093,-1897.500000
1.864512472,-3167.000000
1.864625850,5311.000000
1.864739229,-2587.000000
1.864852608,-2482.500000
1.864965986,5562.500000
1.865079365,-2940.000000
1.865192744,-1916.000000
1.865306122,5344.500000
1.865419501,-3655.000000
1.865532880,-1246.000000
1.865646259,5054.500000
1.865759637,-4061.000000
1.865873016,-628.000000
1.865986395,4888.000000
1.866099773,-4469.000000
1.866213152,145.500000
1.866326531,4486.000000
1.866439909,-4846.000000
1.866553288,545.000000
1.866666667,4133.000000
1.866780045,-4962.000000
1.866893424,1348.500000
1.867006803,3733.000000
1.867120181,-5150.500000
1.867233560,1757.500000
1.867346939,3069.000000
1.867460317,-5314.000000
1.867573696,2494.000000
1.867687075,2604.500000
1.867800454,-5190.500000
1.867913832,2989.000000
1.868027211,1798.500000
1.868140590,-5370.000000
1.868253968,3426.500000
1.868367347,1292.500000
1.868480726,-4854.500000
1.868594104,4004.500000
1.868707483,814.500000
1.868820862,-4651.500000
1.868934240,4206.500000
1.869047619,110.000000
1.869160998,-4258.500000
1.869274376,4745.000000
1.869387755,-498.500000
1.869501134,-4038.500000
1.869614512,4755.000000
1.869727891,-1491.000000
1.869841270,-3533.500000
1.869954649,5034.000000
1.870068027,-1719.500000
1.870181406,-3161.000000
1.870294785,4998.500000
1.870408163,-2697.000000
1.870521542,-2701.500000
1.870634921,5033.500000
1.870748299,-3059.000000
1.870861678,-1919.000000
1.870975057,5079.000000
1.871088435,-3391.500000
1.871201814,-1290.500000
1.871315193,4972.000000
1.871428571,-3966.500000
1.871541950,-652.500000
1.871655329,4668.500000
1.871768707,-4430.500000
1.871882086,-173.500000
1.871995465,4162.500000
1.872108844,-4586.500000
1.872222222,501.500000
1.872335601,3856.500000
1.872448980,-4898.000000
1.872562358,967.500000
1.872675737,3324.500000
1.872789116,-5163.000000
1.872902494,1642.000000
1.873015873,2842.500000
1.873129252,-5094.000000
1.873242630,2274.500000
1.873356009,2435.500000
1.873469388,-4930.000000
1.873582766,2938.000000
1.873696145,2067.000000
1.873809524,-4833.000000
1.873922902,3326.500000
1.874036281,1205.500000
1.874149660,-4893.500000
1.874263039,3719.500000
1.874376417,684.000000
1.874489796,-4305.000000
1.874603175,4173.000000
1.874716553,80.000000
1.874829932,-4219.500000
1.874943311,4389.500000
1.875056689,-671.500000
1.875170068,-3940.000000
1.875283447,4547.000000
1.875396825,-1295.000000
1.875510204,-3457.000000
1.875623583,4696.000000
1.875736961,-1862.000000
1.875850340,-2958.000000
1.875963719,4842.000000
1.876077098,-2397.500000
1.876190476,-2512.000000
1.876303855,4771.000000
1.876417234,-2727.000000
1.876530612,-1898.000000
1.876643991,4821.500000
1.876757370,-3251.000000
1.876870748,-1255.500000
1.876984127,4770.500000
1.877097506,-3625.000000
1.877210884,-673.000000
1.877324263,4359.500000
1.877437642,-4164.500000
1.877551020,-204.000000
1.877664399,3945.000000
1.877777778,-4384.000000
1.877891156,378.000000
1.878004535,3551.500000
1.878117914,-4572.000000
1.878231293,1005.000000
1.878344671,3209.500000
1.878458050,-4704.000000
1.878571429,1567.500000
1.878684807,2825.000000
1.878798186,-4716.500000
1.878911565,2358.000000
1.879024943,2447.500000
1.879138322,-4551.000000
1.879251701,2684.500000
1.879365079,1940.500000
1.879478458,-4371.000000
1.879591837,3361.500000
1.879705215,1600.000000
1.879818594,-4146.000000
1.879931973,3564.500000
1.880045351,709.000000
1.880158730,-4372.000000
1.880272109,3817.500000
1.880385488,84.000000
1.880498866,-3970.000000
1.880612245,4172.500000
1.880725624,-532.500000
1.880839002,-3663.500000
1.880952381,4333.000000
1.881065760,-948.000000
1.881179138,-3011.000000
1.881292517,4457.500000
1.881405896,-1475.500000
1.881519274,-2664.500000
1.881632653,4689.500000
1.881746032,-1773.000000
1.881859410,-1997.500000
1.881972789,4874.500000
1.882086168,-2293.500000
1.882199546,-1692.500000
1.882312925,4580.000000
1.882426304,-2955.500000
1.882539683,-1262.500000
1.882653061,4220.000000
1.882766440,-3435.000000
1.882879819,-888.000000
1.882993197,4066.000000
1.883106576,-3607.000000
1.883219955,-66.500000
1.883333333,3840.000000
1.883446712,-3975.000000
1.883560091,280.000000
1.883673469,3534.000000
1.883786848,-4085.000000
1.883900227,891.500000
1.884013605,3235.000000
1.884126984,-4139.000000
1.884240363,1474.500000
1.884353741,2944.500000
1.884467120,-4074.000000
1.884580499,2077.000000
1.884693878,2356.500000
1.884807256,-4256.500000
1.884920635,2440.500000
1.885034014,1863.000000
1.885147392,-4234.000000
1.885260771,2814.500000
1.885374150,1264.500000
1.885487528,-4201.500000
1.885600907,3040.500000
1.885714286,785.500000
1.885827664,-3927.000000
1.885941043,3491.000000
1.886054422,310.000000
1.886167800,-3670.500000
1.886281179,3677.500000
1.886394558,-254.000000
1.886507937,-3289.500000
1.886621315,4071.500000
1.886734694,-577.500000
1.886848073,-2961.500000
1.886961451,4267.000000
1.887074830,-1313.000000
1.887188209,-2727.500000
1.887301587,4223.000000
1.887414966,-1658.500000
1.887528345,-2258.000000
1.887641723,4217.500000
1.887755102,-2310.000000
1.887868481,-1925.500000
1.887981859,4018.000000
1.888095238,-2623.500000
1.888208617,-1194.500000
1.888321995,4067.000000
1.888435374,-3131.000000
1.888548753,-1052.500000
1.888662132,3634.000000
1.888775510,-3500.000000
1.888888889,-412.000000
1.889002268,3620.000000
1.889115646,-3541.500000
1.889229025,201.500000
1.889342404,3333.000000
1.889455782,-3811.000000
1.889569161,610.000000
1.889682540,3022.000000
1.889795918,-3900.000000
1.889909297,1217.000000
1.890022676,2528.000000
1.890136054,-4040.500000
1.890249433,1540.500000
1.890362812,2258.500000
1.890476190,-3992.500000
1.890589569,2097.500000
1.890702948,1680.500000
1.890816327,-4133.500000
1.890929705,2295.000000
1.891043084,1140.500000
1.891156463,-3873.000000
1.891269841,2723.000000
1.891383220,833.500000
1.891496599,-3764.500000
1.891609977,3104.000000
1.891723356,309.000000
1.891836735,-3463.500000
1.891950113,3543.500000
1.892063492,-144.000000
1.892176871,-3252.500000
1.892290249,3417.000000
1.892403628,-831.500000
1.892517007,-3030.500000
1.892630385,3812.000000
1.892743764,-1008.500000
1.892857143,-2475.000000
1.892970522,3773.500000
1.893083900,-1662.000000
1.893197279,-2246.000000
1.893310658,3694.500000
1.893424036,-2060.500000
1.893537415,-1790.500000
1.893650794,3785.500000
1.893764172,-2365.000000
1.893877551,-1360.500000
1.893990930,3719.500000
1.894104308,-2745.500000
1.894217687,-845.500000
1.894331066,3461.000000
1.894444444,-3121.000000
1.894557823,-545.500000
1.894671202,3461.000000
1.894784580,-3384.000000
1.894897959,117.500000
1.895011338,3132.000000
1.895124717,-3453.000000
1.895238095,715.500000
1.895351474,2881.000000
1.895464853,-3556.000000
1.895578231,1068.000000
1.895691610,2473.500000
1.895804989,-3554.000000
1.895918367,1429.500000
1.896031746,2233.500000
1.896145125,-3730.000000
1.896258503,1863.000000
1.896371882,1777.500000
1.896485261,-3726.000000
1.896598639,2268.500000
1.896712018,1310.500000
1.896825397,-3688.500000
1.896938776,2526.000000
1.897052154,800.500000
1.897165533,-3328.000000
1.897278912,2803.500000
1.897392290,409.500000
1.897505669,-3482.000000
1.897619048,3158.000000
1.897732426,-107.000000
1.897845805,-2828.000000
1.897959184,3519.500000
1.898072562,-373.000000
1.898185941,-2717.500000
1.898299320,3441.500000
1.898412698,-1233.000000
1.898526077,-2402.000000
1.898639456,3468.500000
1.898752834,-1463.000000
1.898866213,-2068.500000
1.898979592,3499.000000
1.899092971,-1965.000000
1.899206349,-1720.500000
1.899319728,3648.500000
1.899433107,-2208.500000
1.899546485,-1296.000000
1.899659864,3479.000000
1.899773243,-2624.500000
1.899886621,-773.500000
1.900000000,3481.000000
1.900113379,-2759.000000
1.900226757,-263.500000
1.900340136,3346.500000
1.900453515,-3090.000000
1.900566893,100.000000
1.900680272,2993.000000
1.900793651,-3309.500000
1.900907029,457.000000
1.901020408,2675.500000
1.901133787,-3506.500000
1.901247166,1098.500000
1.901360544,2516.500000
1.901473923,-3367.000000
1.901587302,1473.000000
1.901700680,2018.000000
1.901814059,-3532.000000
1.901927438,1893.500000
1.902040816,1765.500000
1.902154195,-3486.000000
1.902267574,2348.000000
1.902380952,1341.500000
1.902494331,-3277.500000
1.902607710,2732.500000
1.902721088,949.000000
1.902834467,-3213.000000
1.902947846,2798.500000
1.903061224,365.000000
1.903174603,-3102.500000
1.903287982,3181.500000
1.903401361,-85.500000
1.903514739,-2950.000000
1.903628118,3197.000000
1.903741497,-555.000000
1.903854875,-2679.000000
1.903968254,3530.000000
1.904081633,-894.000000
1.904195011,-2253.500000
1.904308390,3556.500000
1.904421769,-1511.500000
1.904535147,-2058.500000
1.904648526,3549.000000
1.904761905,-1766.000000
1.904875283,-1496.000000
1.904988662,3651.000000
1.905102041,-2275.500000
1.905215420,-1332.500000
1.905328798,3329.000000
1.905442177,-2774.500000
1.905555556,-802.500000
1.905668934,3299.000000
1.905782313,-2855.000000
1.905895692,-400.000000
1.906009070,3045.000000
1.906122449,-3305.500000
1.906235828,94.500000
1.906349206,3004.000000
1.906462585,-3190.000000
1.906575964,627.500000
1.906689342,2547.000000
1.906802721,-3562.500000
1.906916100,727.500000
1.907029478,2266.500000
1.907142857,-3511.500000
1.907256236,1536.500000
1.907369615,2128.000000
1.907482993,-3489.000000
1.907596372,1811.000000
1.907709751,1516.500000
1.907823129,-3571.000000
1.907936508,2257.000000
1.908049887,1232.500000
1.908163265,-3577.000000
1.908276644,2493.000000
1.908390023,586.000000
1.908503401,-3349.000000
1.908616780,2927.000000
1.908730159,328.000000
1.908843537,-3103.000000
1.908956916,3014.500000
1.909070295,-271.000000
1.909183673,-2980.000000
1.909297052,3302.500000
1.909410431,-585.000000
1.909523810,-2607.500000
1.909637188,3429.500000
1.909750567,-1203.000000
1.909863946,-2266.000000
1.909977324,3565.000000
1.910090703,-1485.500000
1.910204082,-1868.000000
1.910317460,3587.500000
1.910430839,-2044.500000
1.910544218,-1712.500000
1.910657596,3354.000000
1.910770975,-2441.500000
1.910884354,-958.500000
1.910997732,3476.500000
1.911111111,-2553.500000
1.911224490,-674.500000
1.911337868,3232.000000
1.911451247,-3095.000000
1.911564626,-248.500000
1.911678005,3134.500000
1.911791383,-3106.500000
1.911904762,306.000000
1.912018141,2965.500000
1.912131519,-3352.000000
1.912244898,852.000000
1.912358277,2643.000000
1.912471655,-3483.500000
1.912585034,1204.000000
1.912698413,2080.500000
1.912811791,-3590.000000
1.912925170,1591.000000
1.913038549,1778.000000
1.913151927,-3553.500000
1.913265306,1990.500000
1.913378685,1534.000000
1.913492063,-3349.500000
1.913605442,2498.500000
1.913718821,992.500000
1.913832200,-3406.500000
1.913945578,2721.500000
1.914058957,523.500000
1.914172336,-3159.500000
1.914285714,3163.500000
1.914399093,-25.000000
1.914512472,-2874.500000
1.914625850,3279.500000
1.914739229,-425.500000
1.914852608,-2746.500000
1.914965986,3432.000000
1.915079365,-1058.500000
1.915192744,-2529.000000
1.915306122,3479.000000
1.915419501,-1410.000000
1.915532880,-2045.500000
1.915646259,3474.500000
1.915759637,-1933.500000
1.915873016,-1685.500000
1.915986395,3610.500000
1.916099773,-2098.500000
1.916213152,-1094.000000
1.916326531,3603.000000
1.916439909,-2674.500000
1.916553288,-822.500000
1.916666667,3370.000000
1.916780045,-2765.500000
1.916893424,-237.000000
1.917006803,3251.500000
1.917120181,-3186.500000
1.917233560,88.500000
1.917346939,2834.500000
1.917460317,-3369.000000
1.917573696,672.000000
1.917687075,2669.500000
1.917800454,-3547.000000
1.917913832,1002.000000
1.918027211,2351.500000
1.918140590,-3478.500000
1.918253968,1604.500000
1.918367347,2085.500000
1.918480726,-3468.500000
1.918594104,2025.000000
1.918707483,1567.500000
1.918820862,-3504.000000
1.918934240,2380.500000
1.919047619,1104.500000
1.919160998,-3499.500000
1.919274376,2688.000000
1.919387755,659.000000
1.919501134,-3133.000000
1.919614512,3183.500000
1.919727891,285.000000
1.919841270,-3061.500000
1.919954649,3221.000000
1.920068027,-374.000000
1.920181406,-2767.500000
1.920294785,3419.000000
1.920408163,-869.000000
1.920521542,-2442.000000
1.920634921,3559.500000
1.920748299,-1308.000000
1.920861678,-2106.500000
1.920975057,3693.500000
1.921088435,-1713.000000
1.921201814,-1821.000000
1.921315193,3656.500000
1.921428571,-2202.500000
1.921541950,-1333.500000
1.921655329,3590.000000
1.921768707,-2591.000000
1.921882086,-938.500000
1.921995465,3423.500000
1.922108844,-2870.000000
1.922222222,-371.500000
1.922335601,3349.500000
1.922448980,-3082.500000
1.922562358,28.500000
1.922675737,3050.500000
1.922789116,-3511.000000
1.922902494,454.500000
1.923015873,2779.500000
1.923129252,-3464.500000
1.923242630,971.000000
1.923356009,2423.500000
1.923469388,-3772.500000
1.923582766,1289.500000
1.923696145,1897.500000
1.923809524,-3720.500000
1.923922902,1855.000000
1.924036281,1708.500000
1.924149660,-3787.000000
1.924263039,2234.000000
1.924376417,1131.000000
1.924489796,-3552.500000
1.924603175,2795.500000
1.924716553,952.000000
1.924829932,-3436.500000
1.924943311,2954.000000
1.925056689,76.500000
1.925170068,-3366.000000
1.925283447,3230.500000
1.925396825,-270.500000
