time_s,envelope
1.908049887,17.463032
1.908163265,17.462097
1.908276644,17.461163
1.908390023,17.460228
1.908503401,17.459295
1.908616780,17.458364
1.908730159,17.457432
1.908843537,17.456499
1.908956916,17.455568
1.909070295,17.454639
1.909183673,17.453711
1.909297052,17.452780
1.909410431,17.451855
1.909523810,17.450926
1.909637188,17.450001
1.909750567,17.449074
1.909863946,17.448147
1.909977324,17.447224
1.910090703,17.446301
1.910204082,17.445375
1.910317460,17.444452
1.910430839,17.443527
1.910544218,17.442606
1.910657596,17.441681
1.910770975,17.440760
1.910884354,17.439837
1.910997732,17.438911
1.911111111,17.437988
1.911224490,17.437063
1.911337868,17.436140
1.911451247,17.435215
1.911564626,17.434290
1.911678005,17.433363
1.911791383,17.432438
1.911904762,17.431509
1.912018141,17.430580
1.912131519,17.429653
1.912244898,17.428724
1.912358277,17.427794
1.912471655,17.426865
1.912585034,17.425932
1.912698413,17.424999
1.912811791,17.424067
1.912925170,17.423132
1.913038549,17.422199
1.913151927,17.421263
1.913265306,17.420328
1.913378685,17.419392
1.913492063,17.418453
1.913605442,17.417517
1.913718821,17.416578
1.913832200,17.415640
1.913945578,17.414700
1.914058957,17.413761
1.914172336,17.412821
1.914285714,17.411879
1.914399093,17.410938
1.914512472,17.409998
1.914625850,17.409058
1.914739229,17.408115
1.914852608,17.407175
1.914965986,17.406233
1.915079365,17.405289
1.915192744,17.404346
1.915306122,17.403404
1.915419501,17.402462
1.915532880,17.401518
1.915646259,17.400574
1.915759637,17.399630
1.915873016,17.398685
1.915986395,17.397741
1.916099773,17.396795
1.916213152,17.395849
1.916326531,17.394903
1.916439909,17.393955
1.916553288,17.393009
1.916666667,17.392059
1.916780045,17.391111
1.916893424,17.390163
1.917006803,17.389212
1.917120181,17.388262
1.917233560,17.387310
1.917346939,17.386356
1.917460317,17.385405
1.917573696,17.384449
1.917687075,17.383495
1.917800454,17.382540
1.917913832,17.381582
1.918027211,17.380625
1.918140590,17.379669
1.918253968,17.378712
1.918367347,17.377752
1.918480726,17.376793
1.918594104,17.375834
1.918707483,17.374874
1.918820862,17.373915
1.918934240,17.372955
1.919047619,17.371994
1.919160998,17.371035
1.919274376,17.370073
1.919387755,17.369114
1.919501134,17.368153
1.919614512,17.367193
1.919727891,17.366232
1.919841270,17.365274
1.919954649,17.364315
1.920068027,17.363356
1.920181406,17.362398
1.920294785,17.361439
1.920408163,17.360483
1.920521542,17.359526
1.920634921,17.358568
1.920748299,17.357611
1.920861678,17.356657
1.920975057,17.355700
1.921088435,17.354744
1.921201814,17.353788
1.921315193,17.352835
1.921428571,17.351881
1.921541950,17.350927
1.921655329,17.349974
1.921768707,17.349018
1.921882086,17.348066
1.921995465,17.347113
1.922108844,17.346159
1.922222222,17.345205
1.922335601,17.344252
1.922448980,17.343300
1.922562358,17.342346
1.922675737,17.341393
1.922789116,17.340441
1.922902494,17.339485
1.923015873,17.338533
1.923129252,17.337580
1.923242630,17.336626
1.923356009,17.335672
1.923469388,17.334719
1.923582766,17.333765
1.923696145,17.332813
1.923809524,17.331858
1.923922902,17.330906
1.924036281,17.329952
1.924149660,17.328999
1.924263039,17.328047
1.924376417,17.327093
1.924489796,17.326141
1.924603175,17.325190
1.924716553,17.324236
1.924829932,17.323286
1.924943311,17.322334
1.925056689,17.321384
1.925170068,17.320435
1.925283447,17.319485
1.925396825,17.318537
1.925510204,17.317589
1.925623583,17.316641
1.925736961,17.315695
1.925850340,17.314749
1.925963719,17.313805
1.926077098,17.312860
1.926190476,17.311914
1.926303855,17.310972
1.926417234,17.310030
1.926530612,17.309088
1.926643991,17.308147
1.926757370,17.307203
1.926870748,17.306263
1.926984127,17.305325
1.927097506,17.304384
1.927210884,17.303446
1.927324263,17.302507
1.927437642,17.301569
1.927551020,17.300631
1.927664399,17.299690
1.927777778,17.298752
1.927891156,17.297813
1.928004535,17.296875
1.928117914,17.295937
1.928231293,17.294998
1.928344671,17.294058
1.928458050,17.293119
1.928571429,17.292179
1.928684807,17.291239
1.928798186,17.290298
1.928911565,17.289358
1.929024943,17.288416
1.929138322,17.287474
1.929251701,17.286533
1.929365079,17.285591
1.929478458,17.284647
1.929591837,17.283705
1.929705215,17.282761
1.929818594,17.281816
1.929931973,17.280872
1.930045351,17.279928
1.930158730,17.278982
1.930272109,17.278038
1.930385488,17.277092
1.930498866,17.276146
1.930612245,17.275200
1.930725624,17.274254
1.930839002,17.273306
1.930952381,17.272360
1.931065760,17.271412
1.931179138,17.270466
1.931292517,17.269518
1.931405896,17.268570
1.931519274,17.267622
1.931632653,17.266672
1.931746032,17.265724
1.931859410,17.264774
1.931972789,17.263824
1.932086168,17.262875
1.932199546,17.261923
1.932312925,17.260971
1.932426304,17.260021
1.932539683,17.259068
1.932653061,17.258116
1.932766440,17.257160
1.932879819,17.256207
1.932993197,17.255251
1.933106576,17.254295
1.933219955,17.253338
1.933333333,17.252380
1.933446712,17.251421
1.933560091,17.250462
1.933673469,17.249500
1.933786848,17.248539
1.933900227,17.247576
1.934013605,17.246613
1.934126984,17.245647
1.934240363,17.244682
1.934353741,17.243715
1.934467120,17.242746
1.934580499,17.241777
1.934693878,17.240808
1.934807256,17.239838
1.934920635,17.238867
1.935034014,17.237894
1.935147392,17.236921
1.935260771,17.235949
1.935374150,17.234974
1.935487528,17.233999
1.935600907,17.233025
1.935714286,17.232048
1.935827664,17.231071
1.935941043,17.230095
1.936054422,17.229118
1.936167800,17.228140
1.936281179,17.227163
1.936394558,17.226185
1.936507937,17.225208
1.936621315,17.224230
1.936734694,17.223251
1.936848073,17.222273
1.936961451,17.221294
1.937074830,17.220316
1.937188209,17.219337
1.937301587,17.218359
1.937414966,17.217381
1.937528345,17.216402
1.937641723,17.215424
1.937755102,17.214443
1.937868481,17.213463
1.937981859,17.212484
1.938095238,17.211506
1.938208617,17.210526
1.938321995,17.209545
1.938435374,17.208565
1.938548753,17.207584
1.938662132,17.206604
1.938775510,17.205622
1.938888889,17.204641
1.939002268,17.203659
1.939115646,17.202677
1.939229025,17.201693
1.939342404,17.200710
1.939455782,17.199726
1.939569161,17.198742
1.939682540,17.197758
1.939795918,17.196774
1.939909297,17.195787
1.940022676,17.194801
1.940136054,17.193815
1.940249433,17.192827
1.940362812,17.191839
1.940476190,17.190851
1.940589569,17.189863
1.940702948,17.188875
1.940816327,17.187885
1.940929705,17.186897
1.941043084,17.185907
1.941156463,17.184917
1.941269841,17.183928
1.941383220,17.182938
1.941496599,17.181948
1.941609977,17.180960
1.941723356,17.179970
1.941836735,17.178980
1.941950113,17.177992
1.942063492,17.177004
1.942176871,17.176014
1.942290249,17.175026
1.942403628,17.174040
1.942517007,17.173052
1.942630385,17.172064
1.942743764,17.171078
1.942857143,17.170090
1.942970522,17.169106
1.943083900,17.168119
1.943197279,17.167133
1.943310658,17.166147
1.943424036,17.165163
1.943537415,17.164177
1.943650794,17.163193
1.943764172,17.162207
1.943877551,17.161222
1.943990930,17.160238
1.944104308,17.159252
1.944217687,17.158268
1.944331066,17.157284
1.944444444,17.156298
1.944557823,17.155312
1.944671202,17.154325
1.944784580,17.153339
1.944897959,17.152351
1.945011338,17.151365
1.945124717,17.150375
1.945238095,17.149387
1.945351474,17.148399
1.945464853,17.147409
1.945578231,17.146418
1.945691610,17.145426
1.945804989,17.144434
1.945918367,17.143442
1.946031746,17.142448
1.946145125,17.141455
1.946258503,17.140459
1.946371882,17.139465
1.946485261,17.138468
1.946598639,17.137472
1.946712018,17.136475
1.946825397,17.135477
1.946938776,17.134478
1.947052154,17.133478
1.947165533,17.132481
1.947278912,17.131481
1.947392290,17.130480
1.947505669,17.129478
1.947619048,17.128477
1.947732426,17.127476
1.947845805,17.126474
1.947959184,17.125471
1.948072562,17.124468
1.948185941,17.123465
1.948299320,17.122461
1.948412698,17.121456
1.948526077,17.120451
1.948639456,17.119446
1.948752834,17.118441
1.948866213,17.117432
1.948979592,17.116425
1.949092971,17.115417
1.949206349,17.114407
1.949319728,17.113398
1.949433107,17.112387
1.949546485,17.111374
1.949659864,17.110361
1.949773243,17.109346
1.949886621,17.108330
1.950000000,17.107313
1.950113379,17.106295
1.950226757,17.105274
1.950340136,17.104252
1.950453515,17.103230
1.950566893,17.102203
1.950680272,17.101177
1.950793651,17.100147
1.950907029,17.099117
1.951020408,17.098085
1.951133787,17.097052
1.951247166,17.096014
1.951360544,17.094976
1.951473923,17.093937
1.951587302,17.092894
1.951700680,17.091850
1.951814059,17.090803
1.951927438,17.089756
1.952040816,17.088705
1.952154195,17.087654
1.952267574,17.086599
1.952380952,17.085545
1.952494331,17.084486
1.952607710,17.083427
1.952721088,17.082367
1.952834467,17.081303
1.952947846,17.080238
1.953061224,17.079172
1.953174603,17.078104
1.953287982,17.077032
1.953401361,17.075962
1.953514739,17.074888
1.953628118,17.073812
1.953741497,17.072735
1.953854875,17.071657
1.953968254,17.070576
1.954081633,17.069492
1.954195011,17.068409
1.954308390,17.067324
1.954421769,17.066235
1.954535147,17.065145
1.954648526,17.064054
1.954761905,17.062962
1.954875283,17.061867
1.954988662,17.060770
1.955102041,17.059671
1.955215420,17.058571
1.955328798,17.057468
1.955442177,17.056364
1.955555556,17.055258
1.955668934,17.054148
1.955782313,17.053038
1.955895692,17.051926
1.956009070,17.050812
1.956122449,17.049694
1.956235828,17.048574
1.956349206,17.047455
1.956462585,17.046331
1.956575964,17.045208
1.956689342,17.044081
1.956802721,17.042953
1.956916100,17.041822
1.957029478,17.040689
1.957142857,17.039557
1.957256236,17.038422
1.957369615,17.037283
1.957482993,17.036146
1.957596372,17.035006
1.957709751,17.033865
1.957823129,17.032722
1.957936508,17.031580
1.958049887,17.030436
1.958163265,17.029291
1.958276644,17.028143
1.958390023,17.026997
1.958503401,17.025850
1.958616780,17.024702
1.958730159,17.023554
1.958843537,17.022404
1.958956916,17.021255
1.959070295,17.020105
1.959183673,17.018955
1.959297052,17.017805
1.959410431,17.016655
1.959523810,17.015505
1.959637188,17.014355
1.959750567,17.013205
1.959863946,17.012053
1.959977324,17.010904
1.960090703,17.009754
1.960204082,17.008604
1.960317460,17.007456
1.960430839,17.006306
1.960544218,17.005156
1.960657596,17.004007
1.960770975,17.002859
1.960884354,17.001709
1.960997732,17.000561
1.961111111,16.999413
1.961224490,16.998264
1.961337868,16.997118
1.961451247,16.995970
1.961564626,16.994822
1.961678005,16.993675
1.961791383,16.992529
1.961904762,16.991381
1.962018141,16.990236
1.962131519,16.989090
1.962244898,16.987946
1.962358277,16.986801
1.962471655,16.985655
1.962585034,16.984512
1.962698413,16.983370
1.962811791,16.982227
1.962925170,16.981087
1.963038549,16.979946
1.963151927,16.978807
1.963265306,16.977671
1.963378685,16.976534
1.963492063,16.975399
1.963605442,16.974264
1.963718821,16.973131
1.963832200,16.972002
1.963945578,16.970873
1.964058957,16.969746
1.964172336,16.968620
1.964285714,16.967497
1.964399093,16.966375
1.964512472,16.965256
1.964625850,16.964138
1.964739229,16.963024
1.964852608,16.961910
1.964965986,16.960800
1.965079365,16.959692
1.965192744,16.958586
1.965306122,16.957481
1.965419501,16.956379
1.965532880,16.955280
1.965646259,16.954184
1.965759637,16.953089
1.965873016,16.951996
1.965986395,16.950905
1.966099773,16.949818
1.966213152,16.948730
1.966326531,16.947647
1.966439909,16.946566
1.966553288,16.945484
1.966666667,16.944407
1.966780045,16.943333
1.966893424,16.942259
1.967006803,16.941185
1.967120181,16.940117
1.967233560,16.939049
1.967346939,16.937983
1.967460317,16.936918
1.967573696,16.935858
1.967687075,16.934799
1.967800454,16.933741
1.967913832,16.932686
1.968027211,16.931633
1.968140590,16.930582
1.968253968,16.929533
1.968367347,16.928486
1.968480726,16.927443
1.968594104,16.926399
1.968707483,16.925360
1.968820862,16.924322
1.968934240,16.923286
1.969047619,16.922255
1.969160998,16.921225
1.969274376,16.920197
1.969387755,16.919170
1.969501134,16.918148
1.969614512,16.917128
1.969727891,16.916109
1.969841270,16.915094
1.969954649,16.914082
1.970068027,16.913073
1.970181406,16.912064
1.970294785,16.911058
1.970408163,16.910055
1.970521542,16.909056
1.970634921,16.908056
1.970748299,16.907061
1.970861678,16.906067
1.970975057,16.905075
1.971088435,16.904085
1.971201814,16.903097
1.971315193,16.902111
1.971428571,16.901127
1.971541950,16.900146
1.971655329,16.899164
1.971768707,16.898186
1.971882086,16.897209
1.971995465,16.896233
1.972108844,16.895258
1.972222222,16.894285
1.972335601,16.893312
1.972448980,16.892342
1.972562358,16.891371
1.972675737,16.890402
1.972789116,16.889433
1.972902494,16.888464
1.973015873,16.887497
1.973129252,16.886530
1.973242630,16.885565
1.973356009,16.884600
1.973469388,16.883635
1.973582766,16.882668
1.973696145,16.881704
1.973809524,16.880739
1.973922902,16.879776
1.974036281,16.878813
1.974149660,16.877850
1.974263039,16.876886
1.974376417,16.875925
1.974489796,16.874962
1.974603175,16.874002
1.974716553,16.873039
1.974829932,16.872078
1.974943311,16.871119
1.975056689,16.870157
1.975170068,16.869196
1.975283447,16.868238
1.975396825,16.867277
1.975510204,16.866318
1.975623583,16.865360
1.975736961,16.864401
1.975850340,16.863441
1.975963719,16.862484
1.976077098,16.861526
1.976190476,16.860567
1.976303855,16.859612
1.976417234,16.858652
1.976530612,16.857695
1.976643991,16.856737
1.976757370,16.855780
1.976870748,16.854822
1.976984127,16.853863
1.977097506,16.852905
1.977210884,16.851946
1.977324263,16.850986
1.977437642,16.850027
1.977551020,16.849068
1.977664399,16.848106
1.977777778,16.847147
1.977891156,16.846186
1.978004535,16.845224
1.978117914,16.844261
1.978231293,16.843298
1.978344671,16.842335
1.978458050,16.841372
1.978571429,16.840406
1.978684807,16.839441
1.978798186,16.838474
1.978911565,16.837509
1.979024943,16.836542
1.979138322,16.835575
1.979251701,16.834606
1.979365079,16.833637
1.979478458,16.832668
1.979591837,16.831699
1.979705215,16.830730
1.979818594,16.829760
1.979931973,16.828791
1.980045351,16.827820
1.980158730,16.826851
1.980272109,16.825880
1.980385488,16.824911
1.980498866,16.823940
1.980612245,16.822971
1.980725624,16.822002
1.980839002,16.821033
1.980952381,16.820065
1.981065760,16.819096
1.981179138,16.818127
1.981292517,16.817160
1.981405896,16.816193
1.981519274,16.815226
1.981632653,16.814259
1.981746032,16.813293
1.981859410,16.812328
1.981972789,16.811363
1.982086168,16.810400
1.982199546,16.809435
1.982312925,16.808472
1.982426304,16.807508
1.982539683,16.806545
1.982653061,16.805584
1.982766440,16.804621
1.982879819,16.803659
1.982993197,16.802698
1.983106576,16.801737
1.983219955,16.800776
1.983333333,16.799816
1.983446712,16.798857
1.983560091,16.797897
1.983673469,16.796936
1.983786848,16.795979
1.983900227,16.795019
1.984013605,16.794060
1.984126984,16.793102
1.984240363,16.792145
1.984353741,16.791189
1.984467120,16.790232
1.984580499,16.789276
1.984693878,16.788321
1.984807256,16.787367
1.984920635,16.786413
1.985034014,16.785460
1.985147392,16.784508
1.985260771,16.783556
1.985374150,16.782606
1.985487528,16.781660
1.985600907,16.780712
1.985714286,16.779766
1.985827664,16.778822
1.985941043,16.777878
1.986054422,16.776937
1.986167800,16.775999
1.986281179,16.775061
1.986394558,16.774126
1.986507937,16.773191
1.986621315,16.772259
1.986734694,16.771330
1.986848073,16.770401
1.986961451,16.769476
1.987074830,16.768553
1.987188209,16.767632
1.987301587,16.766712
1.987414966,16.765795
1.987528345,16.764879
1.987641723,16.763966
1.987755102,16.763056
1.987868481,16.762148
1.987981859,16.761240
1.988095238,16.760336
1.988208617,16.759434
1.988321995,16.758533
1.988435374,16.757633
1.988548753,16.756737
1.988662132,16.755842
1.988775510,16.754950
1.988888889,16.754057
1.989002268,16.753168
1.989115646,16.752279
1.989229025,16.751392
1.989342404,16.750507
1.989455782,16.749624
1.989569161,16.748741
1.989682540,16.747862
1.989795918,16.746981
1.989909297,16.746103
1.990022676,16.745226
1.990136054,16.744350
1.990249433,16.743477
1.990362812,16.742603
1.990476190,16.741732
1.990589569,16.740860
1.990702948,16.739992
1.990816327,16.739122
1.990929705,16.738256
1.991043084,16.737391
1.991156463,16.736526
1.991269841,16.735662
1.991383220,16.734802
1.991496599,16.733942
1.991609977,16.733082
1.991723356,16.732225
1.991836735,16.731369
1.991950113,16.730515
1.992063492,16.729660
1.992176871,16.728807
1.992290249,16.727957
1.992403628,16.727108
1.992517007,16.726259
1.992630385,16.725412
1.992743764,16.724567
1.992857143,16.723722
1.992970522,16.722879
1.993083900,16.722036
1.993197279,16.721195
1.993310658,16.720356
1.993424036,16.719517
1.993537415,16.718678
1.993650794,16.717840
1.993764172,16.717003
1.993877551,16.716166
1.993990930,16.715332
1.994104308,16.714497
1.994217687,16.713661
1.994331066,16.712826
1.994444444,16.711990
1.994557823,16.711157
1.994671202,16.710321
1.994784580,16.709488
1.994897959,16.708654
1.995011338,16.707819
1.995124717,16.706984
1.995238095,16.706148
1.995351474,16.705313
1.995464853,16.704477
1.995578231,16.703640
1.995691610,16.702803
