time_s,raw
2.696712018,224.000000
2.696825397,3327.000000
2.696938776,-3846.500000
2.697052154,588.000000
2.697165533,3014.000000
2.697278912,-3961.000000
2.697392290,1252.000000
2.697505669,2689.000000
2.697619048,-4024.000000
2.697732426,1675.000000
2.697845805,2214.000000
2.697959184,-4154.500000
2.698072562,2079.000000
2.698185941,1651.500000
2.698299320,-4127.000000
2.698412698,2403.000000
2.698526077,1169.500000
2.698639456,-4085.000000
2.698752834,2889.500000
2.698866213,674.500000
2.698979592,-3760.000000
2.699092971,3212.500000
2.699206349,365.000000
2.699319728,-3499.000000
2.699433107,3540.000000
2.699546485,-99.000000
2.699659864,-3263.500000
2.699773243,3952.500000
2.699886621,-621.000000
2.700000000,-2782.500000
2.700113379,4007.500000
2.700226757,-1119.500000
2.700340136,-2448.500000
2.700453515,4090.500000
2.700566893,-1596.500000
2.700680272,-2093.500000
2.700793651,4216.500000
2.700907029,-2062.000000
2.701020408,-1627.500000
2.701133787,3915.000000
2.701247166,-2461.000000
2.701360544,-1209.500000
2.701473923,4074.000000
2.701587302,-2703.000000
2.701700680,-460.500000
2.701814059,3870.500000
2.701927438,-3070.000000
2.702040816,-104.000000
2.702154195,3662.000000
2.702267574,-3181.500000
2.702380952,463.500000
2.702494331,3406.500000
2.702607710,-3523.000000
2.702721088,907.500000
2.702834467,2911.000000
2.702947846,-3681.000000
2.703061224,1305.500000
2.703174603,2509.000000
2.703287982,-3935.500000
2.703401361,1678.000000
2.703514739,2022.000000
2.703628118,-3874.000000
2.703741497,2186.500000
2.703854875,1823.500000
2.703968254,-3732.000000
2.704081633,2746.500000
2.704195011,1367.000000
2.704308390,-3619.000000
2.704421769,3034.000000
2.704535147,898.000000
2.704648526,-3480.000000
2.704761905,3301.000000
2.704875283,283.000000
2.704988662,-3308.000000
2.705102041,3542.000000
2.705215420,-265.500000
2.705328798,-3163.500000
2.705442177,3502.000000
2.705555556,-907.000000
2.705668934,-2872.500000
2.705782313,3649.500000
2.705895692,-1362.500000
2.706009070,-2521.500000
2.706122449,3733.500000
2.706235828,-1737.500000
2.706349206,-1994.500000
2.706462585,3920.500000
2.706575964,-2038.000000
2.706689342,-1462.000000
2.706802721,3972.000000
2.706916100,-2353.500000
2.707029478,-969.500000
2.707142857,3796.000000
2.707256236,-2743.500000
2.707369615,-630.000000
2.707482993,3514.000000
2.707596372,-3288.500000
2.707709751,-378.500000
2.707823129,2999.500000
2.707936508,-3722.000000
2.708049887,94.000000
2.708163265,2782.000000
2.708276644,-3741.000000
2.708390023,632.500000
2.708503401,2548.000000
2.708616780,-3793.500000
2.708730159,1300.000000
2.708843537,2373.000000
2.708956916,-3652.500000
2.709070295,1807.500000
2.709183673,2074.500000
2.709297052,-3635.000000
2.709410431,2348.500000
2.709523810,1592.000000
2.709637188,-3567.000000
2.709750567,2584.000000
2.709863946,937.000000
2.709977324,-3759.500000
2.710090703,2569.000000
2.710204082,306.500000
2.710317460,-3734.500000
2.710430839,2868.000000
2.710544218,-223.000000
2.710657596,-3488.500000
2.710770975,3128.000000
2.710884354,-692.000000
2.710997732,-3121.500000
2.711111111,3358.500000
2.711224490,-1046.500000
2.711337868,-2731.000000
2.711451247,3607.500000
2.711564626,-1347.500000
2.711678005,-2056.500000
2.711791383,3784.000000
2.711904762,-1676.000000
2.712018141,-1786.000000
2.712131519,3654.500000
2.712244898,-2282.000000
2.712358277,-1543.000000
2.712471655,3488.500000
2.712585034,-2705.000000
2.712698413,-1195.500000
2.712811791,3198.000000
2.712925170,-3172.000000
2.713038549,-730.500000
2.713151927,3088.500000
2.713265306,-3386.500000
2.713378685,-248.500000
2.713492063,2932.500000
2.713605442,-3447.500000
2.713718821,469.500000
2.713832200,2859.500000
2.713945578,-3392.500000
2.714058957,1139.500000
2.714172336,2632.000000
2.714285714,-3550.000000
2.714399093,1382.000000
2.714512472,2091.000000
2.714625850,-3551.500000
2.714739229,1850.500000
2.714852608,1631.000000
2.714965986,-3810.500000
2.715079365,1971.000000
2.715192744,1034.500000
2.715306122,-3783.000000
2.715419501,2241.500000
2.715532880,612.500000
2.715646259,-3680.500000
2.715759637,2804.000000
2.715873016,299.000000
2.715986395,-3258.000000
2.716099773,3191.500000
2.716213152,129.000000
2.716326531,-2852.500000
2.716439909,3539.000000
2.716553288,-434.000000
2.716666667,-2486.000000
2.716780045,3742.000000
2.716893424,-677.500000
2.717006803,-2075.000000
2.717120181,3882.000000
2.717233560,-1361.000000
2.717346939,-1876.000000
2.717460317,3590.500000
2.717573696,-1874.500000
2.717687075,-1659.000000
2.717800454,3496.500000
2.717913832,-2275.000000
2.718027211,-1223.000000
2.718140590,3526.000000
2.718253968,-2508.500000
2.718367347,-604.500000
2.718480726,3421.500000
2.718594104,-2753.000000
2.718707483,-144.500000
2.718820862,3366.500000
2.718934240,-2930.500000
2.719047619,382.500000
2.719160998,3170.500000
2.719274376,-3099.500000
2.719387755,820.000000
2.719501134,2742.500000
2.719614512,-3408.000000
2.719727891,1120.500000
2.719841270,2226.000000
2.719954649,-3496.000000
2.720068027,1482.500000
2.720181406,1958.000000
2.720294785,-3464.000000
2.720408163,2067.500000
2.720521542,1600.000000
2.720634921,-3410.000000
2.720748299,2329.000000
2.720861678,1147.000000
2.720975057,-3181.000000
2.721088435,2940.500000
2.721201814,942.000000
2.721315193,-2932.000000
2.721428571,3199.000000
2.721541950,329.500000
2.721655329,-2934.000000
2.721768707,3219.000000
2.721882086,-120.500000
2.721995465,-2669.500000
2.722108844,3515.000000
2.722222222,-682.500000
2.722335601,-2433.000000
2.722448980,3341.000000
2.722562358,-1196.000000
2.722675737,-2260.500000
2.722789116,3488.000000
2.722902494,-1677.500000
2.723015873,-1856.500000
2.723129252,3457.000000
2.723242630,-1952.500000
2.723356009,-1388.500000
2.723469388,3583.000000
2.723582766,-2181.000000
2.723696145,-780.000000
2.723809524,3455.000000
2.723922902,-2559.500000
2.724036281,-447.000000
2.724149660,3337.500000
2.724263039,-2782.500000
2.724376417,-62.500000
2.724489796,3025.000000
2.724603175,-3193.500000
2.724716553,348.000000
2.724829932,2622.000000
2.724943311,-3392.500000
2.725056689,625.500000
2.725170068,2281.000000
2.725283447,-3513.500000
2.725396825,1137.000000
2.725510204,1988.000000
2.725623583,-3551.000000
2.725736961,1619.000000
2.725850340,1698.000000
2.725963719,-3404.000000
2.726077098,2087.500000
2.726190476,1387.000000
2.726303855,-3363.000000
2.726417234,2503.500000
2.726530612,922.000000
2.726643991,-3288.500000
2.726757370,2745.000000
2.726870748,438.000000
2.726984127,-3219.500000
2.727097506,2909.000000
2.727210884,-186.500000
2.727324263,-3134.000000
2.727437642,2884.000000
2.727551020,-754.500000
2.727664399,-2864.000000
2.727777778,3172.000000
2.727891156,-1069.500000
2.728004535,-2441.000000
2.728117914,3256.500000
2.728231293,-1431.500000
2.728344671,-2132.000000
2.728458050,3500.000000
2.728571429,-1724.500000
2.728684807,-1556.500000
2.728798186,3475.500000
2.728911565,-2086.000000
2.729024943,-1240.000000
2.729138322,3379.500000
2.729251701,-2503.000000
2.729365079,-832.000000
2.729478458,3149.500000
2.729591837,-2983.000000
2.729705215,-540.000000
2.729818594,2756.000000
2.729931973,-3204.000000
2.730045351,-154.000000
2.730158730,2640.000000
2.730272109,-3463.500000
2.730385488,351.000000
2.730498866,2416.000000
2.730612245,-3397.500000
2.730725624,921.000000
2.730839002,2122.000000
2.730952381,-3514.500000
2.731065760,1313.000000
2.731179138,1921.500000
2.731292517,-3439.000000
2.731405896,1949.000000
2.731519274,1476.500000
2.731632653,-3366.500000
2.731746032,2141.000000
2.731859410,948.000000
2.731972789,-3461.500000
2.732086168,2384.000000
2.732199546,542.500000
2.732312925,-3433.000000
2.732426304,2685.500000
2.732539683,-6.000000
2.732653061,-3154.000000
2.732766440,2987.000000
2.732879819,-318.500000
2.732993197,-2823.000000
2.733106576,3178.000000
2.733219955,-695.000000
2.733333333,-2524.500000
2.733446712,3512.000000
2.733560091,-1136.000000
2.733673469,-2005.000000
2.733786848,3575.500000
2.733900227,-1509.000000
2.734013605,-1837.500000
2.734126984,3434.500000
2.734240363,-1837.500000
2.734353741,-1322.000000
2.734467120,3513.500000
2.734580499,-2394.500000
2.734693878,-1088.000000
2.734807256,3170.000000
2.734920635,-2720.500000
2.735034014,-665.500000
2.735147392,3133.500000
2.735260771,-2985.500000
2.735374150,-123.000000
2.735487528,2949.000000
2.735600907,-3111.000000
2.735714286,393.500000
2.735827664,2889.500000
2.735941043,-3138.000000
2.736054422,977.000000
2.736167800,2474.500000
2.736281179,-3318.500000
2.736394558,1370.500000
2.736507937,2213.500000
2.736621315,-3386.500000
2.736734694,1825.500000
2.736848073,1686.500000
2.736961451,-3461.500000
2.737074830,2033.500000
2.737188209,1263.000000
2.737301587,-3482.000000
2.737414966,2404.500000
2.737528345,800.000000
2.737641723,-3275.000000
2.737755102,2767.500000
2.737868481,497.500000
2.737981859,-3023.500000
2.738095238,3097.500000
2.738208617,149.000000
2.738321995,-2796.500000
2.738435374,3524.500000
2.738548753,-325.000000
2.738662132,-2500.000000
2.738775510,3596.500000
2.738888889,-766.500000
2.739002268,-2172.500000
2.739115646,3642.000000
2.739229025,-1280.000000
2.739342404,-1860.000000
2.739455782,3591.000000
2.739569161,-1681.000000
2.739682540,-1577.500000
2.739795918,3603.500000
2.739909297,-2125.000000
2.740022676,-1055.500000
2.740136054,3453.500000
2.740249433,-2489.000000
2.740362812,-775.000000
2.740476190,3328.500000
2.740589569,-2727.500000
2.740702948,-144.000000
2.740816327,3407.000000
2.740929705,-2865.500000
2.741043084,334.500000
2.741156463,2964.500000
2.741269841,-3176.000000
2.741383220,762.000000
2.741496599,2822.000000
2.741609977,-3264.000000
2.741723356,1240.500000
2.741836735,2329.500000
2.741950113,-3485.000000
2.742063492,1449.000000
2.742176871,1963.500000
2.742290249,-3581.500000
2.742403628,1874.500000
2.742517007,1403.000000
2.742630385,-3594.500000
2.742743764,2211.500000
2.742857143,1086.000000
2.742970522,-3339.500000
2.743083900,2880.000000
2.743197279,819.500000
2.743310658,-3090.000000
2.743424036,3118.000000
2.743537415,351.000000
2.743650794,-2930.500000
2.743764172,3417.000000
2.743877551,-147.500000
2.743990930,-2720.500000
2.744104308,3412.000000
2.744217687,-730.000000
2.744331066,-2620.000000
2.744444444,3401.000000
2.744557823,-1346.000000
2.744671202,-2447.500000
2.744784580,3447.000000
2.744897959,-1795.000000
2.745011338,-2026.000000
2.745124717,3499.000000
2.745238095,-2113.000000
2.745351474,-1558.500000
2.745464853,3492.000000
2.745578231,-2489.500000
2.745691610,-1069.500000
2.745804989,3418.500000
2.745918367,-2753.000000
2.746031746,-594.000000
2.746145125,3345.000000
2.746258503,-3014.000000
2.746371882,-110.000000
2.746485261,3102.000000
2.746598639,-3320.500000
2.746712018,262.000000
2.746825397,2706.000000
2.746938776,-3690.500000
2.747052154,537.500000
2.747165533,2295.500000
2.747278912,-3776.000000
2.747392290,1128.000000
2.747505669,2071.500000
2.747619048,-3864.000000
2.747732426,1532.500000
2.747845805,1592.500000
2.747959184,-3711.500000
2.748072562,2106.500000
2.748185941,1341.500000
2.748299320,-3610.000000
2.748412698,2439.000000
2.748526077,892.500000
2.748639456,-3488.500000
2.748752834,2865.500000
2.748866213,513.000000
2.748979592,-3349.000000
2.749092971,3091.500000
2.749206349,-100.000000
2.749319728,-3267.500000
2.749433107,3228.000000
2.749546485,-627.000000
2.749659864,-3045.000000
2.749773243,3407.500000
2.749886621,-1200.000000
2.750000000,-2671.000000
2.750113379,3560.500000
2.750226757,-1528.500000
2.750340136,-2384.500000
2.750453515,3551.000000
2.750566893,-1965.500000
2.750680272,-1797.500000
2.750793651,3762.000000
2.750907029,-2181.500000
2.751020408,-1222.500000
2.751133787,3785.000000
2.751247166,-2656.000000
2.751360544,-916.500000
2.751473923,3566.500000
2.751587302,-2909.000000
2.751700680,-320.500000
2.751814059,3391.000000
2.751927438,-3292.000000
2.752040816,30.000000
2.752154195,2986.500000
2.752267574,-3549.000000
2.752380952,462.500000
2.752494331,2793.000000
2.752607710,-3767.000000
2.752721088,963.500000
2.752834467,2402.500000
2.752947846,-3898.000000
2.753061224,1472.500000
2.753174603,2079.500000
2.753287982,-3764.000000
2.753401361,1948.500000
2.753514739,1648.000000
2.753628118,-3899.500000
2.753741497,2566.000000
2.753854875,1365.500000
2.753968254,-3605.000000
2.754081633,2765.500000
2.754195011,874.000000
2.754308390,-3552.000000
2.754421769,3231.000000
2.754535147,347.000000
2.754648526,-3357.500000
2.754761905,3421.500000
2.754875283,-249.000000
2.754988662,-3201.000000
2.755102041,3599.000000
2.755215420,-763.500000
2.755328798,-2834.500000
2.755442177,3847.500000
2.755555556,-1201.000000
2.755668934,-2498.500000
2.755782313,3946.000000
2.755895692,-1567.500000
2.756009070,-1974.000000
2.756122449,4124.500000
2.756235828,-1907.500000
2.756349206,-1390.500000
2.756462585,4108.500000
2.756575964,-2344.000000
2.756689342,-1056.500000
2.756802721,3895.500000
2.756916100,-2779.500000
2.757029478,-596.000000
2.757142857,3781.000000
2.757256236,-3167.000000
2.757369615,-78.000000
2.757482993,3487.000000
2.757596372,-3449.500000
2.757709751,261.000000
2.757823129,3179.000000
2.757936508,-3707.500000
2.758049887,893.500000
2.758163265,2893.500000
2.758276644,-3886.000000
2.758390023,1371.000000
2.758503401,2528.500000
2.758616780,-3886.000000
2.758730159,1826.500000
2.758843537,2107.500000
2.758956916,-4001.500000
2.759070295,2393.000000
2.759183673,1688.500000
2.759297052,-3830.000000
2.759410431,2834.000000
2.759523810,1333.500000
2.759637188,-3723.000000
2.759750567,3066.000000
2.759863946,590.000000
2.759977324,-3824.500000
2.760090703,3381.000000
2.760204082,101.500000
2.760317460,-3332.500000
2.760430839,3772.000000
2.760544218,-336.500000
2.760657596,-3162.000000
2.760770975,3856.000000
2.760884354,-896.500000
2.760997732,-2745.500000
2.761111111,4183.500000
2.761224490,-1198.000000
2.761337868,-2366.000000
2.761451247,4309.000000
2.761564626,-1918.500000
2.761678005,-1888.000000
2.761791383,4117.000000
2.761904762,-2369.500000
2.762018141,-1661.000000
2.762131519,3979.000000
2.762244898,-2925.000000
2.762358277,-1149.500000
2.762471655,3949.500000
2.762585034,-3195.500000
2.762698413,-449.500000
2.762811791,3852.000000
2.762925170,-3436.000000
2.763038549,9.500000
2.763151927,3553.500000
2.763265306,-3700.000000
2.763378685,471.500000
2.763492063,3257.000000
2.763605442,-3998.000000
2.763718821,1123.500000
2.763832200,2958.000000
2.763945578,-4089.500000
2.764058957,1512.000000
2.764172336,2309.500000
2.764285714,-4329.500000
2.764399093,1896.500000
2.764512472,1924.500000
2.764625850,-4386.000000
2.764739229,2471.500000
2.764852608,1304.500000
2.764965986,-4158.000000
2.765079365,2831.500000
2.765192744,987.500000
2.765306122,-4085.000000
2.765419501,3332.000000
2.765532880,489.000000
2.765646259,-3799.000000
2.765759637,3712.500000
2.765873016,95.000000
2.765986395,-3454.500000
2.766099773,4030.500000
2.766213152,-599.500000
2.766326531,-3278.500000
2.766439909,3939.500000
2.766553288,-1318.000000
2.766666667,-3140.500000
2.766780045,4154.500000
2.766893424,-1802.500000
2.767006803,-2641.500000
2.767120181,4164.500000
2.767233560,-2390.500000
2.767346939,-2238.500000
2.767460317,4171.500000
2.767573696,-2813.000000
2.767687075,-1629.500000
2.767800454,4117.500000
2.767913832,-3101.000000
2.768027211,-1038.000000
2.768140590,4111.000000
2.768253968,-3384.000000
2.768367347,-374.000000
2.768480726,3959.000000
2.768594104,-3796.500000
2.768707483,68.000000
2.768820862,3500.000000
2.768934240,-4159.000000
2.769047619,502.500000
2.769160998,3267.000000
2.769274376,-4341.000000
2.769387755,1109.000000
2.769501134,2653.500000
2.769614512,-4582.500000
2.769727891,1563.500000
2.769841270,2293.500000
2.769954649,-4608.000000
2.770068027,2119.500000
2.770181406,1802.000000
2.770294785,-4432.500000
2.770408163,2802.000000
2.770521542,1575.500000
2.770634921,-4313.000000
2.770748299,3360.500000
2.770861678,965.500000
2.770975057,-4215.500000
2.771088435,3607.500000
2.771201814,461.000000
2.771315193,-3858.500000
2.771428571,3995.500000
2.771541950,-196.000000
2.771655329,-3710.000000
2.771768707,4238.500000
2.771882086,-828.000000
2.771995465,-3384.000000
2.772108844,4413.000000
2.772222222,-1394.500000
2.772335601,-2923.500000
2.772448980,4555.500000
2.772562358,-1796.500000
2.772675737,-2444.500000
2.772789116,4755.000000
2.772902494,-2336.500000
2.773015873,-1882.500000
2.773129252,4651.000000
2.773242630,-2858.000000
2.773356009,-1384.500000
2.773469388,4705.500000
2.773582766,-3141.000000
2.773696145,-764.500000
2.773809524,4374.000000
2.773922902,-3716.500000
2.774036281,-340.000000
2.774149660,4024.000000
2.774263039,-4128.000000
2.774376417,244.500000
2.774489796,3696.000000
2.774603175,-4379.000000
2.774716553,803.000000
2.774829932,3283.500000
2.774943311,-4638.000000
2.775056689,1497.500000
2.775170068,2972.500000
2.775283447,-4681.000000
2.775396825,1971.000000
2.775510204,2427.000000
2.775623583,-4676.000000
2.775736961,2624.500000
2.775850340,2071.000000
2.775963719,-4590.500000
2.776077098,3143.500000
2.776190476,1416.000000
2.776303855,-4561.000000
2.776417234,3469.000000
2.776530612,816.000000
2.776643991,-4462.500000
2.776757370,3989.000000
2.776870748,160.000000
2.776984127,-4119.000000
2.777097506,4196.000000
2.777210884,-309.500000
2.777324263,-3886.500000
2.777437642,4588.500000
2.777551020,-1043.500000
2.777664399,-3248.500000
2.777777778,4660.000000
2.777891156,-1485.500000
2.778004535,-2926.500000
2.778117914,4888.000000
