time_s,raw
0.458049887,1290.000000
0.458163265,1763.000000
0.458276644,-3067.500000
0.458390023,1452.500000
0.458503401,1406.500000
0.458616780,-2815.500000
0.458730159,2040.000000
0.458843537,1369.500000
0.458956916,-3012.500000
0.459070295,1999.500000
0.459183673,593.000000
0.459297052,-2762.000000
0.459410431,2522.000000
0.459523810,365.500000
0.459637188,-2660.500000
0.459750567,2476.000000
0.459863946,-140.500000
0.459977324,-2288.000000
0.460090703,3065.500000
0.460204082,-329.500000
0.460317460,-2017.000000
0.460430839,3003.500000
0.460544218,-675.500000
0.460657596,-1743.500000
0.460770975,3153.500000
0.460884354,-1183.500000
0.460997732,-1633.000000
0.461111111,2754.000000
0.461224490,-1798.500000
0.461337868,-1189.500000
0.461451247,3152.000000
0.461564626,-1938.000000
0.461678005,-840.500000
0.461791383,2882.500000
0.461904762,-2203.000000
0.462018141,-558.500000
0.462131519,2842.000000
0.462244898,-2435.000000
0.462358277,-180.500000
0.462471655,2693.500000
0.462585034,-2548.000000
0.462698413,454.500000
0.462811791,2592.500000
0.462925170,-2862.500000
0.463038549,548.500000
0.463151927,1964.500000
0.463265306,-3124.000000
0.463378685,820.500000
0.463492063,1929.000000
0.463605442,-2904.000000
0.463718821,1288.500000
0.463832200,1484.000000
0.463945578,-3304.000000
0.464058957,1258.500000
0.464172336,924.500000
0.464285714,-2983.000000
0.464399093,1913.500000
0.464512472,921.000000
0.464625850,-2928.000000
0.464739229,2117.000000
0.464852608,273.500000
0.464965986,-2487.000000
0.465079365,2750.500000
0.465192744,395.500000
0.465306122,-2304.000000
0.465419501,2516.000000
0.465532880,-423.500000
0.465646259,-2449.000000
0.465759637,2839.000000
0.465873016,-580.000000
0.465986395,-2064.000000
0.466099773,2715.500000
0.466213152,-1406.000000
0.466326531,-1923.500000
0.466439909,2876.500000
0.466553288,-1542.000000
0.466666667,-1621.000000
0.466780045,2927.000000
0.466893424,-1886.500000
0.467006803,-873.000000
0.467120181,3367.000000
0.467233560,-1564.000000
0.467346939,-391.000000
0.467460317,3070.500000
0.467573696,-2171.000000
0.467687075,-321.000000
0.467800454,2886.000000
0.467913832,-2500.500000
0.468027211,103.500000
0.468140590,2530.500000
0.468253968,-2869.500000
0.468367347,183.500000
0.468480726,2171.000000
0.468594104,-2950.000000
0.468707483,554.500000
0.468820862,1943.500000
0.468934240,-3017.500000
0.469047619,1020.500000
0.469160998,1744.000000
0.469274376,-3142.500000
0.469387755,1323.000000
0.469501134,1530.000000
0.469614512,-2899.500000
0.469727891,1900.000000
0.469841270,1346.500000
0.469954649,-2827.000000
0.470068027,2018.000000
0.470181406,677.000000
0.470294785,-2855.000000
0.470408163,2328.000000
0.470521542,511.500000
0.470634921,-2531.500000
0.470748299,2625.500000
0.470861678,-91.000000
0.470975057,-2650.000000
0.471088435,2288.500000
0.471201814,-768.000000
0.471315193,-2365.500000
0.471428571,2838.500000
0.471541950,-674.000000
0.471655329,-1925.500000
0.471768707,2874.000000
0.471882086,-1139.500000
0.471995465,-1560.000000
0.472108844,3186.500000
0.472222222,-1242.000000
0.472335601,-1156.000000
0.472448980,2828.500000
0.472562358,-2134.500000
0.472675737,-1308.000000
0.472789116,2759.000000
0.472902494,-2154.000000
0.473015873,-669.500000
0.473129252,2638.000000
0.473242630,-2609.500000
0.473356009,-448.000000
0.473469388,2652.000000
0.473582766,-2542.500000
0.473696145,137.000000
0.473809524,2599.000000
0.473922902,-2720.500000
0.474036281,715.000000
0.474149660,2534.000000
0.474263039,-2727.000000
0.474376417,979.000000
0.474489796,1924.500000
0.474603175,-3234.500000
0.474716553,895.000000
0.474829932,1676.000000
0.474943311,-2865.500000
0.475056689,1491.500000
0.475170068,1399.500000
0.475283447,-3054.000000
0.475396825,1873.500000
0.475510204,1018.000000
0.475623583,-2815.500000
0.475736961,2256.000000
0.475850340,790.000000
0.475963719,-2668.500000
0.476077098,2541.000000
0.476190476,496.500000
0.476303855,-2423.500000
0.476417234,2881.500000
0.476530612,151.500000
0.476643991,-2188.500000
0.476757370,2901.500000
0.476870748,-521.500000
0.476984127,-2214.000000
0.477097506,2888.000000
0.477210884,-1037.500000
0.477324263,-2090.500000
0.477437642,2708.000000
0.477551020,-1645.000000
0.477664399,-1897.500000
0.477777778,2883.000000
0.477891156,-1638.000000
0.478004535,-1243.500000
0.478117914,2940.000000
0.478231293,-2107.500000
0.478344671,-973.500000
0.478458050,3199.000000
0.478571429,-1816.500000
0.478684807,-35.500000
0.478798186,3060.500000
0.478911565,-2420.000000
0.479024943,-232.500000
0.479138322,2608.000000
0.479251701,-2891.000000
0.479365079,189.500000
0.479478458,2179.000000
0.479591837,-3247.500000
0.479705215,136.500000
0.479818594,1895.000000
0.479931973,-3208.000000
0.480045351,748.500000
0.480158730,1609.500000
0.480272109,-3328.000000
0.480385488,1160.500000
0.480498866,1747.000000
0.480612245,-2557.000000
0.480725624,2081.500000
0.480839002,1580.500000
0.480952381,-2704.500000
0.481065760,2093.500000
0.481179138,1056.000000
0.481292517,-2679.500000
0.481405896,2339.000000
0.481519274,588.000000
0.481632653,-2772.500000
0.481746032,2083.000000
0.481859410,-229.000000
0.481972789,-2828.000000
0.482086168,2456.000000
0.482199546,-575.500000
0.482312925,-2531.000000
0.482426304,2727.500000
0.482539683,-732.000000
0.482653061,-2136.500000
0.482766440,2958.000000
0.482879819,-1023.500000
0.482993197,-1556.000000
0.483106576,3275.000000
0.483219955,-972.500000
0.483333333,-929.000000
0.483446712,3310.500000
0.483560091,-1454.500000
0.483673469,-1102.000000
0.483786848,2900.500000
0.483900227,-2222.000000
0.484013605,-743.500000
0.484126984,2742.500000
0.484240363,-2426.500000
0.484353741,-545.500000
0.484467120,2404.000000
0.484580499,-3028.500000
0.484693878,-508.500000
0.484807256,2274.000000
0.484920635,-2874.500000
0.485034014,496.000000
0.485147392,2459.500000
0.485260771,-2654.000000
0.485374150,925.500000
0.485487528,2320.500000
0.485600907,-2666.000000
0.485714286,1421.500000
0.485827664,2079.500000
0.485941043,-3094.000000
0.486054422,1217.000000
0.486167800,1300.500000
0.486281179,-3259.500000
0.486394558,1536.000000
0.486507937,886.500000
0.486621315,-3262.500000
0.486734694,1665.500000
0.486848073,430.000000
0.486961451,-2875.500000
0.487074830,2310.000000
0.487188209,211.500000
0.487301587,-2699.000000
0.487414966,2514.000000
0.487528345,181.500000
0.487641723,-2140.000000
0.487755102,3054.500000
0.487868481,-121.500000
0.487981859,-2020.000000
0.488095238,2841.000000
0.488208617,-862.000000
0.488321995,-1968.000000
0.488435374,3054.500000
0.488548753,-1120.500000
0.488662132,-1604.000000
0.488775510,2945.500000
0.488888889,-1614.500000
0.489002268,-1374.000000
0.489115646,2907.000000
0.489229025,-1997.500000
0.489342404,-1118.000000
0.489455782,2825.000000
0.489569161,-2151.000000
0.489682540,-483.500000
0.489795918,3099.500000
0.489909297,-2297.500000
0.490022676,78.500000
0.490136054,2727.500000
0.490249433,-2530.000000
0.490362812,143.000000
0.490476190,2638.000000
0.490589569,-2620.500000
0.490702948,669.500000
0.490816327,2369.500000
0.490929705,-2871.500000
0.491043084,859.500000
0.491156463,1887.000000
0.491269841,-3054.500000
0.491383220,1260.000000
0.491496599,1768.500000
0.491609977,-2994.500000
0.491723356,1366.000000
0.491836735,1213.500000
0.491950113,-3024.500000
0.492063492,1960.500000
0.492176871,1201.500000
0.492290249,-2659.500000
0.492403628,2167.500000
0.492517007,537.000000
0.492630385,-2899.500000
0.492743764,2320.500000
0.492857143,345.000000
0.492970522,-2301.500000
0.493083900,2562.000000
0.493197279,-284.000000
0.493310658,-2614.000000
0.493424036,2670.000000
0.493537415,-615.500000
0.493650794,-2344.500000
0.493764172,2695.500000
0.493877551,-1124.000000
0.493990930,-2039.000000
0.494104308,2935.000000
0.494217687,-1148.000000
0.494331066,-1331.000000
0.494444444,3106.000000
0.494557823,-1622.000000
0.494671202,-1291.000000
0.494784580,2912.000000
0.494897959,-2099.000000
0.495011338,-983.500000
0.495124717,2891.000000
0.495238095,-2370.000000
0.495351474,-714.000000
0.495464853,2650.500000
0.495578231,-2587.500000
0.495691610,-242.500000
0.495804989,2653.500000
0.495918367,-2614.500000
0.496031746,414.500000
0.496145125,2661.000000
0.496258503,-2882.500000
0.496371882,664.000000
0.496485261,2305.500000
0.496598639,-2839.000000
0.496712018,966.000000
0.496825397,2127.000000
0.496938776,-2938.000000
0.497052154,1275.000000
0.497165533,1681.500000
0.497278912,-3102.500000
0.497392290,1601.500000
0.497505669,1308.500000
0.497619048,-2983.500000
0.497732426,1882.000000
0.497845805,1011.000000
0.497959184,-2917.500000
0.498072562,2158.000000
0.498185941,308.000000
0.498299320,-2933.000000
0.498412698,2340.500000
0.498526077,172.500000
0.498639456,-2384.500000
0.498752834,2798.500000
0.498866213,-67.000000
0.498979592,-2319.500000
0.499092971,2992.000000
0.499206349,-531.000000
0.499319728,-1910.500000
0.499433107,3131.000000
0.499546485,-1205.000000
0.499659864,-2033.000000
0.499773243,2731.000000
0.499886621,-1868.500000
0.500000000,-1730.500000
0.500113379,2774.000000
0.500226757,-2026.000000
0.500340136,-1345.000000
0.500453515,2853.500000
0.500566893,-2029.000000
0.500680272,-786.500000
0.500793651,2932.500000
0.500907029,-2294.500000
0.501020408,-392.000000
0.501133787,3025.000000
0.501247166,-2476.500000
0.501360544,105.000000
0.501473923,2698.500000
0.501587302,-2774.500000
0.501700680,174.500000
0.501814059,2243.500000
0.501927438,-3098.500000
0.502040816,740.500000
0.502154195,1996.500000
0.502267574,-3061.500000
0.502380952,966.000000
0.502494331,1792.500000
0.502607710,-3050.500000
0.502721088,1336.000000
0.502834467,1474.000000
0.502947846,-3100.000000
0.503061224,1747.000000
0.503174603,1164.000000
0.503287982,-2821.500000
0.503401361,2133.500000
0.503514739,899.500000
0.503628118,-2620.000000
0.503741497,2365.000000
0.503854875,559.000000
0.503968254,-2674.000000
0.504081633,2675.500000
0.504195011,-22.500000
0.504308390,-2416.500000
0.504421769,2694.000000
0.504535147,-673.000000
0.504648526,-2402.500000
0.504761905,2613.000000
0.504875283,-894.500000
0.504988662,-1849.000000
0.505102041,3109.500000
0.505215420,-1321.500000
0.505328798,-1805.000000
0.505442177,2859.000000
0.505555556,-1600.000000
0.505668934,-1110.000000
0.505782313,3223.500000
0.505895692,-1719.500000
0.506009070,-955.500000
0.506122449,2810.000000
0.506235828,-2293.000000
0.506349206,-548.500000
0.506462585,3012.000000
0.506575964,-2365.500000
0.506689342,-286.500000
0.506802721,2401.000000
0.506916100,-2882.500000
0.507029478,76.500000
0.507142857,2309.000000
0.507256236,-2963.000000
0.507369615,394.500000
0.507482993,2072.500000
0.507596372,-2933.000000
0.507709751,1082.500000
0.507823129,2199.500000
0.507936508,-2853.500000
0.508049887,1384.500000
0.508163265,1677.500000
0.508276644,-2892.500000
0.508390023,1589.500000
0.508503401,1319.500000
0.508616780,-2883.500000
0.508730159,1873.000000
0.508843537,911.000000
0.508956916,-2989.500000
0.509070295,2108.500000
0.509183673,446.000000
0.509297052,-2725.500000
0.509410431,2341.500000
0.509523810,146.000000
0.509637188,-2413.500000
0.509750567,2640.500000
0.509863946,-263.500000
0.509977324,-2267.000000
0.510090703,2830.000000
0.510204082,-617.500000
0.510317460,-1889.500000
0.510430839,3011.000000
0.510544218,-1009.000000
0.510657596,-1653.000000
0.510770975,3016.000000
0.510884354,-1397.500000
0.510997732,-1446.500000
0.511111111,3138.500000
0.511224490,-1724.500000
0.511337868,-1010.500000
0.511451247,2969.000000
0.511564626,-2054.500000
0.511678005,-970.500000
0.511791383,2653.000000
0.511904762,-2522.000000
0.512018141,-446.500000
0.512131519,2887.500000
0.512244898,-2376.000000
0.512358277,44.000000
0.512471655,2719.000000
0.512585034,-2638.000000
0.512698413,490.000000
0.512811791,2637.500000
0.512925170,-2558.500000
0.513038549,702.500000
0.513151927,2145.000000
0.513265306,-3061.500000
0.513378685,904.000000
0.513492063,1683.000000
0.513605442,-3083.500000
0.513718821,1185.500000
0.513832200,1305.500000
0.513945578,-3042.500000
0.514058957,1805.000000
0.514172336,1392.500000
0.514285714,-2831.500000
0.514399093,2046.500000
0.514512472,781.000000
0.514625850,-2552.000000
0.514739229,2422.000000
0.514852608,632.500000
0.514965986,-2449.000000
0.515079365,2487.000000
0.515192744,-162.500000
0.515306122,-2718.000000
0.515419501,2644.000000
0.515532880,-351.500000
0.515646259,-2258.500000
0.515759637,2838.500000
0.515873016,-870.500000
0.515986395,-2112.500000
0.516099773,2849.500000
0.516213152,-1207.500000
0.516326531,-1723.500000
0.516439909,3004.500000
0.516553288,-1558.000000
0.516666667,-1360.000000
0.516780045,3013.500000
0.516893424,-1845.000000
0.517006803,-1014.500000
0.517120181,3057.500000
0.517233560,-2129.500000
0.517346939,-617.500000
0.517460317,2826.000000
0.517573696,-2339.000000
0.517687075,-272.500000
0.517800454,2737.000000
0.517913832,-2713.000000
0.518027211,-161.500000
0.518140590,2276.000000
0.518253968,-3050.500000
0.518367347,384.500000
0.518480726,2357.500000
0.518594104,-2811.500000
0.518707483,769.500000
0.518820862,1940.000000
0.518934240,-3112.000000
0.519047619,1269.000000
0.519160998,1908.000000
0.519274376,-2632.500000
0.519387755,1653.500000
0.519501134,1523.500000
0.519614512,-3158.500000
0.519727891,1842.000000
0.519841270,1110.500000
0.519954649,-2664.000000
0.520068027,2135.000000
0.520181406,635.000000
0.520294785,-3044.500000
0.520408163,2186.000000
0.520521542,176.000000
0.520634921,-2706.500000
0.520748299,2470.500000
0.520861678,-239.000000
0.520975057,-2517.500000
0.521088435,2818.500000
0.521201814,-379.500000
0.521315193,-2046.500000
0.521428571,2996.000000
0.521541950,-927.000000
0.521655329,-1858.500000
0.521768707,2997.000000
0.521882086,-1164.500000
0.521995465,-1451.000000
0.522108844,3163.500000
0.522222222,-1673.000000
0.522335601,-1429.500000
0.522448980,2894.500000
0.522562358,-2154.000000
0.522675737,-1057.500000
0.522789116,2840.000000
0.522902494,-2396.000000
0.523015873,-606.500000
0.523129252,2798.500000
0.523242630,-2638.000000
0.523356009,-219.000000
0.523469388,2675.500000
0.523582766,-2638.500000
0.523696145,284.500000
0.523809524,2623.000000
0.523922902,-2776.500000
0.524036281,654.000000
0.524149660,2331.500000
0.524263039,-3030.000000
0.524376417,934.000000
0.524489796,1970.000000
0.524603175,-3124.000000
0.524716553,1178.500000
0.524829932,1637.500000
0.524943311,-3188.500000
0.525056689,1380.500000
0.525170068,1004.000000
0.525283447,-3350.000000
0.525396825,1777.500000
0.525510204,1009.000000
0.525623583,-2629.500000
0.525736961,2506.000000
0.525850340,763.500000
0.525963719,-2540.000000
0.526077098,2710.500000
0.526190476,417.000000
0.526303855,-2258.500000
0.526417234,2903.000000
0.526530612,-285.500000
0.526643991,-2571.500000
0.526757370,2691.500000
0.526870748,-1061.000000
0.526984127,-2327.000000
0.527097506,2753.500000
0.527210884,-1437.000000
0.527324263,-1975.500000
0.527437642,2947.000000
0.527551020,-1327.500000
0.527664399,-1320.500000
0.527777778,3082.000000
0.527891156,-1813.000000
0.528004535,-1022.500000
0.528117914,3240.500000
0.528231293,-1733.000000
0.528344671,-378.000000
0.528458050,3270.000000
0.528571429,-2423.000000
0.528684807,-545.500000
0.528798186,2671.500000
0.528911565,-2639.500000
0.529024943,-109.500000
0.529138322,2615.000000
0.529251701,-2953.500000
0.529365079,167.500000
0.529478458,2162.000000
0.529591837,-3103.500000
0.529705215,554.000000
0.529818594,1997.500000
0.529931973,-3052.500000
0.530045351,998.500000
0.530158730,1907.000000
0.530272109,-2932.000000
0.530385488,1593.500000
0.530498866,1709.000000
0.530612245,-2861.000000
0.530725624,1934.000000
0.530839002,1239.500000
0.530952381,-2893.000000
0.531065760,2153.500000
0.531179138,798.500000
0.531292517,-2899.500000
0.531405896,2079.000000
0.531519274,137.500000
0.531632653,-2985.500000
0.531746032,2321.000000
0.531859410,-85.500000
0.531972789,-2550.500000
0.532086168,2617.000000
0.532199546,-560.000000
0.532312925,-2505.000000
0.532426304,2900.000000
0.532539683,-630.000000
0.532653061,-1778.500000
0.532766440,3190.500000
0.532879819,-1108.000000
0.532993197,-1792.000000
0.533106576,3058.500000
0.533219955,-1510.000000
0.533333333,-1216.000000
0.533446712,3144.000000
0.533560091,-1972.000000
0.533673469,-1324.000000
0.533786848,2799.000000
0.533900227,-2246.500000
0.534013605,-767.500000
0.534126984,2832.000000
0.534240363,-2717.000000
0.534353741,-630.500000
0.534467120,2734.500000
0.534580499,-2453.500000
0.534693878,251.500000
0.534807256,2755.500000
0.534920635,-2780.000000
0.535034014,405.500000
0.535147392,2303.000000
0.535260771,-2910.500000
0.535374150,972.500000
0.535487528,2254.000000
0.535600907,-3000.000000
0.535714286,1059.500000
0.535827664,1650.000000
0.535941043,-3092.000000
0.536054422,1354.000000
0.536167800,1348.500000
0.536281179,-3121.500000
0.536394558,1716.500000
0.536507937,1138.500000
0.536621315,-2827.500000
0.536734694,2164.000000
0.536848073,745.500000
0.536961451,-2705.000000
0.537074830,2489.000000
0.537188209,391.500000
0.537301587,-2490.000000
0.537414966,2785.000000
0.537528345,-9.000000
0.537641723,-2544.000000
0.537755102,2681.500000
0.537868481,-448.000000
0.537981859,-2155.000000
0.538095238,2930.500000
0.538208617,-829.000000
0.538321995,-2026.000000
0.538435374,2753.500000
0.538548753,-1592.000000
0.538662132,-2114.500000
0.538775510,2814.000000
0.538888889,-1643.500000
0.539002268,-1308.500000
0.539115646,3113.500000
