time_s,trend
1.488435374,32.740158
1.488548753,32.740196
1.488662132,32.740238
1.488775510,32.740280
1.488888889,32.740322
1.489002268,32.740360
1.489115646,32.740402
1.489229025,32.740444
1.489342404,32.740486
1.489455782,32.740524
1.489569161,32.740566
1.489682540,32.740608
1.489795918,32.740650
1.489909297,32.740688
1.490022676,32.740730
1.490136054,32.740768
1.490249433,32.740810
1.490362812,32.740852
1.490476190,32.740891
1.490589569,32.740932
1.490702948,32.740974
1.490816327,32.741013
1.490929705,32.741055
1.491043084,32.741096
1.491156463,32.741138
1.491269841,32.741177
1.491383220,32.741219
1.491496599,32.741261
1.491609977,32.741302
1.491723356,32.741341
1.491836735,32.741383
1.491950113,32.741425
1.492063492,32.741467
1.492176871,32.741505
1.492290249,32.741547
1.492403628,32.741585
1.492517007,32.741627
1.492630385,32.741669
1.492743764,32.741707
1.492857143,32.741749
1.492970522,32.741791
1.493083900,32.741833
1.493197279,32.741871
1.493310658,32.741913
1.493424036,32.741955
1.493537415,32.741997
1.493650794,32.742035
1.493764172,32.742077
1.493877551,32.742119
1.493990930,32.742161
1.494104308,32.742203
1.494217687,32.742241
1.494331066,32.742283
1.494444444,32.742321
1.494557823,32.742363
1.494671202,32.742405
1.494784580,32.742443
1.494897959,32.742485
1.495011338,32.742527
1.495124717,32.742569
1.495238095,32.742611
1.495351474,32.742649
1.495464853,32.742691
1.495578231,32.742733
1.495691610,32.742775
1.495804989,32.742817
1.495918367,32.742855
1.496031746,32.742897
1.496145125,32.742935
1.496258503,32.742977
1.496371882,32.743019
1.496485261,32.743057
1.496598639,32.743099
1.496712018,32.743141
1.496825397,32.743183
1.496938776,32.743225
1.497052154,32.743267
1.497165533,32.743305
1.497278912,32.743347
1.497392290,32.743389
1.497505669,32.743431
1.497619048,32.743469
1.497732426,32.743511
1.497845805,32.743553
1.497959184,32.743591
1.498072562,32.743633
1.498185941,32.743675
1.498299320,32.743717
1.498412698,32.743755
1.498526077,32.743797
1.498639456,32.743839
1.498752834,32.743881
1.498866213,32.743923
1.498979592,32.743965
1.499092971,32.744003
1.499206349,32.744045
1.499319728,32.744083
1.499433107,32.744125
1.499546485,32.744167
1.499659864,32.744209
1.499773243,32.744247
1.499886621,32.744289
1.500000000,32.744331
1.500113379,32.744373
1.500226757,32.744415
1.500340136,32.744457
1.500453515,32.744499
1.500566893,32.744537
1.500680272,32.744579
1.500793651,32.744617
1.500907029,32.744659
1.501020408,32.744701
1.501133787,32.744743
1.501247166,32.744785
1.501360544,32.744823
1.501473923,32.744865
1.501587302,32.744907
1.501700680,32.744949
1.501814059,32.744991
1.501927438,32.745029
1.502040816,32.745071
1.502154195,32.745113
1.502267574,32.745152
1.502380952,32.745193
1.502494331,32.745235
1.502607710,32.745277
1.502721088,32.745319
1.502834467,32.745361
1.502947846,32.745399
1.503061224,32.745441
1.503174603,32.745483
1.503287982,32.745525
1.503401361,32.745564
1.503514739,32.745605
1.503628118,32.745647
1.503741497,32.745689
1.503854875,32.745728
1.503968254,32.745770
1.504081633,32.745811
1.504195011,32.745853
1.504308390,32.745895
1.504421769,32.745937
1.504535147,32.745975
1.504648526,32.746017
1.504761905,32.746059
1.504875283,32.746098
1.504988662,32.746140
1.505102041,32.746181
1.505215420,32.746223
1.505328798,32.746265
1.505442177,32.746307
1.505555556,32.746349
1.505668934,32.746391
1.505782313,32.746429
1.505895692,32.746471
1.506009070,32.746510
1.506122449,32.746552
1.506235828,32.746593
1.506349206,32.746635
1.506462585,32.746677
1.506575964,32.746719
1.506689342,32.746761
1.506802721,32.746803
1.506916100,32.746841
1.507029478,32.746883
1.507142857,32.746922
1.507256236,32.746964
1.507369615,32.747005
1.507482993,32.747047
1.507596372,32.747089
1.507709751,32.747131
1.507823129,32.747173
1.507936508,32.747215
1.508049887,32.747253
1.508163265,32.747295
1.508276644,32.747337
1.508390023,32.747375
1.508503401,32.747417
1.508616780,32.747459
1.508730159,32.747501
1.508843537,32.747543
1.508956916,32.747585
1.509070295,32.747627
1.509183673,32.747665
1.509297052,32.747707
1.509410431,32.747749
1.509523810,32.747791
1.509637188,32.747833
1.509750567,32.747871
1.509863946,32.747913
1.509977324,32.747955
1.510090703,32.747997
1.510204082,32.748039
1.510317460,32.748081
1.510430839,32.748119
1.510544218,32.748161
1.510657596,32.748203
1.510770975,32.748245
1.510884354,32.748287
1.510997732,32.748329
1.511111111,32.748371
1.511224490,32.748409
1.511337868,32.748451
1.511451247,32.748493
1.511564626,32.748531
1.511678005,32.748573
1.511791383,32.748615
1.511904762,32.748657
1.512018141,32.748699
1.512131519,32.748741
1.512244898,32.748783
1.512358277,32.748825
1.512471655,32.748863
1.512585034,32.748905
1.512698413,32.748947
1.512811791,32.748989
1.512925170,32.749031
1.513038549,32.749073
1.513151927,32.749115
1.513265306,32.749153
1.513378685,32.749195
1.513492063,32.749237
1.513605442,32.749279
1.513718821,32.749321
1.513832200,32.749363
1.513945578,32.749405
1.514058957,32.749447
1.514172336,32.749485
1.514285714,32.749527
1.514399093,32.749569
1.514512472,32.749607
1.514625850,32.749649
1.514739229,32.749691
1.514852608,32.749733
1.514965986,32.749775
1.515079365,32.749817
1.515192744,32.749859
1.515306122,32.749897
1.515419501,32.749939
1.515532880,32.749981
1.515646259,32.750023
1.515759637,32.750065
1.515873016,32.750107
1.515986395,32.750149
1.516099773,32.750191
1.516213152,32.750229
1.516326531,32.750271
1.516439909,32.750313
1.516553288,32.750355
1.516666667,32.750397
1.516780045,32.750439
1.516893424,32.750481
1.517006803,32.750523
1.517120181,32.750561
1.517233560,32.750603
1.517346939,32.750645
1.517460317,32.750687
1.517573696,32.750729
1.517687075,32.750771
1.517800454,32.750813
1.517913832,32.750854
1.518027211,32.750893
1.518140590,32.750935
1.518253968,32.750977
1.518367347,32.751019
1.518480726,32.751060
1.518594104,32.751102
1.518707483,32.751144
1.518820862,32.751183
1.518934240,32.751225
1.519047619,32.751266
1.519160998,32.751308
1.519274376,32.751350
1.519387755,32.751392
1.519501134,32.751434
1.519614512,32.751476
1.519727891,32.751514
1.519841270,32.751556
1.519954649,32.751598
1.520068027,32.751640
1.520181406,32.751682
1.520294785,32.751724
1.520408163,32.751766
1.520521542,32.751808
1.520634921,32.751850
1.520748299,32.751892
1.520861678,32.751934
1.520975057,32.751976
1.521088435,32.752018
1.521201814,32.752056
1.521315193,32.752098
1.521428571,32.752140
1.521541950,32.752182
1.521655329,32.752224
1.521768707,32.752266
1.521882086,32.752308
1.521995465,32.752350
1.522108844,32.752388
1.522222222,32.752430
1.522335601,32.752472
1.522448980,32.752514
1.522562358,32.752556
1.522675737,32.752598
1.522789116,32.752640
1.522902494,32.752682
1.523015873,32.752724
1.523129252,32.752766
1.523242630,32.752808
1.523356009,32.752850
1.523469388,32.752892
1.523582766,32.752930
1.523696145,32.752972
1.523809524,32.753014
1.523922902,32.753056
1.524036281,32.753098
1.524149660,32.753139
1.524263039,32.753181
1.524376417,32.753223
1.524489796,32.753265
1.524603175,32.753307
1.524716553,32.753349
1.524829932,32.753391
1.524943311,32.753433
1.525056689,32.753471
1.525170068,32.753513
1.525283447,32.753555
1.525396825,32.753597
1.525510204,32.753639
1.525623583,32.753681
1.525736961,32.753723
1.525850340,32.753765
1.525963719,32.753807
1.526077098,32.753849
1.526190476,32.753891
1.526303855,32.753933
1.526417234,32.753975
1.526530612,32.754013
1.526643991,32.754055
1.526757370,32.754101
1.526870748,32.754143
1.526984127,32.754185
1.527097506,32.754223
1.527210884,32.754265
1.527324263,32.754307
1.527437642,32.754349
1.527551020,32.754391
1.527664399,32.754433
1.527777778,32.754475
1.527891156,32.754517
1.528004535,32.754559
1.528117914,32.754601
1.528231293,32.754642
1.528344671,32.754684
1.528458050,32.754726
1.528571429,32.754768
1.528684807,32.754810
1.528798186,32.754852
1.528911565,32.754894
1.529024943,32.754936
1.529138322,32.754978
1.529251701,32.755016
1.529365079,32.755062
1.529478458,32.755104
1.529591837,32.755146
1.529705215,32.755188
1.529818594,32.755226
1.529931973,32.755268
1.530045351,32.755310
1.530158730,32.755356
1.530272109,32.755398
1.530385488,32.755436
1.530498866,32.755478
1.530612245,32.755520
1.530725624,32.755562
1.530839002,32.755608
1.530952381,32.755650
1.531065760,32.755688
1.531179138,32.755730
1.531292517,32.755772
1.531405896,32.755814
1.531519274,32.755859
1.531632653,32.755898
1.531746032,32.755939
1.531859410,32.755981
1.531972789,32.756023
1.532086168,32.756069
1.532199546,32.756107
1.532312925,32.756149
1.532426304,32.756191
1.532539683,32.756233
1.532653061,32.756279
1.532766440,32.756317
1.532879819,32.756359
1.532993197,32.756401
1.533106576,32.756443
1.533219955,32.756489
1.533333333,32.756531
1.533446712,32.756569
1.533560091,32.756611
1.533673469,32.756653
1.533786848,32.756699
1.533900227,32.756741
1.534013605,32.756779
1.534126984,32.756821
1.534240363,32.756863
1.534353741,32.756908
1.534467120,32.756950
1.534580499,32.756989
1.534693878,32.757030
1.534807256,32.757076
1.534920635,32.757118
1.535034014,32.757160
1.535147392,32.757198
1.535260771,32.757244
1.535374150,32.757286
1.535487528,32.757328
1.535600907,32.757370
1.535714286,32.757412
1.535827664,32.757454
1.535941043,32.757496
1.536054422,32.757538
1.536167800,32.757580
1.536281179,32.757622
1.536394558,32.757664
1.536507937,32.757706
1.536621315,32.757751
1.536734694,32.757790
1.536848073,32.757832
1.536961451,32.757874
1.537074830,32.757919
1.537188209,32.757961
1.537301587,32.757999
1.537414966,32.758045
1.537528345,32.758087
1.537641723,32.758129
1.537755102,32.758171
1.537868481,32.758213
1.537981859,32.758255
1.538095238,32.758297
1.538208617,32.758339
1.538321995,32.758381
1.538435374,32.758423
1.538548753,32.758465
1.538662132,32.758511
1.538775510,32.758549
1.538888889,32.758591
1.539002268,32.758636
1.539115646,32.758678
1.539229025,32.758720
1.539342404,32.758762
1.539455782,32.758804
1.539569161,32.758846
1.539682540,32.758888
1.539795918,32.758930
1.539909297,32.758972
1.540022676,32.759014
1.540136054,32.759060
1.540249433,32.759102
1.540362812,32.759140
1.540476190,32.759186
1.540589569,32.759228
1.540702948,32.759270
1.540816327,32.759312
1.540929705,32.759354
1.541043084,32.759396
1.541156463,32.759441
1.541269841,32.759480
1.541383220,32.759521
1.541496599,32.759567
1.541609977,32.759609
1.541723356,32.759651
1.541836735,32.759693
1.541950113,32.759735
1.542063492,32.759781
1.542176871,32.759819
1.542290249,32.759861
1.542403628,32.759907
1.542517007,32.759949
1.542630385,32.759991
1.542743764,32.760033
1.542857143,32.760075
1.542970522,32.760120
1.543083900,32.760159
1.543197279,32.760201
1.543310658,32.760246
1.543424036,32.760288
1.543537415,32.760330
1.543650794,32.760372
1.543764172,32.760414
1.543877551,32.760460
1.543990930,32.760498
1.544104308,32.760540
1.544217687,32.760586
1.544331066,32.760628
1.544444444,32.760670
1.544557823,32.760712
1.544671202,32.760754
1.544784580,32.760799
1.544897959,32.760838
1.545011338,32.760883
1.545124717,32.760925
1.545238095,32.760967
1.545351474,32.761009
1.545464853,32.761051
1.545578231,32.761097
1.545691610,32.761139
1.545804989,32.761181
1.545918367,32.761223
1.546031746,32.761269
1.546145125,32.761307
1.546258503,32.761349
1.546371882,32.761395
1.546485261,32.761436
1.546598639,32.761478
1.546712018,32.761520
1.546825397,32.761566
1.546938776,32.761608
1.547052154,32.761650
1.547165533,32.761692
1.547278912,32.761734
1.547392290,32.761776
1.547505669,32.761818
1.547619048,32.761864
1.547732426,32.761906
1.547845805,32.761948
1.547959184,32.761990
1.548072562,32.762035
1.548185941,32.762077
1.548299320,32.762119
1.548412698,32.762161
1.548526077,32.762207
1.548639456,32.762245
1.548752834,32.762291
1.548866213,32.762333
1.548979592,32.762375
1.549092971,32.762417
1.549206349,32.762463
1.549319728,32.762505
1.549433107,32.762547
1.549546485,32.762589
1.549659864,32.762634
1.549773243,32.762672
1.549886621,32.762718
1.550000000,32.762760
1.550113379,32.762802
1.550226757,32.762844
1.550340136,32.762890
1.550453515,32.762932
1.550566893,32.762974
1.550680272,32.763016
1.550793651,32.763062
1.550907029,32.763103
1.551020408,32.763145
1.551133787,32.763187
1.551247166,32.763233
1.551360544,32.763271
1.551473923,32.763317
1.551587302,32.763363
1.551700680,32.763401
1.551814059,32.763447
1.551927438,32.763489
1.552040816,32.763531
1.552154195,32.763573
1.552267574,32.763618
1.552380952,32.763660
1.552494331,32.763702
1.552607710,32.763748
1.552721088,32.763790
1.552834467,32.763832
1.552947846,32.763874
1.553061224,32.763920
1.553174603,32.763962
1.553287982,32.764004
1.553401361,32.764050
1.553514739,32.764088
1.553628118,32.764133
1.553741497,32.764175
1.553854875,32.764217
1.553968254,32.764259
1.554081633,32.764305
1.554195011,32.764347
1.554308390,32.764389
1.554421769,32.764435
1.554535147,32.764477
1.554648526,32.764519
1.554761905,32.764565
1.554875283,32.764606
1.554988662,32.764648
1.555102041,32.764694
1.555215420,32.764736
1.555328798,32.764778
1.555442177,32.764820
1.555555556,32.764866
1.555668934,32.764908
1.555782313,32.764950
1.555895692,32.764996
1.556009070,32.765038
1.556122449,32.765079
1.556235828,32.765125
1.556349206,32.765163
1.556462585,32.765209
1.556575964,32.765255
1.556689342,32.765293
1.556802721,32.765339
1.556916100,32.765385
1.557029478,32.765423
1.557142857,32.765469
1.557256236,32.765511
1.557369615,32.765553
1.557482993,32.765598
1.557596372,32.765640
1.557709751,32.765682
1.557823129,32.765728
1.557936508,32.765770
1.558049887,32.765812
1.558163265,32.765858
1.558276644,32.765900
1.558390023,32.765942
1.558503401,32.765987
1.558616780,32.766029
1.558730159,32.766071
1.558843537,32.766117
1.558956916,32.766159
1.559070295,32.766201
1.559183673,32.766247
1.559297052,32.766289
1.559410431,32.766335
1.559523810,32.766376
1.559637188,32.766418
1.559750567,32.766464
1.559863946,32.766506
1.559977324,32.766548
1.560090703,32.766594
1.560204082,32.766636
1.560317460,32.766678
1.560430839,32.766724
1.560544218,32.766766
1.560657596,32.766808
1.560770975,32.766853
1.560884354,32.766895
1.560997732,32.766941
1.561111111,32.766983
1.561224490,32.767025
1.561337868,32.767071
1.561451247,32.767113
1.561564626,32.767155
1.561678005,32.767200
1.561791383,32.767242
1.561904762,32.767288
1.562018141,32.767330
1.562131519,32.767372
1.562244898,32.767418
1.562358277,32.767460
1.562471655,32.767502
1.562585034,32.767548
1.562698413,32.767590
1.562811791,32.767635
1.562925170,32.767677
1.563038549,32.767719
1.563151927,32.767765
1.563265306,32.767807
1.563378685,32.767849
1.563492063,32.767895
1.563605442,32.767937
1.563718821,32.767982
1.563832200,32.768028
1.563945578,32.768066
1.564058957,32.768112
1.564172336,32.768158
1.564285714,32.768200
1.564399093,32.768246
1.564512472,32.768288
1.564625850,32.768330
1.564739229,32.768375
1.564852608,32.768417
1.564965986,32.768463
1.565079365,32.768505
1.565192744,32.768547
1.565306122,32.768593
1.565419501,32.768635
1.565532880,32.768681
1.565646259,32.768723
1.565759637,32.768764
1.565873016,32.768810
1.565986395,32.768852
1.566099773,32.768898
1.566213152,32.768940
1.566326531,32.768986
1.566439909,32.769028
1.566553288,32.769070
1.566666667,32.769115
1.566780045,32.769157
1.566893424,32.769203
1.567006803,32.769249
1.567120181,32.769287
1.567233560,32.769333
1.567346939,32.769379
1.567460317,32.769421
1.567573696,32.769466
1.567687075,32.769508
1.567800454,32.769554
1.567913832,32.769596
1.568027211,32.769638
1.568140590,32.769684
1.568253968,32.769726
1.568367347,32.769772
1.568480726,32.769814
1.568594104,32.769859
1.568707483,32.769901
1.568820862,32.769943
1.568934240,32.769989
1.569047619,32.770031
1.569160998,32.770077
1.569274376,32.770123
1.569387755,32.770164
1.569501134,32.770210
1.569614512,32.770252
1.569727891,32.770298
1.569841270,32.770340
1.569954649,32.770382
1.570068027,32.770428
1.570181406,32.770470
1.570294785,32.770515
1.570408163,32.770557
1.570521542,32.770603
1.570634921,32.770645
1.570748299,32.770691
1.570861678,32.770737
1.570975057,32.770779
1.571088435,32.770824
1.571201814,32.770866
1.571315193,32.770908
1.571428571,32.770954
1.571541950,32.770996
1.571655329,32.771042
1.571768707,32.771084
1.571882086,32.771130
1.571995465,32.771172
1.572108844,32.771217
1.572222222,32.771263
1.572335601,32.771305
1.572448980,32.771351
1.572562358,32.771393
1.572675737,32.771439
1.572789116,32.771481
1.572902494,32.771526
1.573015873,32.771568
1.573129252,32.771614
1.573242630,32.771656
1.573356009,32.771698
1.573469388,32.771744
1.573582766,32.771786
1.573696145,32.771832
1.573809524,32.771877
1.573922902,32.771919
1.574036281,32.771965
1.574149660,32.772007
1.574263039,32.772053
1.574376417,32.772095
1.574489796,32.772141
1.574603175,32.772182
1.574716553,32.772228
1.574829932,32.772274
1.574943311,32.772316
1.575056689,32.772362
1.575170068,32.772404
1.575283447,32.772449
1.575396825,32.772491
1.575510204,32.772537
1.575623583,32.772579
1.575736961,32.772625
1.575850340,32.772667
1.575963719,32.772713
1.576077098,32.772758
