time_s,envelope
1.189795918,33.011269
1.189909297,33.008434
1.190022676,33.005589
1.190136054,33.002735
1.190249433,32.999866
1.190362812,32.996994
1.190476190,32.994114
1.190589569,32.991226
1.190702948,32.988331
1.190816327,32.985432
1.190929705,32.982521
1.191043084,32.979610
1.191156463,32.976696
1.191269841,32.973778
1.191383220,32.970860
1.191496599,32.967937
1.191609977,32.965015
1.191723356,32.962093
1.191836735,32.959167
1.191950113,32.956249
1.192063492,32.953331
1.192176871,32.950409
1.192290249,32.947498
1.192403628,32.944588
1.192517007,32.941681
1.192630385,32.938782
1.192743764,32.935886
1.192857143,32.932995
1.192970522,32.930115
1.193083900,32.927238
1.193197279,32.924370
1.193310658,32.921513
1.193424036,32.918659
1.193537415,32.915817
1.193650794,32.912983
1.193764172,32.910160
1.193877551,32.907345
1.193990930,32.904541
1.194104308,32.901745
1.194217687,32.898960
1.194331066,32.896187
1.194444444,32.893425
1.194557823,32.890675
1.194671202,32.887932
1.194784580,32.885204
1.194897959,32.882484
1.195011338,32.879780
1.195124717,32.877079
1.195238095,32.874397
1.195351474,32.871719
1.195464853,32.869061
1.195578231,32.866405
1.195691610,32.863766
1.195804989,32.861137
1.195918367,32.858524
1.196031746,32.855919
1.196145125,32.853325
1.196258503,32.850746
1.196371882,32.848179
1.196485261,32.845623
1.196598639,32.843079
1.196712018,32.840549
1.196825397,32.838036
1.196938776,32.835529
1.197052154,32.833038
1.197165533,32.830559
1.197278912,32.828094
1.197392290,32.825642
1.197505669,32.823204
1.197619048,32.820778
1.197732426,32.818363
1.197845805,32.815964
1.197959184,32.813576
1.198072562,32.811203
1.198185941,32.808842
1.198299320,32.806492
1.198412698,32.804153
1.198526077,32.801830
1.198639456,32.799515
1.198752834,32.797215
1.198866213,32.794926
1.198979592,32.792648
1.199092971,32.790379
1.199206349,32.788120
1.199319728,32.785873
1.199433107,32.783642
1.199546485,32.781414
1.199659864,32.779194
1.199773243,32.776985
1.199886621,32.774788
1.200000000,32.772594
1.200113379,32.770412
1.200226757,32.768234
1.200340136,32.766064
1.200453515,32.763901
1.200566893,32.761742
1.200680272,32.759590
1.200793651,32.757442
1.200907029,32.755299
1.201020408,32.753162
1.201133787,32.751030
1.201247166,32.748898
1.201360544,32.746773
1.201473923,32.744652
1.201587302,32.742531
1.201700680,32.740414
1.201814059,32.738300
1.201927438,32.736191
1.202040816,32.734081
1.202154195,32.731976
1.202267574,32.729870
1.202380952,32.727772
1.202494331,32.725674
1.202607710,32.723572
1.202721088,32.721478
1.202834467,32.719383
1.202947846,32.717293
1.203061224,32.715202
1.203174603,32.713116
1.203287982,32.711033
1.203401361,32.708950
1.203514739,32.706871
1.203628118,32.704792
1.203741497,32.702717
1.203854875,32.700642
1.203968254,32.698570
1.204081633,32.696499
1.204195011,32.694435
1.204308390,32.692368
1.204421769,32.690304
1.204535147,32.688240
1.204648526,32.686176
1.204761905,32.684116
1.204875283,32.682056
1.204988662,32.679996
1.205102041,32.677937
1.205215420,32.675877
1.205328798,32.673817
1.205442177,32.671757
1.205555556,32.669697
1.205668934,32.667633
1.205782313,32.665573
1.205895692,32.663509
1.206009070,32.661446
1.206122449,32.659378
1.206235828,32.657310
1.206349206,32.655243
1.206462585,32.653172
1.206575964,32.651100
1.206689342,32.649029
1.206802721,32.646950
1.206916100,32.644871
1.207029478,32.642796
1.207142857,32.640717
1.207256236,32.638630
1.207369615,32.636551
1.207482993,32.634464
1.207596372,32.632378
1.207709751,32.630295
1.207823129,32.628208
1.207936508,32.626122
1.208049887,32.624035
1.208163265,32.621952
1.208276644,32.619869
1.208390023,32.617794
1.208503401,32.615715
1.208616780,32.613644
1.208730159,32.611572
1.208843537,32.609505
1.208956916,32.607445
1.209070295,32.605389
1.209183673,32.603336
1.209297052,32.601292
1.209410431,32.599255
1.209523810,32.597221
1.209637188,32.595192
1.209750567,32.593174
1.209863946,32.591164
1.209977324,32.589157
1.210090703,32.587162
1.210204082,32.585175
1.210317460,32.583195
1.210430839,32.581219
1.210544218,32.579254
1.210657596,32.577305
1.210770975,32.575359
1.210884354,32.573425
1.210997732,32.571499
1.211111111,32.569584
1.211224490,32.567677
1.211337868,32.565781
1.211451247,32.563896
1.211564626,32.562023
1.211678005,32.560162
1.211791383,32.558311
1.211904762,32.556473
1.212018141,32.554646
1.212131519,32.552830
1.212244898,32.551029
1.212358277,32.549240
1.212471655,32.547466
1.212585034,32.545704
1.212698413,32.543953
1.212811791,32.542221
1.212925170,32.540501
1.213038549,32.538795
1.213151927,32.537106
1.213265306,32.535431
1.213378685,32.533772
1.213492063,32.532131
1.213605442,32.530510
1.213718821,32.528904
1.213832200,32.527321
1.213945578,32.525753
1.214058957,32.524200
1.214172336,32.522675
1.214285714,32.521168
1.214399093,32.519680
1.214512472,32.518211
1.214625850,32.516766
1.214739229,32.515347
1.214852608,32.513943
1.214965986,32.512566
1.215079365,32.511215
1.215192744,32.509880
1.215306122,32.508575
1.215419501,32.507294
1.215532880,32.506031
1.215646259,32.504799
1.215759637,32.503590
1.215873016,32.502399
1.215986395,32.501236
1.216099773,32.500099
1.216213152,32.498989
1.216326531,32.497894
1.216439909,32.496830
1.216553288,32.495789
1.216666667,32.494770
1.216780045,32.493774
1.216893424,32.492805
1.217006803,32.491856
1.217120181,32.490932
1.217233560,32.490032
1.217346939,32.489155
1.217460317,32.488300
1.217573696,32.487465
1.217687075,32.486656
1.217800454,32.485870
1.217913832,32.485104
1.218027211,32.484360
1.218140590,32.483635
1.218253968,32.482933
1.218367347,32.482254
1.218480726,32.481594
1.218594104,32.480957
1.218707483,32.480343
1.218820862,32.479744
1.218934240,32.479168
1.219047619,32.478615
1.219160998,32.478085
1.219274376,32.477570
1.219387755,32.477077
1.219501134,32.476604
1.219614512,32.476154
1.219727891,32.475719
1.219841270,32.475307
1.219954649,32.474915
1.220068027,32.474545
1.220181406,32.474190
1.220294785,32.473858
1.220408163,32.473541
1.220521542,32.473244
1.220634921,32.472969
1.220748299,32.472710
1.220861678,32.472466
1.220975057,32.472244
1.221088435,32.472038
1.221201814,32.471848
1.221315193,32.471676
1.221428571,32.471519
1.221541950,32.471375
1.221655329,32.471249
1.221768707,32.471134
1.221882086,32.471035
1.221995465,32.470947
1.222108844,32.470875
1.222222222,32.470810
1.222335601,32.470760
1.222448980,32.470718
1.222562358,32.470688
1.222675737,32.470669
1.222789116,32.470654
1.222902494,32.470654
1.223015873,32.470661
1.223129252,32.470673
1.223242630,32.470695
1.223356009,32.470722
1.223469388,32.470760
1.223582766,32.470802
1.223696145,32.470848
1.223809524,32.470898
1.223922902,32.470955
1.224036281,32.471020
1.224149660,32.471085
1.224263039,32.471153
1.224376417,32.471226
1.224489796,32.471302
1.224603175,32.471382
1.224716553,32.471462
1.224829932,32.471550
1.224943311,32.471638
1.225056689,32.471725
1.225170068,32.471817
1.225283447,32.471909
1.225396825,32.472004
1.225510204,32.472099
1.225623583,32.472195
1.225736961,32.472290
1.225850340,32.472389
1.225963719,32.472488
1.226077098,32.472588
1.226190476,32.472691
1.226303855,32.472790
1.226417234,32.472897
1.226530612,32.473000
1.226643991,32.473103
1.226757370,32.473206
1.226870748,32.473309
1.226984127,32.473412
1.227097506,32.473518
1.227210884,32.473618
1.227324263,32.473721
1.227437642,32.473824
1.227551020,32.473923
1.227664399,32.474022
1.227777778,32.474117
1.227891156,32.474213
1.228004535,32.474308
1.228117914,32.474400
1.228231293,32.474491
1.228344671,32.474583
1.228458050,32.474667
1.228571429,32.474751
1.228684807,32.474831
1.228798186,32.474907
1.228911565,32.474983
1.229024943,32.475056
1.229138322,32.475124
1.229251701,32.475189
1.229365079,32.475250
1.229478458,32.475311
1.229591837,32.475365
1.229705215,32.475414
1.229818594,32.475464
1.229931973,32.475506
1.230045351,32.475548
1.230158730,32.475586
1.230272109,32.475624
1.230385488,32.475655
1.230498866,32.475685
1.230612245,32.475716
1.230725624,32.475742
1.230839002,32.475765
1.230952381,32.475788
1.231065760,32.475811
1.231179138,32.475830
1.231292517,32.475853
1.231405896,32.475872
1.231519274,32.475891
1.231632653,32.475910
1.231746032,32.475929
1.231859410,32.475948
1.231972789,32.475967
1.232086168,32.475986
1.232199546,32.476009
1.232312925,32.476028
1.232426304,32.476051
1.232539683,32.476074
1.232653061,32.476097
1.232766440,32.476120
1.232879819,32.476147
1.232993197,32.476170
1.233106576,32.476196
1.233219955,32.476227
1.233333333,32.476254
1.233446712,32.476284
1.233560091,32.476315
1.233673469,32.476345
1.233786848,32.476379
1.233900227,32.476414
1.234013605,32.476448
1.234126984,32.476486
1.234240363,32.476524
1.234353741,32.476566
1.234467120,32.476608
1.234580499,32.476654
1.234693878,32.476700
1.234807256,32.476749
1.234920635,32.476803
1.235034014,32.476856
1.235147392,32.476917
1.235260771,32.476978
1.235374150,32.477051
1.235487528,32.477119
1.235600907,32.477196
1.235714286,32.477280
1.235827664,32.477367
1.235941043,32.477463
1.236054422,32.477562
1.236167800,32.477673
1.236281179,32.477787
1.236394558,32.477909
1.236507937,32.478039
1.236621315,32.478176
1.236734694,32.478321
1.236848073,32.478474
1.236961451,32.478634
1.237074830,32.478806
1.237188209,32.478989
1.237301587,32.479179
1.237414966,32.479378
1.237528345,32.479584
1.237641723,32.479801
1.237755102,32.480030
1.237868481,32.480267
1.237981859,32.480511
1.238095238,32.480766
1.238208617,32.481030
1.238321995,32.481304
1.238435374,32.481586
1.238548753,32.481876
1.238662132,32.482178
1.238775510,32.482483
1.238888889,32.482800
1.239002268,32.483128
1.239115646,32.483459
1.239229025,32.483799
1.239342404,32.484146
1.239455782,32.484501
1.239569161,32.484863
1.239682540,32.485229
1.239795918,32.485603
1.239909297,32.485981
1.240022676,32.486366
1.240136054,32.486755
1.240249433,32.487148
1.240362812,32.487549
1.240476190,32.487949
1.240589569,32.488361
1.240702948,32.488773
1.240816327,32.489189
1.240929705,32.489609
1.241043084,32.490036
1.241156463,32.490463
1.241269841,32.490894
1.241383220,32.491329
1.241496599,32.491768
1.241609977,32.492210
1.241723356,32.492657
1.241836735,32.493103
1.241950113,32.493553
1.242063492,32.494011
1.242176871,32.494469
1.242290249,32.494930
1.242403628,32.495396
1.242517007,32.495865
1.242630385,32.496334
1.242743764,32.496807
1.242857143,32.497284
1.242970522,32.497768
1.243083900,32.498249
1.243197279,32.498734
1.243310658,32.499222
1.243424036,32.499710
1.243537415,32.500202
1.243650794,32.500698
1.243764172,32.501190
1.243877551,32.501690
1.243990930,32.502182
1.244104308,32.502682
1.244217687,32.503178
1.244331066,32.503674
1.244444444,32.504169
1.244557823,32.504665
1.244671202,32.505161
1.244784580,32.505653
1.244897959,32.506145
1.245011338,32.506638
1.245124717,32.507126
1.245238095,32.507614
1.245351474,32.508099
1.245464853,32.508583
1.245578231,32.509064
1.245691610,32.509544
1.245804989,32.510025
1.245918367,32.510498
1.246031746,32.510971
1.246145125,32.511440
1.246258503,32.511909
1.246371882,32.512379
1.246485261,32.512844
1.246598639,32.513309
1.246712018,32.513767
1.246825397,32.514229
1.246938776,32.514690
1.247052154,32.515144
1.247165533,32.515602
1.247278912,32.516056
1.247392290,32.516514
1.247505669,32.516972
1.247619048,32.517426
1.247732426,32.517879
1.247845805,32.518337
1.247959184,32.518795
1.248072562,32.519253
1.248185941,32.519714
1.248299320,32.520176
1.248412698,32.520641
1.248526077,32.521107
1.248639456,32.521576
1.248752834,32.522049
1.248866213,32.522526
1.248979592,32.523003
1.249092971,32.523479
1.249206349,32.523964
1.249319728,32.524448
1.249433107,32.524940
1.249546485,32.525433
1.249659864,32.525928
1.249773243,32.526432
1.249886621,32.526932
1.250000000,32.527443
1.250113379,32.527950
1.250226757,32.528469
1.250340136,32.528988
1.250453515,32.529514
1.250566893,32.530045
1.250680272,32.530579
1.250793651,32.531120
1.250907029,32.531662
1.251020408,32.532215
1.251133787,32.532772
1.251247166,32.533337
1.251360544,32.533905
1.251473923,32.534481
1.251587302,32.535065
1.251700680,32.535656
1.251814059,32.536255
1.251927438,32.536858
1.252040816,32.537476
1.252154195,32.538097
1.252267574,32.538731
1.252380952,32.539371
1.252494331,32.540024
1.252607710,32.540691
1.252721088,32.541367
1.252834467,32.542053
1.252947846,32.542751
1.253061224,32.543465
1.253174603,32.544189
1.253287982,32.544930
1.253401361,32.545685
1.253514739,32.546452
1.253628118,32.547237
1.253741497,32.548035
1.253854875,32.548847
1.253968254,32.549679
1.254081633,32.550526
1.254195011,32.551392
1.254308390,32.552273
1.254421769,32.553173
1.254535147,32.554092
1.254648526,32.555031
1.254761905,32.555984
1.254875283,32.556957
1.254988662,32.557953
1.255102041,32.558968
1.255215420,32.559998
1.255328798,32.561050
1.255442177,32.562122
1.255555556,32.563213
1.255668934,32.564323
1.255782313,32.565456
1.255895692,32.566608
1.256009070,32.567776
1.256122449,32.568966
1.256235828,32.570175
1.256349206,32.571407
1.256462585,32.572659
1.256575964,32.573925
1.256689342,32.575214
1.256802721,32.576523
1.256916100,32.577850
1.257029478,32.579201
1.257142857,32.580574
1.257256236,32.581963
1.257369615,32.583378
1.257482993,32.584812
1.257596372,32.586266
1.257709751,32.587742
1.257823129,32.589241
1.257936508,32.590763
1.258049887,32.592304
1.258163265,32.593868
1.258276644,32.595459
1.258390023,32.597069
1.258503401,32.598705
1.258616780,32.600365
1.258730159,32.602047
1.258843537,32.603752
1.258956916,32.605480
1.259070295,32.607231
1.259183673,32.609013
1.259297052,32.610813
1.259410431,32.612637
1.259523810,32.614487
1.259637188,32.616360
1.259750567,32.618256
1.259863946,32.620178
1.259977324,32.622124
1.260090703,32.624092
1.260204082,32.626083
1.260317460,32.628101
1.260430839,32.630138
1.260544218,32.632202
1.260657596,32.634289
1.260770975,32.636398
1.260884354,32.638535
1.260997732,32.640690
1.261111111,32.642868
1.261224490,32.645065
1.261337868,32.647285
1.261451247,32.649529
1.261564626,32.651794
1.261678005,32.654076
1.261791383,32.656384
1.261904762,32.658707
1.262018141,32.661053
1.262131519,32.663422
1.262244898,32.665806
1.262358277,32.668209
1.262471655,32.670635
1.262585034,32.673077
1.262698413,32.675537
1.262811791,32.678017
1.262925170,32.680515
1.263038549,32.683029
1.263151927,32.685558
1.263265306,32.688110
1.263378685,32.690678
1.263492063,32.693260
1.263605442,32.695862
1.263718821,32.698475
1.263832200,32.701107
1.263945578,32.703754
1.264058957,32.706417
1.264172336,32.709095
1.264285714,32.711788
1.264399093,32.714497
1.264512472,32.717216
1.264625850,32.719955
1.264739229,32.722706
1.264852608,32.725471
1.264965986,32.728252
1.265079365,32.731045
1.265192744,32.733852
1.265306122,32.736671
1.265419501,32.739506
1.265532880,32.742352
1.265646259,32.745209
1.265759637,32.748081
1.265873016,32.750961
1.265986395,32.753853
1.266099773,32.756756
1.266213152,32.759670
1.266326531,32.762592
1.266439909,32.765522
1.266553288,32.768463
1.266666667,32.771416
1.266780045,32.774372
1.266893424,32.777332
1.267006803,32.780308
1.267120181,32.783283
1.267233560,32.786270
1.267346939,32.789261
1.267460317,32.792252
1.267573696,32.795254
1.267687075,32.798260
1.267800454,32.801270
1.267913832,32.804279
1.268027211,32.807297
1.268140590,32.810314
1.268253968,32.813335
1.268367347,32.816360
1.268480726,32.819389
1.268594104,32.822414
1.268707483,32.825447
1.268820862,32.828480
1.268934240,32.831516
1.269047619,32.834557
1.269160998,32.837597
1.269274376,32.840637
1.269387755,32.843681
1.269501134,32.846729
1.269614512,32.849781
1.269727891,32.852833
1.269841270,32.855888
1.269954649,32.858944
1.270068027,32.862003
1.270181406,32.865067
1.270294785,32.868134
1.270408163,32.871201
1.270521542,32.874271
1.270634921,32.877346
1.270748299,32.880421
1.270861678,32.883495
1.270975057,32.886574
1.271088435,32.889652
1.271201814,32.892731
1.271315193,32.895813
1.271428571,32.898895
1.271541950,32.901974
1.271655329,32.905056
1.271768707,32.908138
1.271882086,32.911217
1.271995465,32.914295
1.272108844,32.917374
1.272222222,32.920452
1.272335601,32.923527
1.272448980,32.926598
1.272562358,32.929672
1.272675737,32.932735
1.272789116,32.935799
1.272902494,32.938866
1.273015873,32.941921
1.273129252,32.944977
1.273242630,32.948025
1.273356009,32.951069
1.273469388,32.954109
1.273582766,32.957146
1.273696145,32.960175
1.273809524,32.963200
1.273922902,32.966217
1.274036281,32.969234
1.274149660,32.972240
1.274263039,32.975243
1.274376417,32.978237
1.274489796,32.981224
1.274603175,32.984207
1.274716553,32.987186
1.274829932,32.990154
1.274943311,32.993114
1.275056689,32.996071
1.275170068,32.999023
1.275283447,33.001965
1.275396825,33.004902
1.275510204,33.007835
1.275623583,33.010761
1.275736961,33.013680
1.275850340,33.016590
1.275963719,33.019497
1.276077098,33.022396
1.276190476,33.025288
1.276303855,33.028172
1.276417234,33.031052
1.276530612,33.033924
1.276643991,33.036793
1.276757370,33.039650
1.276870748,33.042500
1.276984127,33.045345
1.277097506,33.048183
1.277210884,33.051014
1.277324263,33.053837
1.277437642,33.056652
