time_s,envelope
1.731179138,12.369907
1.731292517,12.370377
1.731405896,12.370848
1.731519274,12.371320
1.731632653,12.371797
1.731746032,12.372275
1.731859410,12.372757
1.731972789,12.373240
1.732086168,12.373726
1.732199546,12.374216
1.732312925,12.374706
1.732426304,12.375201
1.732539683,12.375697
1.732653061,12.376198
1.732766440,12.376699
1.732879819,12.377205
1.732993197,12.377712
1.733106576,12.378223
1.733219955,12.378736
1.733333333,12.379251
1.733446712,12.379769
1.733560091,12.380290
1.733673469,12.380814
1.733786848,12.381339
1.733900227,12.381868
1.734013605,12.382400
1.734126984,12.382934
1.734240363,12.383470
1.734353741,12.384008
1.734467120,12.384549
1.734580499,12.385094
1.734693878,12.385639
1.734807256,12.386188
1.734920635,12.386739
1.735034014,12.387292
1.735147392,12.387847
1.735260771,12.388406
1.735374150,12.388966
1.735487528,12.389528
1.735600907,12.390093
1.735714286,12.390660
1.735827664,12.391230
1.735941043,12.391800
1.736054422,12.392375
1.736167800,12.392950
1.736281179,12.393529
1.736394558,12.394110
1.736507937,12.394691
1.736621315,12.395276
1.736734694,12.395864
1.736848073,12.396452
1.736961451,12.397043
1.737074830,12.397636
1.737188209,12.398232
1.737301587,12.398829
1.737414966,12.399429
1.737528345,12.400029
1.737641723,12.400634
1.737755102,12.401239
1.737868481,12.401847
1.737981859,12.402457
1.738095238,12.403069
1.738208617,12.403682
1.738321995,12.404297
1.738435374,12.404914
1.738548753,12.405534
1.738662132,12.406154
1.738775510,12.406777
1.738888889,12.407401
1.739002268,12.408028
1.739115646,12.408654
1.739229025,12.409284
1.739342404,12.409914
1.739455782,12.410545
1.739569161,12.411179
1.739682540,12.411812
1.739795918,12.412449
1.739909297,12.413085
1.740022676,12.413723
1.740136054,12.414362
1.740249433,12.415002
1.740362812,12.415643
1.740476190,12.416284
1.740589569,12.416927
1.740702948,12.417571
1.740816327,12.418215
1.740929705,12.418859
1.741043084,12.419505
1.741156463,12.420152
1.741269841,12.420797
1.741383220,12.421445
1.741496599,12.422093
1.741609977,12.422741
1.741723356,12.423389
1.741836735,12.424038
1.741950113,12.424687
1.742063492,12.425337
1.742176871,12.425986
1.742290249,12.426637
1.742403628,12.427287
1.742517007,12.427937
1.742630385,12.428587
1.742743764,12.429238
1.742857143,12.429889
1.742970522,12.430539
1.743083900,12.431190
1.743197279,12.431841
1.743310658,12.432491
1.743424036,12.433142
1.743537415,12.433792
1.743650794,12.434442
1.743764172,12.435091
1.743877551,12.435740
1.743990930,12.436389
1.744104308,12.437037
1.744217687,12.437686
1.744331066,12.438333
1.744444444,12.438980
1.744557823,12.439626
1.744671202,12.440272
1.744784580,12.440917
1.744897959,12.441561
1.745011338,12.442204
1.745124717,12.442845
1.745238095,12.443486
1.745351474,12.444126
1.745464853,12.444766
1.745578231,12.445404
1.745691610,12.446040
1.745804989,12.446675
1.745918367,12.447309
1.746031746,12.447942
1.746145125,12.448572
1.746258503,12.449201
1.746371882,12.449829
1.746485261,12.450455
1.746598639,12.451079
1.746712018,12.451702
1.746825397,12.452324
1.746938776,12.452942
1.747052154,12.453559
1.747165533,12.454175
1.747278912,12.454789
1.747392290,12.455400
1.747505669,12.456011
1.747619048,12.456618
1.747732426,12.457225
1.747845805,12.457829
1.747959184,12.458432
1.748072562,12.459031
1.748185941,12.459631
1.748299320,12.460227
1.748412698,12.460821
1.748526077,12.461413
1.748639456,12.462004
1.748752834,12.462592
1.748866213,12.463179
1.748979592,12.463762
1.749092971,12.464344
1.749206349,12.464923
1.749319728,12.465501
1.749433107,12.466076
1.749546485,12.466649
1.749659864,12.467220
1.749773243,12.467790
1.749886621,12.468356
1.750000000,12.468920
1.750113379,12.469481
1.750226757,12.470041
1.750340136,12.470598
1.750453515,12.471153
1.750566893,12.471706
1.750680272,12.472256
1.750793651,12.472803
1.750907029,12.473348
1.751020408,12.473890
1.751133787,12.474430
1.751247166,12.474967
1.751360544,12.475502
1.751473923,12.476034
1.751587302,12.476563
1.751700680,12.477090
1.751814059,12.477614
1.751927438,12.478136
1.752040816,12.478656
1.752154195,12.479173
1.752267574,12.479686
1.752380952,12.480198
1.752494331,12.480707
1.752607710,12.481214
1.752721088,12.481717
1.752834467,12.482220
1.752947846,12.482718
1.753061224,12.483215
1.753174603,12.483710
1.753287982,12.484201
1.753401361,12.484693
1.753514739,12.485180
1.753628118,12.485664
1.753741497,12.486148
1.753854875,12.486629
1.753968254,12.487108
1.754081633,12.487584
1.754195011,12.488058
1.754308390,12.488531
1.754421769,12.489002
1.754535147,12.489471
1.754648526,12.489937
1.754761905,12.490402
1.754875283,12.490865
1.754988662,12.491325
1.755102041,12.491785
1.755215420,12.492243
1.755328798,12.492698
1.755442177,12.493151
1.755555556,12.493604
1.755668934,12.494054
1.755782313,12.494503
1.755895692,12.494949
1.756009070,12.495395
1.756122449,12.495839
1.756235828,12.496281
1.756349206,12.496720
1.756462585,12.497159
1.756575964,12.497595
1.756689342,12.498031
1.756802721,12.498465
1.756916100,12.498896
1.757029478,12.499326
1.757142857,12.499754
1.757256236,12.500181
1.757369615,12.500606
1.757482993,12.501029
1.757596372,12.501451
1.757709751,12.501871
1.757823129,12.502289
1.757936508,12.502705
1.758049887,12.503120
1.758163265,12.503533
1.758276644,12.503944
1.758390023,12.504354
1.758503401,12.504762
1.758616780,12.505168
1.758730159,12.505571
1.758843537,12.505975
1.758956916,12.506376
1.759070295,12.506775
1.759183673,12.507173
1.759297052,12.507567
1.759410431,12.507963
1.759523810,12.508355
1.759637188,12.508745
1.759750567,12.509134
1.759863946,12.509521
1.759977324,12.509907
1.760090703,12.510291
1.760204082,12.510674
1.760317460,12.511053
1.760430839,12.511432
1.760544218,12.511809
1.760657596,12.512184
1.760770975,12.512558
1.760884354,12.512929
1.760997732,12.513298
1.761111111,12.513666
1.761224490,12.514031
1.761337868,12.514396
1.761451247,12.514757
1.761564626,12.515118
1.761678005,12.515474
1.761791383,12.515831
1.761904762,12.516185
1.762018141,12.516536
1.762131519,12.516886
1.762244898,12.517234
1.762358277,12.517578
1.762471655,12.517921
1.762585034,12.518262
1.762698413,12.518600
1.762811791,12.518936
1.762925170,12.519269
1.763038549,12.519601
1.763151927,12.519930
1.763265306,12.520257
1.763378685,12.520581
1.763492063,12.520903
1.763605442,12.521221
1.763718821,12.521539
1.763832200,12.521853
1.763945578,12.522165
1.764058957,12.522474
1.764172336,12.522781
1.764285714,12.523085
1.764399093,12.523385
1.764512472,12.523684
1.764625850,12.523980
1.764739229,12.524274
1.764852608,12.524564
1.764965986,12.524852
1.765079365,12.525137
1.765192744,12.525420
1.765306122,12.525700
1.765419501,12.525976
1.765532880,12.526250
1.765646259,12.526521
1.765759637,12.526790
1.765873016,12.527055
1.765986395,12.527317
1.766099773,12.527576
1.766213152,12.527833
1.766326531,12.528086
1.766439909,12.528337
1.766553288,12.528584
1.766666667,12.528828
1.766780045,12.529069
1.766893424,12.529306
1.767006803,12.529542
1.767120181,12.529774
1.767233560,12.530002
1.767346939,12.530226
1.767460317,12.530448
1.767573696,12.530666
1.767687075,12.530883
1.767800454,12.531094
1.767913832,12.531302
1.768027211,12.531509
1.768140590,12.531712
1.768253968,12.531911
1.768367347,12.532106
1.768480726,12.532300
1.768594104,12.532490
1.768707483,12.532676
1.768820862,12.532860
1.768934240,12.533039
1.769047619,12.533216
1.769160998,12.533390
1.769274376,12.533561
1.769387755,12.533730
1.769501134,12.533893
1.769614512,12.534055
1.769727891,12.534213
1.769841270,12.534369
1.769954649,12.534521
1.770068027,12.534670
1.770181406,12.534817
1.770294785,12.534962
1.770408163,12.535102
1.770521542,12.535239
1.770634921,12.535375
1.770748299,12.535507
1.770861678,12.535637
1.770975057,12.535765
1.771088435,12.535889
1.771201814,12.536011
1.771315193,12.536130
1.771428571,12.536247
1.771541950,12.536362
1.771655329,12.536473
1.771768707,12.536583
1.771882086,12.536691
1.771995465,12.536796
1.772108844,12.536898
1.772222222,12.536999
1.772335601,12.537096
1.772448980,12.537191
1.772562358,12.537286
1.772675737,12.537376
1.772789116,12.537466
1.772902494,12.537554
1.773015873,12.537640
1.773129252,12.537724
1.773242630,12.537805
1.773356009,12.537883
1.773469388,12.537961
1.773582766,12.538036
1.773696145,12.538110
1.773809524,12.538181
1.773922902,12.538251
1.774036281,12.538319
1.774149660,12.538385
1.774263039,12.538450
1.774376417,12.538513
1.774489796,12.538574
1.774603175,12.538634
1.774716553,12.538692
1.774829932,12.538749
1.774943311,12.538804
1.775056689,12.538857
1.775170068,12.538910
1.775283447,12.538960
1.775396825,12.539010
1.775510204,12.539058
1.775623583,12.539104
1.775736961,12.539151
1.775850340,12.539195
1.775963719,12.539238
1.776077098,12.539281
1.776190476,12.539322
1.776303855,12.539363
1.776417234,12.539401
1.776530612,12.539439
1.776643991,12.539476
1.776757370,12.539513
1.776870748,12.539548
1.776984127,12.539582
1.777097506,12.539616
1.777210884,12.539649
1.777324263,12.539680
1.777437642,12.539711
1.777551020,12.539742
1.777664399,12.539772
1.777777778,12.539801
1.777891156,12.539829
1.778004535,12.539857
1.778117914,12.539884
1.778231293,12.539909
1.778344671,12.539934
1.778458050,12.539960
1.778571429,12.539984
1.778684807,12.540008
1.778798186,12.540030
1.778911565,12.540052
1.779024943,12.540074
1.779138322,12.540095
1.779251701,12.540117
1.779365079,12.540136
1.779478458,12.540156
1.779591837,12.540175
1.779705215,12.540194
1.779818594,12.540212
1.779931973,12.540230
1.780045351,12.540246
1.780158730,12.540263
1.780272109,12.540278
1.780385488,12.540294
1.780498866,12.540308
1.780612245,12.540322
1.780725624,12.540337
1.780839002,12.540350
1.780952381,12.540363
1.781065760,12.540377
1.781179138,12.540388
1.781292517,12.540401
1.781405896,12.540412
1.781519274,12.540422
1.781632653,12.540434
1.781746032,12.540444
1.781859410,12.540454
1.781972789,12.540463
1.782086168,12.540473
1.782199546,12.540482
1.782312925,12.540491
1.782426304,12.540500
1.782539683,12.540506
1.782653061,12.540515
1.782766440,12.540522
1.782879819,12.540529
1.782993197,12.540536
1.783106576,12.540543
1.783219955,12.540548
1.783333333,12.540554
1.783446712,12.540560
1.783560091,12.540565
1.783673469,12.540569
1.783786848,12.540574
1.783900227,12.540579
1.784013605,12.540583
1.784126984,12.540586
1.784240363,12.540588
1.784353741,12.540592
1.784467120,12.540593
1.784580499,12.540596
1.784693878,12.540597
1.784807256,12.540597
1.784920635,12.540597
1.785034014,12.540597
1.785147392,12.540596
1.785260771,12.540593
1.785374150,12.540591
1.785487528,12.540588
1.785600907,12.540586
1.785714286,12.540581
1.785827664,12.540576
1.785941043,12.540569
1.786054422,12.540563
1.786167800,12.540555
1.786281179,12.540548
1.786394558,12.540540
1.786507937,12.540530
1.786621315,12.540521
1.786734694,12.540510
1.786848073,12.540500
1.786961451,12.540487
1.787074830,12.540474
1.787188209,12.540461
1.787301587,12.540448
1.787414966,12.540434
1.787528345,12.540418
1.787641723,12.540401
1.787755102,12.540386
1.787868481,12.540368
1.787981859,12.540350
1.788095238,12.540332
1.788208617,12.540313
1.788321995,12.540293
1.788435374,12.540273
1.788548753,12.540251
1.788662132,12.540230
1.788775510,12.540208
1.788888889,12.540184
1.789002268,12.540160
1.789115646,12.540136
1.789229025,12.540112
1.789342404,12.540085
1.789455782,12.540059
1.789569161,12.540031
1.789682540,12.540004
1.789795918,12.539975
1.789909297,12.539946
1.790022676,12.539915
1.790136054,12.539884
1.790249433,12.539851
1.790362812,12.539819
1.790476190,12.539784
1.790589569,12.539749
1.790702948,12.539714
1.790816327,12.539677
1.790929705,12.539639
1.791043084,12.539600
1.791156463,12.539560
1.791269841,12.539519
1.791383220,12.539478
1.791496599,12.539435
1.791609977,12.539392
1.791723356,12.539347
1.791836735,12.539301
1.791950113,12.539254
1.792063492,12.539207
1.792176871,12.539159
1.792290249,12.539109
1.792403628,12.539058
1.792517007,12.539008
1.792630385,12.538956
1.792743764,12.538903
1.792857143,12.538850
1.792970522,12.538795
1.793083900,12.538740
1.793197279,12.538686
1.793310658,12.538630
1.793424036,12.538573
1.793537415,12.538516
1.793650794,12.538459
1.793764172,12.538402
1.793877551,12.538342
1.793990930,12.538285
1.794104308,12.538226
1.794217687,12.538167
1.794331066,12.538109
1.794444444,12.538051
1.794557823,12.537992
1.794671202,12.537932
1.794784580,12.537873
1.794897959,12.537815
1.795011338,12.537757
1.795124717,12.537698
1.795238095,12.537641
1.795351474,12.537582
1.795464853,12.537525
1.795578231,12.537469
1.795691610,12.537413
1.795804989,12.537356
1.795918367,12.537300
1.796031746,12.537247
1.796145125,12.537191
1.796258503,12.537139
1.796371882,12.537086
1.796485261,12.537034
1.796598639,12.536984
1.796712018,12.536934
1.796825397,12.536885
1.796938776,12.536836
1.797052154,12.536789
1.797165533,12.536744
1.797278912,12.536700
1.797392290,12.536655
1.797505669,12.536613
1.797619048,12.536573
1.797732426,12.536534
1.797845805,12.536495
1.797959184,12.536460
1.798072562,12.536424
1.798185941,12.536392
1.798299320,12.536360
1.798412698,12.536329
1.798526077,12.536301
1.798639456,12.536275
1.798752834,12.536251
1.798866213,12.536227
1.798979592,12.536206
1.799092971,12.536187
1.799206349,12.536171
1.799319728,12.536157
1.799433107,12.536143
1.799546485,12.536133
1.799659864,12.536123
1.799773243,12.536118
1.799886621,12.536113
1.800000000,12.536109
1.800113379,12.536109
1.800226757,12.536110
1.800340136,12.536114
1.800453515,12.536119
1.800566893,12.536127
1.800680272,12.536138
1.800793651,12.536149
1.800907029,12.536162
1.801020408,12.536180
1.801133787,12.536197
1.801247166,12.536218
1.801360544,12.536241
1.801473923,12.536264
1.801587302,12.536290
1.801700680,12.536319
1.801814059,12.536348
1.801927438,12.536383
1.802040816,12.536416
1.802154195,12.536452
1.802267574,12.536490
1.802380952,12.536531
1.802494331,12.536574
1.802607710,12.536618
1.802721088,12.536665
1.802834467,12.536713
1.802947846,12.536763
1.803061224,12.536816
1.803174603,12.536869
1.803287982,12.536925
1.803401361,12.536983
1.803514739,12.537043
1.803628118,12.537105
1.803741497,12.537168
1.803854875,12.537233
1.803968254,12.537300
1.804081633,12.537370
1.804195011,12.537441
1.804308390,12.537514
1.804421769,12.537589
1.804535147,12.537665
1.804648526,12.537744
1.804761905,12.537825
1.804875283,12.537906
1.804988662,12.537990
1.805102041,12.538075
1.805215420,12.538161
1.805328798,12.538251
1.805442177,12.538341
1.805555556,12.538432
1.805668934,12.538526
1.805782313,12.538621
1.805895692,12.538718
1.806009070,12.538815
1.806122449,12.538915
1.806235828,12.539015
1.806349206,12.539117
1.806462585,12.539221
1.806575964,12.539325
1.806689342,12.539430
1.806802721,12.539536
1.806916100,12.539644
1.807029478,12.539753
1.807142857,12.539863
1.807256236,12.539972
1.807369615,12.540085
1.807482993,12.540197
1.807596372,12.540311
1.807709751,12.540424
1.807823129,12.540539
1.807936508,12.540653
1.808049887,12.540770
1.808163265,12.540886
1.808276644,12.541003
1.808390023,12.541121
1.808503401,12.541239
1.808616780,12.541358
1.808730159,12.541476
1.808843537,12.541595
1.808956916,12.541716
1.809070295,12.541836
1.809183673,12.541956
1.809297052,12.542076
1.809410431,12.542198
1.809523810,12.542319
1.809637188,12.542440
1.809750567,12.542562
1.809863946,12.542684
1.809977324,12.542805
1.810090703,12.542926
1.810204082,12.543047
1.810317460,12.543168
1.810430839,12.543290
1.810544218,12.543410
1.810657596,12.543530
1.810770975,12.543651
1.810884354,12.543771
1.810997732,12.543890
1.811111111,12.544008
1.811224490,12.544127
1.811337868,12.544245
1.811451247,12.544362
1.811564626,12.544477
1.811678005,12.544594
1.811791383,12.544708
1.811904762,12.544822
1.812018141,12.544935
1.812131519,12.545048
1.812244898,12.545158
1.812358277,12.545269
1.812471655,12.545378
1.812585034,12.545486
1.812698413,12.545594
1.812811791,12.545700
1.812925170,12.545807
1.813038549,12.545911
1.813151927,12.546015
1.813265306,12.546117
1.813378685,12.546219
1.813492063,12.546319
1.813605442,12.546419
1.813718821,12.546518
1.813832200,12.546618
1.813945578,12.546714
1.814058957,12.546811
1.814172336,12.546907
1.814285714,12.547003
1.814399093,12.547097
1.814512472,12.547192
1.814625850,12.547286
1.814739229,12.547379
1.814852608,12.547472
1.814965986,12.547565
1.815079365,12.547659
1.815192744,12.547750
1.815306122,12.547844
1.815419501,12.547935
1.815532880,12.548028
1.815646259,12.548120
1.815759637,12.548211
1.815873016,12.548304
1.815986395,12.548397
1.816099773,12.548489
1.816213152,12.548582
1.816326531,12.548675
1.816439909,12.548768
1.816553288,12.548862
1.816666667,12.548957
1.816780045,12.549051
1.816893424,12.549146
1.817006803,12.549241
1.817120181,12.549337
1.817233560,12.549435
1.817346939,12.549531
1.817460317,12.549629
1.817573696,12.549728
1.817687075,12.549827
1.817800454,12.549928
1.817913832,12.550029
1.818027211,12.550130
1.818140590,12.550233
1.818253968,12.550336
1.818367347,12.550441
1.818480726,12.550546
1.818594104,12.550653
1.818707483,12.550759
1.818820862,12.550867
