time_s,envelope_detrended
4.938321995,0.395057
4.938435374,0.390220
4.938548753,0.385386
4.938662132,0.380554
4.938775510,0.375724
4.938888889,0.370896
4.939002268,0.366072
4.939115646,0.361251
4.939229025,0.356433
4.939342404,0.351619
4.939455782,0.346808
4.939569161,0.342002
4.939682540,0.337200
4.939795918,0.332403
4.939909297,0.327610
4.940022676,0.322823
4.940136054,0.318041
4.940249433,0.313264
4.940362812,0.308494
4.940476190,0.303729
4.940589569,0.298971
4.940702948,0.294219
4.940816327,0.289473
4.940929705,0.284735
4.941043084,0.280003
4.941156463,0.275279
4.941269841,0.270562
4.941383220,0.265853
4.941496599,0.261151
4.941609977,0.256458
4.941723356,0.251772
4.941836735,0.247095
4.941950113,0.242427
4.942063492,0.237767
4.942176871,0.233116
4.942290249,0.228474
4.942403628,0.223841
4.942517007,0.219218
4.942630385,0.214604
4.942743764,0.209999
4.942857143,0.205404
4.942970522,0.200819
4.943083900,0.196244
4.943197279,0.191680
4.943310658,0.187125
4.943424036,0.182581
4.943537415,0.178047
4.943650794,0.173524
4.943764172,0.169012
4.943877551,0.164511
4.943990930,0.160021
4.944104308,0.155542
4.944217687,0.151074
4.944331066,0.146618
4.944444444,0.142173
4.944557823,0.137740
4.944671202,0.133318
4.944784580,0.128908
4.944897959,0.124510
4.945011338,0.120124
4.945124717,0.115750
4.945238095,0.111388
4.945351474,0.107039
4.945464853,0.102701
4.945578231,0.098376
4.945691610,0.094064
4.945804989,0.089764
4.945918367,0.085477
4.946031746,0.081202
4.946145125,0.076940
4.946258503,0.072691
4.946371882,0.068455
4.946485261,0.064231
4.946598639,0.060021
4.946712018,0.055824
4.946825397,0.051639
4.946938776,0.047468
4.947052154,0.043310
4.947165533,0.039165
4.947278912,0.035033
4.947392290,0.030914
4.947505669,0.026809
4.947619048,0.022717
4.947732426,0.018638
4.947845805,0.014573
4.947959184,0.010521
4.948072562,0.006483
4.948185941,0.002458
4.948299320,-0.001554
4.948412698,-0.005551
4.948526077,-0.009536
4.948639456,-0.013506
4.948752834,-0.017463
4.948866213,-0.021407
4.948979592,-0.025336
4.949092971,-0.029252
4.949206349,-0.033154
4.949319728,-0.037042
4.949433107,-0.040917
4.949546485,-0.044778
4.949659864,-0.048624
4.949773243,-0.052457
4.949886621,-0.056276
4.950000000,-0.060081
4.950113379,-0.063872
4.950226757,-0.067649
4.950340136,-0.071412
4.950453515,-0.075161
4.950566893,-0.078896
4.950680272,-0.082617
4.950793651,-0.086324
4.950907029,-0.090017
4.951020408,-0.093696
4.951133787,-0.097361
4.951247166,-0.101011
4.951360544,-0.104648
4.951473923,-0.108271
4.951587302,-0.111879
4.951700680,-0.115474
4.951814059,-0.119054
4.951927438,-0.122621
4.952040816,-0.126173
4.952154195,-0.129712
4.952267574,-0.133236
4.952380952,-0.136747
4.952494331,-0.140243
4.952607710,-0.143726
4.952721088,-0.147195
4.952834467,-0.150650
4.952947846,-0.154091
4.953061224,-0.157518
4.953174603,-0.160931
4.953287982,-0.164331
4.953401361,-0.167717
4.953514739,-0.171089
4.953628118,-0.174448
4.953741497,-0.177792
4.953854875,-0.181123
4.953968254,-0.184441
4.954081633,-0.187745
4.954195011,-0.191035
4.954308390,-0.194311
4.954421769,-0.197574
4.954535147,-0.200824
4.954648526,-0.204060
4.954761905,-0.207283
4.954875283,-0.210492
4.954988662,-0.213687
4.955102041,-0.216870
4.955215420,-0.220038
4.955328798,-0.223194
4.955442177,-0.226336
4.955555556,-0.229465
4.955668934,-0.232581
4.955782313,-0.235683
4.955895692,-0.238772
4.956009070,-0.241848
4.956122449,-0.244911
4.956235828,-0.247960
4.956349206,-0.250996
4.956462585,-0.254020
4.956575964,-0.257030
4.956689342,-0.260027
4.956802721,-0.263011
4.956916100,-0.265982
4.957029478,-0.268941
4.957142857,-0.271886
4.957256236,-0.274818
4.957369615,-0.277738
4.957482993,-0.280645
4.957596372,-0.283539
4.957709751,-0.286420
4.957823129,-0.289289
4.957936508,-0.292145
4.958049887,-0.294988
4.958163265,-0.297818
4.958276644,-0.300637
4.958390023,-0.303442
4.958503401,-0.306235
4.958616780,-0.309016
4.958730159,-0.311785
4.958843537,-0.314541
4.958956916,-0.317285
4.959070295,-0.320016
4.959183673,-0.322736
4.959297052,-0.325443
4.959410431,-0.328138
4.959523810,-0.330821
4.959637188,-0.333492
4.959750567,-0.336151
4.959863946,-0.338799
4.959977324,-0.341434
4.960090703,-0.344057
4.960204082,-0.346669
4.960317460,-0.349269
4.960430839,-0.351857
4.960544218,-0.354434
4.960657596,-0.356999
4.960770975,-0.359552
4.960884354,-0.362094
4.960997732,-0.364624
4.961111111,-0.367143
4.961224490,-0.369650
4.961337868,-0.372147
4.961451247,-0.374632
4.961564626,-0.377105
4.961678005,-0.379568
4.961791383,-0.382019
4.961904762,-0.384459
4.962018141,-0.386888
4.962131519,-0.389306
4.962244898,-0.391714
4.962358277,-0.394110
4.962471655,-0.396496
4.962585034,-0.398871
4.962698413,-0.401235
4.962811791,-0.403588
4.962925170,-0.405931
4.963038549,-0.408263
4.963151927,-0.410585
4.963265306,-0.412896
4.963378685,-0.415197
4.963492063,-0.417488
4.963605442,-0.419768
4.963718821,-0.422038
4.963832200,-0.424298
4.963945578,-0.426547
4.964058957,-0.428787
4.964172336,-0.431017
4.964285714,-0.433236
4.964399093,-0.435446
4.964512472,-0.437646
4.964625850,-0.439836
4.964739229,-0.442016
4.964852608,-0.444187
4.964965986,-0.446348
4.965079365,-0.448499
4.965192744,-0.450641
4.965306122,-0.452773
4.965419501,-0.454896
4.965532880,-0.457009
4.965646259,-0.459112
4.965759637,-0.461207
4.965873016,-0.463292
4.965986395,-0.465367
4.966099773,-0.467434
4.966213152,-0.469491
4.966326531,-0.471539
4.966439909,-0.473578
4.966553288,-0.475608
4.966666667,-0.477628
4.966780045,-0.479640
4.966893424,-0.481642
4.967006803,-0.483636
4.967120181,-0.485620
4.967233560,-0.487595
4.967346939,-0.489562
4.967460317,-0.491520
4.967573696,-0.493468
4.967687075,-0.495408
4.967800454,-0.497339
4.967913832,-0.499261
4.968027211,-0.501174
4.968140590,-0.503079
4.968253968,-0.504974
4.968367347,-0.506861
4.968480726,-0.508739
4.968594104,-0.510609
4.968707483,-0.512469
4.968820862,-0.514322
4.968934240,-0.516165
4.969047619,-0.518000
4.969160998,-0.519826
4.969274376,-0.521643
4.969387755,-0.523452
4.969501134,-0.525252
4.969614512,-0.527044
4.969727891,-0.528827
4.969841270,-0.530602
4.969954649,-0.532367
4.970068027,-0.534125
4.970181406,-0.535874
4.970294785,-0.537614
4.970408163,-0.539346
4.970521542,-0.541069
4.970634921,-0.542783
4.970748299,-0.544490
4.970861678,-0.546187
4.970975057,-0.547876
4.971088435,-0.549556
4.971201814,-0.551229
4.971315193,-0.552892
4.971428571,-0.554547
4.971541950,-0.556193
4.971655329,-0.557831
4.971768707,-0.559460
4.971882086,-0.561080
4.971995465,-0.562692
4.972108844,-0.564295
4.972222222,-0.565889
4.972335601,-0.567475
4.972448980,-0.569052
4.972562358,-0.570620
4.972675737,-0.572179
4.972789116,-0.573729
4.972902494,-0.575271
4.973015873,-0.576804
4.973129252,-0.578328
4.973242630,-0.579843
4.973356009,-0.581349
4.973469388,-0.582846
4.973582766,-0.584334
4.973696145,-0.585813
4.973809524,-0.587283
4.973922902,-0.588744
4.974036281,-0.590196
4.974149660,-0.591639
4.974263039,-0.593072
4.974376417,-0.594497
4.974489796,-0.595912
4.974603175,-0.597318
4.974716553,-0.598715
4.974829932,-0.600103
4.974943311,-0.601481
4.975056689,-0.602850
4.975170068,-0.604210
4.975283447,-0.605560
4.975396825,-0.606901
4.975510204,-0.608232
4.975623583,-0.609554
4.975736961,-0.610867
4.975850340,-0.612170
4.975963719,-0.613463
4.976077098,-0.614747
4.976190476,-0.616021
4.976303855,-0.617285
4.976417234,-0.618540
4.976530612,-0.619785
4.976643991,-0.621020
4.976757370,-0.622245
4.976870748,-0.623461
4.976984127,-0.624666
4.977097506,-0.625861
4.977210884,-0.627047
4.977324263,-0.628222
4.977437642,-0.629387
4.977551020,-0.630542
4.977664399,-0.631686
4.977777778,-0.632820
4.977891156,-0.633944
4.978004535,-0.635058
4.978117914,-0.636160
4.978231293,-0.637253
4.978344671,-0.638334
4.978458050,-0.639405
4.978571429,-0.640465
4.978684807,-0.641514
4.978798186,-0.642553
4.978911565,-0.643580
4.979024943,-0.644597
4.979138322,-0.645603
4.979251701,-0.646597
4.979365079,-0.647580
4.979478458,-0.648552
4.979591837,-0.649513
4.979705215,-0.650463
4.979818594,-0.651401
4.979931973,-0.652327
4.980045351,-0.653242
4.980158730,-0.654146
4.980272109,-0.655038
4.980385488,-0.655919
4.980498866,-0.656787
4.980612245,-0.657644
4.980725624,-0.658490
4.980839002,-0.659323
4.980952381,-0.660144
4.981065760,-0.660954
4.981179138,-0.661751
4.981292517,-0.662537
4.981405896,-0.663310
4.981519274,-0.664071
4.981632653,-0.664820
4.981746032,-0.665556
4.981859410,-0.666281
4.981972789,-0.666992
4.982086168,-0.667691
4.982199546,-0.668378
4.982312925,-0.669052
4.982426304,-0.669714
4.982539683,-0.670362
4.982653061,-0.670998
4.982766440,-0.671621
4.982879819,-0.672232
4.982993197,-0.672829
4.983106576,-0.673413
4.983219955,-0.673984
4.983333333,-0.674542
4.983446712,-0.675086
4.983560091,-0.675618
4.983673469,-0.676136
4.983786848,-0.676640
4.983900227,-0.677132
4.984013605,-0.677609
4.984126984,-0.678074
4.984240363,-0.678524
4.984353741,-0.678961
4.984467120,-0.679384
4.984580499,-0.679793
4.984693878,-0.680188
4.984807256,-0.680569
4.984920635,-0.680937
4.985034014,-0.681290
4.985147392,-0.681629
4.985260771,-0.681954
4.985374150,-0.682264
4.985487528,-0.682561
4.985600907,-0.682843
4.985714286,-0.683110
4.985827664,-0.683363
4.985941043,-0.683602
4.986054422,-0.683826
4.986167800,-0.684036
4.986281179,-0.684231
4.986394558,-0.684411
4.986507937,-0.684576
4.986621315,-0.684727
4.986734694,-0.684862
4.986848073,-0.684983
4.986961451,-0.685089
4.987074830,-0.685180
4.987188209,-0.685255
4.987301587,-0.685316
4.987414966,-0.685361
4.987528345,-0.685391
4.987641723,-0.685406
4.987755102,-0.685405
4.987868481,-0.685389
4.987981859,-0.685357
4.988095238,-0.685310
4.988208617,-0.685247
4.988321995,-0.685168
4.988435374,-0.685073
4.988548753,-0.684963
4.988662132,-0.684837
4.988775510,-0.684695
4.988888889,-0.684537
4.989002268,-0.684362
4.989115646,-0.684172
4.989229025,-0.683966
4.989342404,-0.683743
4.989455782,-0.683504
4.989569161,-0.683249
4.989682540,-0.682977
4.989795918,-0.682689
4.989909297,-0.682385
4.990022676,-0.682064
4.990136054,-0.681726
4.990249433,-0.681372
4.990362812,-0.681001
4.990476190,-0.680614
4.990589569,-0.680209
4.990702948,-0.679788
4.990816327,-0.679350
4.990929705,-0.678896
4.991043084,-0.678424
4.991156463,-0.677936
4.991269841,-0.677430
4.991383220,-0.676908
4.991496599,-0.676369
4.991609977,-0.675813
4.991723356,-0.675240
4.991836735,-0.674650
4.991950113,-0.674042
4.992063492,-0.673419
4.992176871,-0.672777
4.992290249,-0.672119
4.992403628,-0.671444
4.992517007,-0.670752
4.992630385,-0.670043
4.992743764,-0.669317
4.992857143,-0.668573
4.992970522,-0.667813
4.993083900,-0.667036
4.993197279,-0.666241
4.993310658,-0.665430
4.993424036,-0.664601
4.993537415,-0.663756
4.993650794,-0.662893
4.993764172,-0.662014
4.993877551,-0.661117
4.993990930,-0.660204
4.994104308,-0.659273
4.994217687,-0.658325
4.994331066,-0.657361
4.994444444,-0.656379
4.994557823,-0.655381
4.994671202,-0.654365
4.994784580,-0.653333
4.994897959,-0.652284
4.995011338,-0.651217
4.995124717,-0.650134
4.995238095,-0.649034
4.995351474,-0.647917
4.995464853,-0.646783
4.995578231,-0.645633
4.995691610,-0.644465
4.995804989,-0.643281
4.995918367,-0.642080
4.996031746,-0.640863
4.996145125,-0.639629
4.996258503,-0.638378
4.996371882,-0.637110
4.996485261,-0.635826
4.996598639,-0.634526
4.996712018,-0.633209
4.996825397,-0.631875
4.996938776,-0.630526
4.997052154,-0.629159
4.997165533,-0.627777
4.997278912,-0.626378
4.997392290,-0.624963
4.997505669,-0.623532
4.997619048,-0.622084
4.997732426,-0.620621
4.997845805,-0.619141
4.997959184,-0.617646
4.998072562,-0.616134
4.998185941,-0.614607
4.998299320,-0.613063
4.998412698,-0.611504
4.998526077,-0.609929
4.998639456,-0.608338
4.998752834,-0.606731
4.998866213,-0.605109
4.998979592,-0.603471
4.999092971,-0.601818
4.999206349,-0.600148
4.999319728,-0.598464
4.999433107,-0.596764
4.999546485,-0.595048
4.999659864,-0.593317
4.999773243,-0.591571
4.999886621,-0.589809
5.000000000,-0.588032
5.000113379,-0.586240
5.000226757,-0.584433
5.000340136,-0.582610
5.000453515,-0.580773
5.000566893,-0.578920
5.000680272,-0.577052
5.000793651,-0.575170
5.000907029,-0.573272
5.001020408,-0.571360
5.001133787,-0.569432
5.001247166,-0.567491
5.001360544,-0.565534
5.001473923,-0.563563
5.001587302,-0.561577
5.001700680,-0.559576
5.001814059,-0.557561
5.001927438,-0.555532
5.002040816,-0.553488
5.002154195,-0.551430
5.002267574,-0.549358
5.002380952,-0.547271
5.002494331,-0.545170
5.002607710,-0.543056
5.002721088,-0.540927
5.002834467,-0.538784
5.002947846,-0.536627
5.003061224,-0.534456
5.003174603,-0.532271
5.003287982,-0.530072
5.003401361,-0.527860
5.003514739,-0.525634
5.003628118,-0.523394
5.003741497,-0.521141
5.003854875,-0.518874
5.003968254,-0.516593
5.004081633,-0.514299
5.004195011,-0.511992
5.004308390,-0.509671
5.004421769,-0.507337
5.004535147,-0.504990
5.004648526,-0.502629
5.004761905,-0.500255
5.004875283,-0.497868
5.004988662,-0.495467
5.005102041,-0.493054
5.005215420,-0.490627
5.005328798,-0.488188
5.005442177,-0.485735
5.005555556,-0.483269
5.005668934,-0.480791
5.005782313,-0.478299
5.005895692,-0.475795
5.006009070,-0.473277
5.006122449,-0.470747
5.006235828,-0.468205
5.006349206,-0.465649
5.006462585,-0.463081
5.006575964,-0.460500
5.006689342,-0.457907
5.006802721,-0.455301
5.006916100,-0.452682
5.007029478,-0.450051
5.007142857,-0.447408
5.007256236,-0.444753
5.007369615,-0.442085
5.007482993,-0.439405
5.007596372,-0.436712
5.007709751,-0.434008
5.007823129,-0.431291
5.007936508,-0.428563
5.008049887,-0.425822
5.008163265,-0.423070
5.008276644,-0.420306
5.008390023,-0.417530
5.008503401,-0.414742
5.008616780,-0.411943
5.008730159,-0.409132
5.008843537,-0.406309
5.008956916,-0.403475
5.009070295,-0.400630
5.009183673,-0.397773
5.009297052,-0.394905
5.009410431,-0.392026
5.009523810,-0.389136
5.009637188,-0.386234
5.009750567,-0.383322
5.009863946,-0.380398
5.009977324,-0.377464
5.010090703,-0.374519
5.010204082,-0.371563
5.010317460,-0.368596
5.010430839,-0.365618
5.010544218,-0.362630
5.010657596,-0.359631
5.010770975,-0.356622
5.010884354,-0.353602
5.010997732,-0.350572
5.011111111,-0.347532
5.011224490,-0.344481
5.011337868,-0.341421
5.011451247,-0.338350
5.011564626,-0.335269
5.011678005,-0.332178
5.011791383,-0.329077
5.011904762,-0.325967
5.012018141,-0.322847
5.012131519,-0.319717
5.012244898,-0.316577
5.012358277,-0.313428
5.012471655,-0.310270
5.012585034,-0.307102
5.012698413,-0.303925
5.012811791,-0.300738
5.012925170,-0.297543
5.013038549,-0.294339
5.013151927,-0.291125
5.013265306,-0.287903
5.013378685,-0.284672
5.013492063,-0.281432
5.013605442,-0.278184
5.013718821,-0.274927
5.013832200,-0.271662
5.013945578,-0.268388
5.014058957,-0.265106
5.014172336,-0.261816
5.014285714,-0.258518
5.014399093,-0.255213
5.014512472,-0.251899
5.014625850,-0.248578
5.014739229,-0.245249
5.014852608,-0.241912
5.014965986,-0.238568
5.015079365,-0.235216
5.015192744,-0.231858
5.015306122,-0.228492
5.015419501,-0.225119
5.015532880,-0.221739
5.015646259,-0.218352
5.015759637,-0.214958
5.015873016,-0.211558
5.015986395,-0.208151
5.016099773,-0.204738
5.016213152,-0.201318
5.016326531,-0.197892
5.016439909,-0.194460
5.016553288,-0.191022
5.016666667,-0.187578
5.016780045,-0.184128
5.016893424,-0.180672
5.017006803,-0.177210
5.017120181,-0.173744
5.017233560,-0.170271
5.017346939,-0.166794
5.017460317,-0.163311
5.017573696,-0.159823
5.017687075,-0.156330
5.017800454,-0.152832
5.017913832,-0.149330
5.018027211,-0.145823
5.018140590,-0.142311
5.018253968,-0.138795
5.018367347,-0.135274
5.018480726,-0.131750
5.018594104,-0.128221
5.018707483,-0.124689
5.018820862,-0.121153
5.018934240,-0.117613
5.019047619,-0.114069
5.019160998,-0.110523
5.019274376,-0.106972
5.019387755,-0.103419
5.019501134,-0.099863
5.019614512,-0.096304
5.019727891,-0.092742
5.019841270,-0.089177
5.019954649,-0.085610
5.020068027,-0.082041
5.020181406,-0.078469
5.020294785,-0.074895
5.020408163,-0.071320
5.020521542,-0.067742
5.020634921,-0.064163
5.020748299,-0.060582
5.020861678,-0.057000
5.020975057,-0.053416
5.021088435,-0.049832
5.021201814,-0.046246
5.021315193,-0.042659
5.021428571,-0.039071
5.021541950,-0.035483
5.021655329,-0.031894
5.021768707,-0.028305
5.021882086,-0.024715
5.021995465,-0.021125
5.022108844,-0.017536
5.022222222,-0.013946
5.022335601,-0.010356
5.022448980,-0.006767
5.022562358,-0.003178
5.022675737,0.000410
5.022789116,0.003998
5.022902494,0.007585
5.023015873,0.011171
5.023129252,0.014755
5.023242630,0.018339
5.023356009,0.021921
5.023469388,0.025502
5.023582766,0.029082
5.023696145,0.032659
5.023809524,0.036235
5.023922902,0.039809
5.024036281,0.043380
5.024149660,0.046950
5.024263039,0.050517
5.024376417,0.054081
5.024489796,0.057643
5.024603175,0.061202
5.024716553,0.064758
5.024829932,0.068312
5.024943311,0.071862
5.025056689,0.075408
5.025170068,0.078952
5.025283447,0.082491
5.025396825,0.086028
5.025510204,0.089560
5.025623583,0.093088
5.025736961,0.096613
5.025850340,0.100133
5.025963719,0.103649
5.026077098,0.107160
5.026190476,0.110667
5.026303855,0.114170
5.026417234,0.117667
5.026530612,0.121160
5.026643991,0.124648
5.026757370,0.128131
5.026870748,0.131608
5.026984127,0.135081
5.027097506,0.138548
5.027210884,0.142009
5.027324263,0.145465
5.027437642,0.148916
5.027551020,0.152360
5.027664399,0.155799
5.027777778,0.159232
5.027891156,0.162659
5.028004535,0.166079
5.028117914,0.169494
5.028231293,0.172902
5.028344671,0.176303
5.028458050,0.179699
5.028571429,0.183087
5.028684807,0.186469
5.028798186,0.189844
5.028911565,0.193212
5.029024943,0.196573
5.029138322,0.199927
5.029251701,0.203274
5.029365079,0.206613
5.029478458,0.209945
5.029591837,0.213270
5.029705215,0.216587
5.029818594,0.219896
5.029931973,0.223197
5.030045351,0.226490
5.030158730,0.229775
5.030272109,0.233052
5.030385488,0.236321
5.030498866,0.239581
5.030612245,0.242833
5.030725624,0.246076
5.030839002,0.249311
5.030952381,0.252537
5.031065760,0.255754
5.031179138,0.258962
5.031292517,0.262161
5.031405896,0.265352
5.031519274,0.268532
5.031632653,0.271704
5.031746032,0.274865
5.031859410,0.278018
5.031972789,0.281161
5.032086168,0.284294
5.032199546,0.287417
5.032312925,0.290531
5.032426304,0.293634
5.032539683,0.296728
5.032653061,0.299811
5.032766440,0.302885
5.032879819,0.305948
5.032993197,0.309000
5.033106576,0.312043
5.033219955,0.315075
5.033333333,0.318096
5.033446712,0.321107
5.033560091,0.324107
5.033673469,0.327096
5.033786848,0.330074
5.033900227,0.333041
5.034013605,0.335997
5.034126984,0.338942
5.034240363,0.341877
5.034353741,0.344799
5.034467120,0.347711
5.034580499,0.350611
5.034693878,0.353499
5.034807256,0.356376
5.034920635,0.359241
5.035034014,0.362095
5.035147392,0.364937
5.035260771,0.367767
5.035374150,0.370585
5.035487528,0.373390
5.035600907,0.376184
5.035714286,0.378966
5.035827664,0.381735
5.035941043,0.384492
5.036054422,0.387237
5.036167800,0.389969
5.036281179,0.392688
5.036394558,0.395395
5.036507937,0.398089
5.036621315,0.400771
5.036734694,0.403439
5.036848073,0.406095
