time_s,raw
2.235941043,-1746.500000
2.236054422,2893.000000
2.236167800,-1032.500000
2.236281179,-1600.500000
2.236394558,2930.500000
2.236507937,-1407.000000
2.236621315,-1064.000000
2.236734694,2935.500000
2.236848073,-1719.500000
2.236961451,-945.000000
2.237074830,2722.000000
2.237188209,-2326.000000
2.237301587,-743.000000
2.237414966,2656.000000
2.237528345,-2290.000000
2.237641723,-142.000000
2.237755102,2478.500000
2.237868481,-2578.500000
2.237981859,-10.000000
2.238095238,2140.000000
2.238208617,-2621.000000
2.238321995,461.500000
2.238435374,2211.500000
2.238548753,-2634.000000
2.238662132,963.000000
2.238775510,1867.000000
2.238888889,-2719.500000
2.239002268,1278.000000
2.239115646,1672.000000
2.239229025,-2703.500000
2.239342404,1424.000000
2.239455782,1282.000000
2.239569161,-2834.500000
2.239682540,1661.500000
2.239795918,843.000000
2.239909297,-2794.500000
2.240022676,2028.000000
2.240136054,526.000000
2.240249433,-2540.500000
2.240362812,2156.000000
2.240476190,105.000000
2.240589569,-2591.500000
2.240702948,2233.500000
2.240816327,-129.500000
2.240929705,-2228.000000
2.241043084,2568.000000
2.241156463,-330.000000
2.241269841,-2042.000000
2.241383220,2606.000000
2.241496599,-854.500000
2.241609977,-1808.000000
2.241723356,2814.000000
2.241836735,-1025.500000
2.241950113,-1606.500000
2.242063492,2631.500000
2.242176871,-1738.000000
2.242290249,-1452.000000
2.242403628,2667.000000
2.242517007,-1683.500000
2.242630385,-983.000000
2.242743764,2542.000000
2.242857143,-2332.000000
2.242970522,-939.500000
2.243083900,2284.500000
2.243197279,-2226.500000
2.243310658,-322.500000
2.243424036,2444.000000
2.243537415,-2501.500000
2.243650794,-41.500000
2.243764172,2184.000000
2.243877551,-2440.500000
2.243990930,562.500000
2.244104308,2300.500000
2.244217687,-2503.000000
2.244331066,841.000000
2.244444444,1711.000000
2.244557823,-2740.500000
2.244671202,939.500000
2.244784580,1548.500000
2.244897959,-2790.000000
2.245011338,1394.500000
2.245124717,1194.500000
2.245238095,-2773.500000
2.245351474,1453.000000
2.245464853,758.000000
2.245578231,-2750.000000
2.245691610,1965.500000
2.245804989,628.500000
2.245918367,-2385.000000
2.246031746,2290.000000
2.246145125,229.000000
2.246258503,-2462.500000
2.246371882,2413.500000
2.246485261,-78.500000
2.246598639,-2005.500000
2.246712018,2589.500000
2.246825397,-328.500000
2.246938776,-2096.000000
2.247052154,2568.000000
2.247165533,-1039.000000
2.247278912,-1829.000000
2.247392290,2778.000000
2.247505669,-1103.500000
2.247619048,-1419.500000
2.247732426,2817.500000
2.247845805,-1594.500000
2.247959184,-1365.500000
2.248072562,2510.000000
2.248185941,-1742.000000
2.248299320,-873.000000
2.248412698,2696.500000
2.248526077,-1978.000000
2.248639456,-552.500000
2.248752834,2370.000000
2.248866213,-2322.000000
2.248979592,-185.500000
2.249092971,2518.500000
2.249206349,-2194.500000
2.249319728,252.500000
2.249433107,2091.000000
2.249546485,-2717.000000
2.249659864,238.000000
2.249773243,1932.000000
2.249886621,-2454.000000
2.250000000,1003.500000
2.250113379,1705.500000
2.250226757,-2683.500000
2.250340136,1020.500000
2.250453515,1347.000000
2.250566893,-2557.500000
2.250680272,1582.500000
2.250793651,1228.500000
2.250907029,-2660.000000
2.251020408,1586.500000
2.251133787,668.000000
2.251247166,-2515.000000
2.251360544,2131.000000
2.251473923,721.000000
2.251587302,-2254.500000
2.251700680,2102.500000
2.251814059,104.000000
2.251927438,-2257.000000
2.252040816,2403.500000
2.252154195,52.000000
2.252267574,-1771.500000
2.252380952,2681.500000
2.252494331,-497.000000
2.252607710,-1854.000000
2.252721088,2526.500000
2.252834467,-641.500000
2.252947846,-1370.000000
2.253061224,2863.500000
2.253174603,-1036.500000
2.253287982,-1277.500000
2.253401361,2513.500000
2.253514739,-1506.500000
2.253628118,-1014.500000
2.253741497,2660.000000
2.253854875,-1581.500000
2.253968254,-678.000000
2.254081633,2413.500000
2.254195011,-2010.500000
2.254308390,-515.500000
2.254421769,2300.000000
2.254535147,-2066.000000
2.254648526,-81.000000
2.254761905,2292.000000
2.254875283,-2152.000000
2.254988662,245.000000
2.255102041,2042.000000
2.255215420,-2290.500000
2.255328798,461.000000
2.255442177,1911.000000
2.255555556,-2519.500000
2.255668934,972.000000
2.255782313,1462.500000
2.255895692,-2477.000000
2.256009070,1020.500000
2.256122449,1192.500000
2.256235828,-2619.000000
2.256349206,1287.500000
2.256462585,976.000000
2.256575964,-2467.500000
2.256689342,1530.500000
2.256802721,573.000000
2.256916100,-2394.500000
2.257029478,1848.500000
2.257142857,502.000000
2.257256236,-2063.500000
2.257369615,2239.000000
2.257482993,293.000000
2.257596372,-2104.000000
2.257709751,2169.000000
2.257823129,-200.000000
2.257936508,-1861.500000
2.258049887,2458.000000
2.258163265,-418.000000
2.258276644,-1677.500000
2.258390023,2450.000000
2.258503401,-907.000000
2.258616780,-1462.000000
2.258730159,2671.500000
2.258843537,-1054.000000
2.258956916,-1097.500000
2.259070295,2543.000000
2.259183673,-1492.000000
2.259297052,-1124.500000
2.259410431,2290.000000
2.259523810,-1617.500000
2.259637188,-648.500000
2.259750567,2458.500000
2.259863946,-1892.500000
2.259977324,-488.500000
2.260090703,2177.000000
2.260204082,-2191.500000
2.260317460,-135.000000
2.260430839,2270.000000
2.260544218,-2097.000000
2.260657596,321.000000
2.260770975,2021.000000
2.260884354,-2409.000000
2.260997732,536.000000
2.261111111,1702.500000
2.261224490,-2365.500000
2.261337868,919.000000
2.261451247,1403.000000
2.261564626,-2539.000000
2.261678005,1019.500000
2.261791383,1034.500000
2.261904762,-2540.000000
2.262018141,1210.500000
2.262131519,882.000000
2.262244898,-2474.500000
2.262358277,1543.000000
2.262471655,486.000000
2.262585034,-2513.000000
2.262698413,1724.000000
2.262811791,124.000000
2.262925170,-2238.500000
2.263038549,2130.500000
2.263151927,-36.000000
2.263265306,-2000.000000
2.263378685,2237.500000
2.263492063,-449.000000
2.263605442,-1929.500000
2.263718821,2427.500000
2.263832200,-605.500000
2.263945578,-1515.500000
2.264058957,2363.000000
2.264172336,-1116.500000
2.264285714,-1594.500000
2.264399093,2223.500000
2.264512472,-1254.500000
2.264625850,-1012.500000
2.264739229,2505.000000
2.264852608,-1577.500000
2.264965986,-1076.500000
2.265079365,2248.000000
2.265192744,-1941.000000
2.265306122,-373.500000
2.265419501,2399.500000
2.265532880,-1925.000000
2.265646259,-285.500000
2.265759637,2120.500000
2.265873016,-2237.000000
2.265986395,313.000000
2.266099773,2183.000000
2.266213152,-2016.500000
2.266326531,565.000000
2.266439909,1851.500000
2.266553288,-2475.500000
2.266666667,654.000000
2.266780045,1462.500000
2.266893424,-2411.000000
2.267006803,1054.000000
2.267120181,1301.000000
2.267233560,-2447.000000
2.267346939,1193.500000
2.267460317,779.500000
2.267573696,-2484.500000
2.267687075,1493.000000
2.267800454,814.500000
2.267913832,-2247.000000
2.268027211,1897.000000
2.268140590,454.000000
2.268253968,-2272.000000
2.268367347,1937.500000
2.268480726,44.500000
2.268594104,-2067.000000
2.268707483,2293.500000
2.268820862,-249.000000
2.268934240,-1884.000000
2.269047619,2198.500000
2.269160998,-689.000000
2.269274376,-1765.500000
2.269387755,2227.500000
2.269501134,-884.500000
2.269614512,-1349.500000
2.269727891,2546.000000
2.269841270,-1179.000000
2.269954649,-1162.500000
2.270068027,2361.500000
2.270181406,-1621.500000
2.270294785,-982.500000
2.270408163,2375.000000
2.270521542,-1733.500000
2.270634921,-562.000000
2.270748299,2262.500000
2.270861678,-2069.000000
2.270975057,-415.000000
2.271088435,2127.500000
2.271201814,-2144.500000
2.271315193,183.000000
2.271428571,2097.500000
2.271541950,-2275.500000
2.271655329,251.500000
2.271768707,1670.000000
2.271882086,-2452.000000
2.271995465,810.000000
2.272108844,1820.500000
2.272222222,-2322.000000
2.272335601,1054.000000
2.272448980,1280.500000
2.272562358,-2445.500000
2.272675737,1376.000000
2.272789116,1214.000000
2.272902494,-2285.500000
2.273015873,1631.500000
2.273129252,682.000000
2.273242630,-2506.000000
2.273356009,1735.000000
2.273469388,602.500000
2.273582766,-2029.500000
2.273696145,2192.000000
2.273809524,-36.500000
2.273922902,-2300.500000
2.274036281,2035.000000
2.274149660,-172.000000
2.274263039,-1758.000000
2.274376417,2739.500000
2.274489796,-415.500000
2.274603175,-1679.000000
2.274716553,2359.500000
2.274829932,-920.000000
2.274943311,-1340.000000
2.275056689,2933.500000
2.275170068,-991.000000
2.275283447,-937.000000
2.275396825,2563.500000
2.275510204,-1657.500000
2.275623583,-977.000000
2.275736961,2483.500000
2.275850340,-1772.000000
2.275963719,-585.500000
2.276077098,2452.500000
2.276190476,-2221.500000
2.276303855,-431.500000
2.276417234,2144.000000
2.276530612,-2337.000000
2.276643991,89.000000
2.276757370,2265.500000
2.276870748,-2517.000000
2.276984127,452.000000
2.277097506,1906.000000
2.277210884,-2535.000000
2.277324263,874.000000
2.277437642,1798.500000
2.277551020,-2581.000000
2.277664399,1160.500000
2.277777778,1568.500000
2.277891156,-2638.000000
2.278004535,1357.000000
2.278117914,1078.500000
2.278231293,-2731.000000
2.278344671,1555.000000
2.278458050,667.500000
2.278571429,-2698.000000
2.278684807,2048.000000
2.278798186,351.500000
2.278911565,-2672.000000
2.279024943,2162.500000
2.279138322,7.000000
2.279251701,-2310.500000
2.279365079,2538.000000
2.279478458,-132.500000
2.279591837,-2012.000000
2.279705215,2710.000000
2.279818594,-707.500000
2.279931973,-1795.000000
2.280045351,2843.000000
2.280158730,-963.500000
2.280272109,-1390.500000
2.280385488,2950.500000
2.280498866,-1376.000000
2.280612245,-1290.000000
2.280725624,2918.500000
2.280839002,-1583.500000
2.280952381,-825.500000
2.281065760,2950.500000
2.281179138,-1864.500000
2.281292517,-662.500000
2.281405896,2549.500000
2.281519274,-2458.500000
2.281632653,-229.500000
2.281746032,2568.500000
2.281859410,-2394.500000
2.281972789,135.500000
2.282086168,2332.500000
2.282199546,-2820.000000
2.282312925,460.500000
2.282426304,2204.000000
2.282539683,-2685.000000
2.282653061,1097.000000
2.282766440,2065.500000
2.282879819,-2761.000000
2.282993197,1236.500000
2.283106576,1576.500000
2.283219955,-2825.500000
2.283333333,1631.000000
2.283446712,1294.500000
2.283560091,-2886.500000
2.283673469,1743.000000
2.283786848,669.000000
2.283900227,-3041.000000
2.284013605,1940.000000
2.284126984,327.000000
2.284240363,-2837.500000
2.284353741,2426.000000
2.284467120,-101.500000
2.284580499,-2585.500000
2.284693878,2468.500000
2.284807256,-420.500000
2.284920635,-2274.000000
2.285034014,2881.500000
2.285147392,-654.500000
2.285260771,-1958.500000
2.285374150,3017.500000
2.285487528,-1155.500000
2.285600907,-1792.500000
2.285714286,2926.500000
2.285827664,-1480.000000
2.285941043,-1378.000000
2.286054422,3097.000000
2.286167800,-1873.500000
2.286281179,-1187.000000
2.286394558,2724.500000
2.286507937,-2478.000000
2.286621315,-768.500000
2.286734694,2958.000000
2.286848073,-2425.000000
2.286961451,-233.500000
2.287074830,2654.500000
2.287188209,-2866.500000
2.287301587,13.500000
2.287414966,2669.500000
2.287528345,-2839.000000
2.287641723,564.000000
2.287755102,2392.500000
2.287868481,-3112.000000
2.287981859,910.500000
2.288095238,2147.500000
2.288208617,-3004.500000
2.288321995,1561.000000
2.288435374,1901.500000
2.288548753,-3112.500000
2.288662132,1571.500000
2.288775510,1253.500000
2.288888889,-3332.500000
2.289002268,1922.500000
2.289115646,969.000000
2.289229025,-3059.000000
2.289342404,2341.500000
2.289455782,467.500000
2.289569161,-3116.000000
2.289682540,2585.000000
2.289795918,21.500000
2.289909297,-2701.000000
2.290022676,3024.000000
2.290136054,-179.000000
2.290249433,-2382.000000
2.290362812,3114.500000
2.290476190,-712.500000
2.290589569,-2154.000000
2.290702948,3202.000000
2.290816327,-978.500000
2.290929705,-1823.000000
2.291043084,3337.000000
2.291156463,-1728.500000
2.291269841,-1676.000000
2.291383220,3056.500000
2.291496599,-2141.000000
2.291609977,-1340.000000
2.291723356,3316.500000
2.291836735,-2362.000000
2.291950113,-707.000000
2.292063492,3104.000000
2.292176871,-2728.500000
2.292290249,-494.000000
2.292403628,3015.000000
2.292517007,-2879.500000
2.292630385,282.500000
2.292743764,2766.500000
2.292857143,-3122.000000
2.292970522,368.500000
2.293083900,2451.000000
2.293197279,-3470.500000
2.293310658,1013.000000
2.293424036,2234.500000
2.293537415,-3258.000000
2.293650794,1169.500000
2.293764172,1689.500000
2.293877551,-3822.500000
2.293990930,1756.500000
2.294104308,1420.500000
2.294217687,-3216.500000
2.294331066,2275.000000
2.294444444,935.000000
2.294557823,-3428.000000
2.294671202,2408.500000
2.294784580,600.000000
2.294897959,-2875.500000
2.295011338,2988.000000
2.295124717,393.500000
2.295238095,-3073.000000
2.295351474,2916.500000
2.295464853,-333.000000
2.295578231,-2563.000000
2.295691610,3544.500000
2.295804989,-530.500000
2.295918367,-2388.500000
2.296031746,3184.000000
2.296145125,-1488.000000
2.296258503,-2178.000000
2.296371882,3672.000000
2.296485261,-1354.000000
2.296598639,-1531.000000
2.296712018,3606.500000
2.296825397,-2274.000000
2.296938776,-1445.500000
2.297052154,3501.000000
2.297165533,-2133.500000
2.297278912,-305.500000
2.297392290,3702.500000
2.297505669,-2632.000000
2.297619048,-437.500000
2.297732426,3164.000000
2.297845805,-3001.000000
2.297959184,215.000000
2.298072562,3279.500000
2.298185941,-3189.000000
2.298299320,580.500000
2.298412698,2610.500000
2.298526077,-3619.000000
2.298639456,937.000000
2.298752834,2439.000000
2.298866213,-3605.000000
2.298979592,1307.500000
2.299092971,2084.000000
2.299206349,-3688.000000
2.299319728,1918.000000
2.299433107,1756.000000
2.299546485,-3535.500000
2.299659864,2384.000000
2.299773243,1402.000000
2.299886621,-3461.500000
2.300000000,2854.000000
2.300113379,911.000000
2.300226757,-3315.000000
2.300340136,3015.000000
2.300453515,358.000000
2.300566893,-3207.000000
2.300680272,3208.500000
2.300793651,-202.000000
2.300907029,-3118.000000
2.301020408,3307.500000
2.301133787,-789.000000
2.301247166,-2869.500000
2.301360544,3552.000000
2.301473923,-1157.000000
2.301587302,-2384.000000
2.301700680,3797.000000
2.301814059,-1561.500000
2.301927438,-1954.000000
2.302040816,3733.000000
2.302154195,-2014.500000
2.302267574,-1606.000000
2.302380952,3890.000000
2.302494331,-2512.500000
2.302607710,-991.500000
2.302721088,3623.000000
2.302834467,-2830.500000
2.302947846,-580.000000
2.303061224,3780.000000
2.303174603,-3124.500000
2.303287982,-37.500000
2.303401361,3293.000000
2.303514739,-3621.500000
2.303628118,33.500000
2.303741497,2889.500000
2.303854875,-3822.000000
2.303968254,840.000000
2.304081633,2652.500000
2.304195011,-3958.500000
2.304308390,1077.500000
2.304421769,2273.000000
2.304535147,-4116.000000
2.304648526,1790.500000
2.304761905,2067.500000
2.304875283,-3798.500000
2.304988662,2264.500000
2.305102041,1694.500000
2.305215420,-3848.000000
2.305328798,2752.500000
2.305442177,1245.500000
2.305555556,-3663.500000
2.305668934,3031.500000
2.305782313,476.500000
2.305895692,-3706.000000
2.306009070,3131.000000
2.306122449,-37.500000
2.306235828,-3493.500000
2.306349206,3458.500000
2.306462585,-573.000000
2.306575964,-3245.000000
2.306689342,3535.000000
2.306802721,-1245.000000
2.306916100,-2937.000000
2.307029478,3770.000000
2.307142857,-1671.000000
2.307256236,-2238.500000
2.307369615,4145.000000
2.307482993,-1795.500000
2.307596372,-1644.500000
2.307709751,4201.000000
2.307823129,-2338.500000
2.307936508,-1376.500000
2.308049887,4004.500000
2.308163265,-2798.500000
2.308276644,-930.000000
2.308390023,3822.000000
2.308503401,-3448.000000
2.308616780,-719.000000
2.308730159,3407.500000
2.308843537,-3668.000000
2.308956916,-35.000000
2.309070295,3283.000000
2.309183673,-4071.500000
2.309297052,275.000000
2.309410431,2847.500000
2.309523810,-4133.000000
2.309637188,1221.500000
2.309750567,2832.000000
2.309863946,-4132.000000
2.309977324,1621.500000
2.310090703,2251.500000
2.310204082,-4173.000000
2.310317460,2191.000000
2.310430839,2064.000000
2.310544218,-4060.500000
2.310657596,2596.000000
2.310770975,1277.500000
2.310884354,-4207.000000
2.310997732,2756.000000
2.311111111,714.500000
2.311224490,-4043.000000
2.311337868,3264.500000
2.311451247,167.500000
2.311564626,-3924.500000
2.311678005,3323.000000
2.311791383,-550.500000
2.311904762,-3656.500000
2.312018141,3806.500000
2.312131519,-638.500000
2.312244898,-2825.500000
2.312358277,4218.500000
2.312471655,-1078.500000
2.312585034,-2650.000000
2.312698413,4306.000000
2.312811791,-1724.500000
2.312925170,-2023.000000
2.313038549,4487.500000
2.313151927,-2170.500000
2.313265306,-1722.500000
2.313378685,4220.000000
2.313492063,-2863.500000
2.313605442,-1302.000000
2.313718821,4076.500000
2.313832200,-3126.500000
2.313945578,-657.500000
2.314058957,4007.500000
2.314172336,-3574.000000
2.314285714,-148.000000
2.314399093,3712.500000
2.314512472,-3762.500000
2.314625850,489.000000
2.314739229,3546.500000
2.314852608,-3840.500000
2.314965986,995.000000
2.315079365,3226.000000
2.315192744,-4204.500000
2.315306122,1446.500000
2.315419501,2788.000000
2.315532880,-4236.500000
2.315646259,2098.000000
2.315759637,2423.500000
2.315873016,-4329.500000
2.315986395,2474.500000
2.316099773,1504.500000
2.316213152,-4323.000000
2.316326531,2935.000000
2.316439909,1306.500000
2.316553288,-4106.500000
2.316666667,3193.500000
2.316780045,518.000000
2.316893424,-3995.000000
2.317006803,3550.500000
2.317120181,282.500000
2.317233560,-3534.000000
