time_s,trend
3.239002268,66.615501
3.239115646,66.615730
3.239229025,66.615952
3.239342404,66.616180
3.239455782,66.616409
3.239569161,66.616631
3.239682540,66.616859
3.239795918,66.617081
3.239909297,66.617310
3.240022676,66.617538
3.240136054,66.617767
3.240249433,66.617989
3.240362812,66.618217
3.240476190,66.618439
3.240589569,66.618668
3.240702948,66.618889
3.240816327,66.619118
3.240929705,66.619339
3.241043084,66.619568
3.241156463,66.619789
3.241269841,66.620018
3.241383220,66.620239
3.241496599,66.620468
3.241609977,66.620689
3.241723356,66.620918
3.241836735,66.621140
3.241950113,66.621368
3.242063492,66.621590
3.242176871,66.621819
3.242290249,66.622040
3.242403628,66.622269
3.242517007,66.622490
3.242630385,66.622711
3.242743764,66.622940
3.242857143,66.623161
3.242970522,66.623390
3.243083900,66.623611
3.243197279,66.623840
3.243310658,66.624054
3.243424036,66.624283
3.243537415,66.624504
3.243650794,66.624733
3.243764172,66.624954
3.243877551,66.625175
3.243990930,66.625404
3.244104308,66.625626
3.244217687,66.625847
3.244331066,66.626076
3.244444444,66.626297
3.244557823,66.626518
3.244671202,66.626747
3.244784580,66.626968
3.244897959,66.627190
3.245011338,66.627411
3.245124717,66.627640
3.245238095,66.627861
3.245351474,66.628082
3.245464853,66.628304
3.245578231,66.628532
3.245691610,66.628754
3.245804989,66.628975
3.245918367,66.629204
3.246031746,66.629417
3.246145125,66.629646
3.246258503,66.629868
3.246371882,66.630089
3.246485261,66.630310
3.246598639,66.630539
3.246712018,66.630760
3.246825397,66.630974
3.246938776,66.631203
3.247052154,66.631424
3.247165533,66.631645
3.247278912,66.631866
3.247392290,66.632095
3.247505669,66.632309
3.247619048,66.632530
3.247732426,66.632759
3.247845805,66.632980
3.247959184,66.633202
3.248072562,66.633423
3.248185941,66.633644
3.248299320,66.633865
3.248412698,66.634087
3.248526077,66.634308
3.248639456,66.634529
3.248752834,66.634750
3.248866213,66.634972
3.248979592,66.635193
3.249092971,66.635414
3.249206349,66.635635
3.249319728,66.635857
3.249433107,66.636078
3.249546485,66.636299
3.249659864,66.636520
3.249773243,66.636742
3.249886621,66.636963
3.250000000,66.637184
3.250113379,66.637405
3.250226757,66.637627
3.250340136,66.637848
3.250453515,66.638069
3.250566893,66.638290
3.250680272,66.638512
3.250793651,66.638725
3.250907029,66.638947
3.251020408,66.639168
3.251133787,66.639389
3.251247166,66.639610
3.251360544,66.639832
3.251473923,66.640053
3.251587302,66.640266
3.251700680,66.640488
3.251814059,66.640709
3.251927438,66.640930
3.252040816,66.641144
3.252154195,66.641365
3.252267574,66.641586
3.252380952,66.641808
3.252494331,66.642029
3.252607710,66.642250
3.252721088,66.642464
3.252834467,66.642685
3.252947846,66.642906
3.253061224,66.643120
3.253174603,66.643341
3.253287982,66.643562
3.253401361,66.643784
3.253514739,66.643997
3.253628118,66.644218
3.253741497,66.644440
3.253854875,66.644653
3.253968254,66.644875
3.254081633,66.645096
3.254195011,66.645317
3.254308390,66.645531
3.254421769,66.645752
3.254535147,66.645973
3.254648526,66.646187
3.254761905,66.646408
3.254875283,66.646622
3.254988662,66.646843
3.255102041,66.647064
3.255215420,66.647278
3.255328798,66.647499
3.255442177,66.647713
3.255555556,66.647934
3.255668934,66.648148
3.255782313,66.648369
3.255895692,66.648582
3.256009070,66.648804
3.256122449,66.649017
3.256235828,66.649239
3.256349206,66.649452
3.256462585,66.649673
3.256575964,66.649887
3.256689342,66.650108
3.256802721,66.650330
3.256916100,66.650543
3.257029478,66.650764
3.257142857,66.650978
3.257256236,66.651199
3.257369615,66.651413
3.257482993,66.651627
3.257596372,66.651848
3.257709751,66.652061
3.257823129,66.652275
3.257936508,66.652496
3.258049887,66.652718
3.258163265,66.652931
3.258276644,66.653145
3.258390023,66.653366
3.258503401,66.653580
3.258616780,66.653793
3.258730159,66.654015
3.258843537,66.654228
3.258956916,66.654449
3.259070295,66.654663
3.259183673,66.654877
3.259297052,66.655090
3.259410431,66.655304
3.259523810,66.655525
3.259637188,66.655739
3.259750567,66.655960
3.259863946,66.656174
3.259977324,66.656387
3.260090703,66.656601
3.260204082,66.656822
3.260317460,66.657036
3.260430839,66.657249
3.260544218,66.657463
3.260657596,66.657684
3.260770975,66.657898
3.260884354,66.658112
3.260997732,66.658325
3.261111111,66.658539
3.261224490,66.658760
3.261337868,66.658974
3.261451247,66.659187
3.261564626,66.659401
3.261678005,66.659615
3.261791383,66.659828
3.261904762,66.660042
3.262018141,66.660263
3.262131519,66.660477
3.262244898,66.660690
3.262358277,66.660904
3.262471655,66.661118
3.262585034,66.661331
3.262698413,66.661545
3.262811791,66.661766
3.262925170,66.661972
3.263038549,66.662186
3.263151927,66.662407
3.263265306,66.662621
3.263378685,66.662827
3.263492063,66.663048
3.263605442,66.663261
3.263718821,66.663467
3.263832200,66.663689
3.263945578,66.663902
3.264058957,66.664108
3.264172336,66.664330
3.264285714,66.664543
3.264399093,66.664749
3.264512472,66.664970
3.264625850,66.665176
3.264739229,66.665390
3.264852608,66.665604
3.264965986,66.665817
3.265079365,66.666031
3.265192744,66.666245
3.265306122,66.666458
3.265419501,66.666672
3.265532880,66.666885
3.265646259,66.667099
3.265759637,66.667305
3.265873016,66.667519
3.265986395,66.667732
3.266099773,66.667946
3.266213152,66.668159
3.266326531,66.668373
3.266439909,66.668587
3.266553288,66.668793
3.266666667,66.669006
3.266780045,66.669220
3.266893424,66.669434
3.267006803,66.669647
3.267120181,66.669853
3.267233560,66.670067
3.267346939,66.670280
3.267460317,66.670494
3.267573696,66.670700
3.267687075,66.670914
3.267800454,66.671127
3.267913832,66.671341
3.268027211,66.671547
3.268140590,66.671761
3.268253968,66.671974
3.268367347,66.672188
3.268480726,66.672394
3.268594104,66.672607
3.268707483,66.672813
3.268820862,66.673027
3.268934240,66.673241
3.269047619,66.673447
3.269160998,66.673660
3.269274376,66.673866
3.269387755,66.674080
3.269501134,66.674294
3.269614512,66.674507
3.269727891,66.674713
3.269841270,66.674927
3.269954649,66.675140
3.270068027,66.675346
3.270181406,66.675560
3.270294785,66.675766
3.270408163,66.675972
3.270521542,66.676186
3.270634921,66.676392
3.270748299,66.676605
3.270861678,66.676819
3.270975057,66.677025
3.271088435,66.677238
3.271201814,66.677444
3.271315193,66.677658
3.271428571,66.677864
3.271541950,66.678070
3.271655329,66.678284
3.271768707,66.678497
3.271882086,66.678703
3.271995465,66.678909
3.272108844,66.679123
3.272222222,66.679329
3.272335601,66.679543
3.272448980,66.679749
3.272562358,66.679955
3.272675737,66.680168
3.272789116,66.680374
3.272902494,66.680580
3.273015873,66.680794
3.273129252,66.681007
3.273242630,66.681213
3.273356009,66.681419
3.273469388,66.681625
3.273582766,66.681839
3.273696145,66.682045
3.273809524,66.682251
3.273922902,66.682465
3.274036281,66.682671
3.274149660,66.682877
3.274263039,66.683083
3.274376417,66.683296
3.274489796,66.683502
3.274603175,66.683708
3.274716553,66.683914
3.274829932,66.684128
3.274943311,66.684334
3.275056689,66.684540
3.275170068,66.684746
3.275283447,66.684959
3.275396825,66.685165
3.275510204,66.685371
3.275623583,66.685577
3.275736961,66.685783
3.275850340,66.685989
3.275963719,66.686203
3.276077098,66.686409
3.276190476,66.686615
3.276303855,66.686821
3.276417234,66.687027
3.276530612,66.687233
3.276643991,66.687447
3.276757370,66.687653
3.276870748,66.687859
3.276984127,66.688065
3.277097506,66.688263
3.277210884,66.688477
3.277324263,66.688683
3.277437642,66.688889
3.277551020,66.689095
3.277664399,66.689301
3.277777778,66.689507
3.277891156,66.689713
3.278004535,66.689919
3.278117914,66.690125
3.278231293,66.690331
3.278344671,66.690536
3.278458050,66.690742
3.278571429,66.690948
3.278684807,66.691154
3.278798186,66.691360
3.278911565,66.691566
3.279024943,66.691772
3.279138322,66.691978
3.279251701,66.692184
3.279365079,66.692390
3.279478458,66.692589
3.279591837,66.692795
3.279705215,66.693001
3.279818594,66.693207
3.279931973,66.693413
3.280045351,66.693619
3.280158730,66.693825
3.280272109,66.694023
3.280385488,66.694229
3.280498866,66.694435
3.280612245,66.694641
3.280725624,66.694847
3.280839002,66.695053
3.280952381,66.695251
3.281065760,66.695457
3.281179138,66.695663
3.281292517,66.695869
3.281405896,66.696075
3.281519274,66.696274
3.281632653,66.696480
3.281746032,66.696686
3.281859410,66.696892
3.281972789,66.697098
3.282086168,66.697304
3.282199546,66.697502
3.282312925,66.697708
3.282426304,66.697906
3.282539683,66.698112
3.282653061,66.698318
3.282766440,66.698517
3.282879819,66.698723
3.282993197,66.698921
3.283106576,66.699127
3.283219955,66.699333
3.283333333,66.699539
3.283446712,66.699745
3.283560091,66.699944
3.283673469,66.700150
3.283786848,66.700348
3.283900227,66.700554
3.284013605,66.700752
3.284126984,66.700958
3.284240363,66.701164
3.284353741,66.701363
3.284467120,66.701569
3.284580499,66.701767
3.284693878,66.701965
3.284807256,66.702171
3.284920635,66.702377
3.285034014,66.702576
3.285147392,66.702782
3.285260771,66.702980
3.285374150,66.703178
3.285487528,66.703384
3.285600907,66.703590
3.285714286,66.703789
3.285827664,66.703995
3.285941043,66.704193
3.286054422,66.704399
3.286167800,66.704597
3.286281179,66.704796
3.286394558,66.705002
3.286507937,66.705200
3.286621315,66.705406
3.286734694,66.705605
3.286848073,66.705803
3.286961451,66.706009
3.287074830,66.706207
3.287188209,66.706413
3.287301587,66.706612
3.287414966,66.706810
3.287528345,66.707016
3.287641723,66.707214
3.287755102,66.707413
3.287868481,66.707619
3.287981859,66.707817
3.288095238,66.708015
3.288208617,66.708221
3.288321995,66.708420
3.288435374,66.708618
3.288548753,66.708817
3.288662132,66.709023
3.288775510,66.709221
3.288888889,66.709419
3.289002268,66.709625
3.289115646,66.709816
3.289229025,66.710022
3.289342404,66.710220
3.289455782,66.710419
3.289569161,66.710617
3.289682540,66.710823
3.289795918,66.711021
3.289909297,66.711220
3.290022676,66.711418
3.290136054,66.711617
3.290249433,66.711823
3.290362812,66.712013
3.290476190,66.712219
3.290589569,66.712418
3.290702948,66.712616
3.290816327,66.712814
3.290929705,66.713013
3.291043084,66.713211
3.291156463,66.713409
3.291269841,66.713608
3.291383220,66.713814
3.291496599,66.714005
3.291609977,66.714211
3.291723356,66.714409
3.291836735,66.714607
3.291950113,66.714806
3.292063492,66.715004
3.292176871,66.715202
3.292290249,66.715393
3.292403628,66.715599
3.292517007,66.715790
3.292630385,66.715996
3.292743764,66.716187
3.292857143,66.716393
3.292970522,66.716583
3.293083900,66.716789
3.293197279,66.716980
3.293310658,66.717186
3.293424036,66.717377
3.293537415,66.717583
3.293650794,66.717773
3.293764172,66.717972
3.293877551,66.718170
3.293990930,66.718369
3.294104308,66.718559
3.294217687,66.718765
3.294331066,66.718956
3.294444444,66.719154
3.294557823,66.719353
3.294671202,66.719551
3.294784580,66.719749
3.294897959,66.719948
3.295011338,66.720146
3.295124717,66.720337
3.295238095,66.720535
3.295351474,66.720734
3.295464853,66.720932
3.295578231,66.721130
3.295691610,66.721321
3.295804989,66.721519
3.295918367,66.721718
3.296031746,66.721916
3.296145125,66.722107
3.296258503,66.722305
3.296371882,66.722504
3.296485261,66.722694
3.296598639,66.722893
3.296712018,66.723091
3.296825397,66.723282
3.296938776,66.723480
3.297052154,66.723679
3.297165533,66.723869
3.297278912,66.724068
3.297392290,66.724266
3.297505669,66.724457
3.297619048,66.724655
3.297732426,66.724854
3.297845805,66.725044
3.297959184,66.725243
3.298072562,66.725441
3.298185941,66.725632
3.298299320,66.725830
3.298412698,66.726028
3.298526077,66.726219
3.298639456,66.726410
3.298752834,66.726608
3.298866213,66.726807
3.298979592,66.726997
3.299092971,66.727196
3.299206349,66.727386
3.299319728,66.727585
3.299433107,66.727776
3.299546485,66.727974
3.299659864,66.728172
3.299773243,66.728363
3.299886621,66.728554
3.300000000,66.728752
3.300113379,66.728943
3.300226757,66.729141
3.300340136,66.729332
3.300453515,66.729523
3.300566893,66.729721
3.300680272,66.729919
3.300793651,66.730110
3.300907029,66.730301
3.301020408,66.730499
3.301133787,66.730690
3.301247166,66.730888
3.301360544,66.731079
3.301473923,66.731270
3.301587302,66.731461
3.301700680,66.731659
3.301814059,66.731850
3.301927438,66.732048
3.302040816,66.732239
3.302154195,66.732430
3.302267574,66.732620
3.302380952,66.732819
3.302494331,66.733009
3.302607710,66.733208
3.302721088,66.733398
3.302834467,66.733589
3.302947846,66.733780
3.303061224,66.733971
3.303174603,66.734169
3.303287982,66.734360
3.303401361,66.734550
3.303514739,66.734749
3.303628118,66.734940
3.303741497,66.735130
3.303854875,66.735321
3.303968254,66.735512
3.304081633,66.735703
3.304195011,66.735901
3.304308390,66.736092
3.304421769,66.736282
3.304535147,66.736473
3.304648526,66.736664
3.304761905,66.736862
3.304875283,66.737053
3.304988662,66.737244
3.305102041,66.737434
3.305215420,66.737625
3.305328798,66.737816
3.305442177,66.738007
3.305555556,66.738197
3.305668934,66.738388
3.305782313,66.738586
3.305895692,66.738777
3.306009070,66.738968
3.306122449,66.739159
3.306235828,66.739349
3.306349206,66.739540
3.306462585,66.739731
3.306575964,66.739922
3.306689342,66.740112
3.306802721,66.740303
3.306916100,66.740494
3.307029478,66.740685
3.307142857,66.740875
3.307256236,66.741066
3.307369615,66.741257
3.307482993,66.741447
3.307596372,66.741638
3.307709751,66.741829
3.307823129,66.742020
3.307936508,66.742210
3.308049887,66.742393
3.308163265,66.742584
3.308276644,66.742775
3.308390023,66.742966
3.308503401,66.743156
3.308616780,66.743347
3.308730159,66.743538
3.308843537,66.743729
3.308956916,66.743919
3.309070295,66.744110
3.309183673,66.744293
3.309297052,66.744484
3.309410431,66.744675
3.309523810,66.744865
3.309637188,66.745049
3.309750567,66.745239
3.309863946,66.745430
3.309977324,66.745621
3.310090703,66.745811
3.310204082,66.746002
3.310317460,66.746185
3.310430839,66.746376
3.310544218,66.746567
3.310657596,66.746758
3.310770975,66.746948
3.310884354,66.747131
3.310997732,66.747322
3.311111111,66.747505
3.311224490,66.747696
3.311337868,66.747887
3.311451247,66.748077
3.311564626,66.748260
3.311678005,66.748451
3.311791383,66.748642
3.311904762,66.748833
3.312018141,66.749016
3.312131519,66.749207
3.312244898,66.749390
3.312358277,66.749580
3.312471655,66.749771
3.312585034,66.749954
3.312698413,66.750145
3.312811791,66.750336
3.312925170,66.750519
3.313038549,66.750710
3.313151927,66.750893
3.313265306,66.751083
3.313378685,66.751274
3.313492063,66.751457
3.313605442,66.751640
3.313718821,66.751831
3.313832200,66.752022
3.313945578,66.752205
3.314058957,66.752396
3.314172336,66.752586
3.314285714,66.752769
3.314399093,66.752953
3.314512472,66.753143
3.314625850,66.753326
3.314739229,66.753517
3.314852608,66.753700
3.314965986,66.753891
3.315079365,66.754074
3.315192744,66.754265
3.315306122,66.754448
3.315419501,66.754631
3.315532880,66.754822
3.315646259,66.755013
3.315759637,66.755196
3.315873016,66.755379
3.315986395,66.755569
3.316099773,66.755753
3.316213152,66.755943
3.316326531,66.756126
3.316439909,66.756310
3.316553288,66.756500
3.316666667,66.756683
3.316780045,66.756866
3.316893424,66.757057
3.317006803,66.757240
3.317120181,66.757431
3.317233560,66.757614
3.317346939,66.757797
3.317460317,66.757980
3.317573696,66.758163
3.317687075,66.758354
3.317800454,66.758537
3.317913832,66.758728
3.318027211,66.758911
3.318140590,66.759094
3.318253968,66.759285
3.318367347,66.759460
3.318480726,66.759651
3.318594104,66.759834
3.318707483,66.760025
3.318820862,66.760208
3.318934240,66.760391
3.319047619,66.760574
3.319160998,66.760757
3.319274376,66.760941
3.319387755,66.761131
3.319501134,66.761314
3.319614512,66.761497
3.319727891,66.761681
3.319841270,66.761864
3.319954649,66.762054
3.320068027,66.762230
3.320181406,66.762421
3.320294785,66.762604
3.320408163,66.762787
3.320521542,66.762970
3.320634921,66.763153
3.320748299,66.763336
3.320861678,66.763527
3.320975057,66.763710
3.321088435,66.763893
3.321201814,66.764076
3.321315193,66.764259
3.321428571,66.764442
3.321541950,66.764626
3.321655329,66.764809
3.321768707,66.764992
3.321882086,66.765175
3.321995465,66.765358
3.322108844,66.765541
3.322222222,66.765724
3.322335601,66.765907
3.322448980,66.766090
3.322562358,66.766273
3.322675737,66.766457
3.322789116,66.766640
3.322902494,66.766823
3.323015873,66.767006
3.323129252,66.767189
3.323242630,66.767372
3.323356009,66.767555
3.323469388,66.767738
3.323582766,66.767921
3.323696145,66.768105
3.323809524,66.768288
3.323922902,66.768471
3.324036281,66.768646
3.324149660,66.768829
3.324263039,66.769012
3.324376417,66.769196
3.324489796,66.769379
3.324603175,66.769562
3.324716553,66.769745
3.324829932,66.769928
3.324943311,66.770111
3.325056689,66.770287
3.325170068,66.770470
3.325283447,66.770653
3.325396825,66.770836
3.325510204,66.771019
3.325623583,66.771202
3.325736961,66.771378
3.325850340,66.771561
3.325963719,66.771744
3.326077098,66.771919
3.326190476,66.772102
3.326303855,66.772285
3.326417234,66.772469
3.326530612,66.772652
3.326643991,66.772835
