time_s,raw
2.349092971,-888.000000
2.349206349,3127.000000
2.349319728,-2419.500000
2.349433107,-460.500000
2.349546485,3005.500000
2.349659864,-2678.500000
2.349773243,-102.500000
2.349886621,2795.500000
2.350000000,-2907.500000
2.350113379,328.500000
2.350226757,2575.500000
2.350340136,-3093.000000
2.350453515,691.500000
2.350566893,2281.000000
2.350680272,-3220.500000
2.350793651,1065.500000
2.350907029,1977.500000
2.351020408,-3260.500000
2.351133787,1422.500000
2.351247166,1625.500000
2.351360544,-3234.500000
2.351473923,1791.500000
2.351587302,1286.000000
2.351700680,-3165.000000
2.351814059,2160.000000
2.351927438,926.000000
2.352040816,-3031.500000
2.352154195,2463.000000
2.352267574,518.500000
2.352380952,-2882.000000
2.352494331,2751.500000
2.352607710,153.500000
2.352721088,-2634.500000
2.352834467,2975.500000
2.352947846,-272.000000
2.353061224,-2429.000000
2.353174603,3118.000000
2.353287982,-707.500000
2.353401361,-2137.500000
2.353514739,3237.500000
2.353628118,-1108.000000
2.353741497,-1833.000000
2.353854875,3277.000000
2.353968254,-1517.500000
2.354081633,-1506.500000
2.354195011,3303.500000
2.354308390,-1861.500000
2.354421769,-1137.500000
2.354535147,3274.000000
2.354648526,-2205.000000
2.354761905,-754.500000
2.354875283,3144.000000
2.354988662,-2502.000000
2.355102041,-369.500000
2.355215420,2966.000000
2.355328798,-2787.500000
2.355442177,-32.500000
2.355555556,2715.500000
2.355668934,-3032.000000
2.355782313,356.000000
2.355895692,2496.000000
2.356009070,-3154.000000
2.356122449,775.000000
2.356235828,2214.500000
2.356349206,-3265.500000
2.356462585,1150.000000
2.356575964,1898.500000
2.356689342,-3271.000000
2.356802721,1576.000000
2.356916100,1593.000000
2.357029478,-3246.500000
2.357142857,1958.000000
2.357256236,1242.000000
2.357369615,-3152.500000
2.357482993,2282.500000
2.357596372,807.500000
2.357709751,-3049.500000
2.357823129,2526.500000
2.357936508,386.500000
2.358049887,-2875.000000
2.358163265,2797.500000
2.358276644,-42.500000
2.358390023,-2697.500000
2.358503401,2941.000000
2.358616780,-515.500000
2.358730159,-2448.000000
2.358843537,3102.500000
2.358956916,-919.500000
2.359070295,-2165.500000
2.359183673,3167.500000
2.359297052,-1344.000000
2.359410431,-1833.000000
2.359523810,3259.500000
2.359637188,-1693.000000
2.359750567,-1435.500000
2.359863946,3224.500000
2.359977324,-2121.000000
2.360090703,-1108.500000
2.360204082,3138.000000
2.360317460,-2415.000000
2.360430839,-664.500000
2.360544218,3033.000000
2.360657596,-2714.500000
2.360770975,-330.500000
2.360884354,2813.500000
2.360997732,-2949.500000
2.361111111,119.000000
2.361224490,2626.500000
2.361337868,-3102.000000
2.361451247,550.500000
2.361564626,2384.500000
2.361678005,-3183.000000
2.361791383,989.000000
2.361904762,2136.500000
2.362018141,-3265.500000
2.362131519,1360.000000
2.362244898,1773.500000
2.362358277,-3285.500000
2.362471655,1729.500000
2.362585034,1415.000000
2.362698413,-3214.000000
2.362811791,2099.500000
2.362925170,1036.000000
2.363038549,-3123.000000
2.363151927,2396.000000
2.363265306,615.500000
2.363378685,-2997.500000
2.363492063,2631.500000
2.363605442,163.500000
2.363718821,-2801.500000
2.363832200,2872.500000
2.363945578,-241.500000
2.364058957,-2516.000000
2.364172336,3074.000000
2.364285714,-660.000000
2.364399093,-2267.500000
2.364512472,3180.500000
2.364625850,-1088.500000
2.364739229,-1932.500000
2.364852608,3253.500000
2.364965986,-1468.500000
2.365079365,-1607.000000
2.365192744,3239.500000
2.365306122,-1866.000000
2.365419501,-1283.000000
2.365532880,3170.500000
2.365646259,-2218.000000
2.365759637,-912.500000
2.365873016,3087.500000
2.365986395,-2552.000000
2.366099773,-503.500000
2.366213152,2939.000000
2.366326531,-2794.500000
2.366439909,-104.000000
2.366553288,2772.500000
2.366666667,-2972.000000
2.366780045,306.000000
2.366893424,2501.500000
2.367006803,-3177.000000
2.367120181,715.000000
2.367233560,2271.000000
2.367346939,-3211.000000
2.367460317,1147.500000
2.367573696,1930.500000
2.367687075,-3316.000000
2.367800454,1469.500000
2.367913832,1616.500000
2.368027211,-3241.500000
2.368140590,1861.500000
2.368253968,1216.000000
2.368367347,-3216.500000
2.368480726,2150.000000
2.368594104,821.500000
2.368707483,-3054.000000
2.368820862,2483.500000
2.368934240,447.000000
2.369047619,-2897.500000
2.369160998,2732.000000
2.369274376,56.500000
2.369387755,-2653.000000
2.369501134,2985.000000
2.369614512,-333.500000
2.369727891,-2386.000000
2.369841270,3133.500000
2.369954649,-783.000000
2.370068027,-2125.500000
2.370181406,3219.000000
2.370294785,-1171.000000
2.370408163,-1809.500000
2.370521542,3247.500000
2.370634921,-1601.500000
2.370748299,-1494.500000
2.370861678,3244.500000
2.370975057,-1923.500000
2.371088435,-1127.500000
2.371201814,3166.500000
2.371315193,-2288.500000
2.371428571,-792.000000
2.371541950,3045.000000
2.371655329,-2598.000000
2.371768707,-375.000000
2.371882086,2919.000000
2.371995465,-2815.000000
2.372108844,19.500000
2.372222222,2699.000000
2.372335601,-3025.500000
2.372448980,403.500000
2.372562358,2485.500000
2.372675737,-3139.500000
2.372789116,817.000000
2.372902494,2176.500000
2.373015873,-3287.000000
2.373129252,1187.500000
2.373242630,1847.500000
2.373356009,-3304.000000
2.373469388,1565.500000
2.373582766,1525.000000
2.373696145,-3279.500000
2.373809524,1915.000000
2.373922902,1161.000000
2.374036281,-3171.500000
2.374149660,2270.500000
2.374263039,808.500000
2.374376417,-2990.000000
2.374489796,2588.500000
2.374603175,428.500000
2.374716553,-2813.500000
2.374829932,2804.000000
2.374943311,-38.500000
2.375056689,-2640.500000
2.375170068,3008.000000
2.375283447,-439.500000
2.375396825,-2399.000000
2.375510204,3106.000000
2.375623583,-925.500000
2.375736961,-2140.500000
2.375850340,3202.000000
2.375963719,-1299.000000
2.376077098,-1790.500000
2.376190476,3257.500000
2.376303855,-1705.500000
2.376417234,-1444.500000
2.376530612,3239.500000
2.376643991,-2036.000000
2.376757370,-1060.500000
2.376870748,3197.000000
2.376984127,-2354.500000
2.377097506,-684.500000
2.377210884,3072.000000
2.377324263,-2644.000000
2.377437642,-276.500000
2.377551020,2906.000000
2.377664399,-2891.500000
2.377777778,117.500000
2.377891156,2667.000000
2.378004535,-3073.500000
2.378117914,510.500000
2.378231293,2380.000000
2.378344671,-3245.500000
2.378458050,887.500000
2.378571429,2104.000000
2.378684807,-3283.500000
2.378798186,1339.000000
2.378911565,1832.000000
2.379024943,-3279.000000
2.379138322,1708.500000
2.379251701,1462.500000
2.379365079,-3198.000000
2.379478458,2117.500000
2.379591837,1136.000000
2.379705215,-3122.000000
2.379818594,2387.000000
2.379931973,678.500000
2.380045351,-2975.500000
2.380158730,2679.500000
2.380272109,256.000000
2.380385488,-2788.500000
2.380498866,2889.500000
2.380612245,-177.500000
2.380725624,-2568.500000
2.380839002,3099.000000
2.380952381,-592.000000
2.381065760,-2241.500000
2.381179138,3234.500000
2.381292517,-1033.000000
2.381405896,-1958.000000
2.381519274,3298.000000
2.381632653,-1438.500000
2.381746032,-1630.000000
2.381859410,3323.500000
2.381972789,-1780.500000
2.382086168,-1265.500000
2.382199546,3281.000000
2.382312925,-2194.500000
2.382426304,-910.500000
2.382539683,3171.500000
2.382653061,-2479.000000
2.382766440,-505.000000
2.382879819,3001.500000
2.382993197,-2823.500000
2.383106576,-179.000000
2.383219955,2757.000000
2.383333333,-3056.000000
2.383446712,243.500000
2.383560091,2518.000000
2.383673469,-3234.000000
2.383786848,645.000000
2.383900227,2236.000000
2.384013605,-3273.500000
2.384126984,1112.000000
2.384240363,1982.500000
2.384353741,-3273.500000
2.384467120,1465.000000
2.384580499,1628.500000
2.384693878,-3274.500000
2.384807256,1882.000000
2.384920635,1298.000000
2.385034014,-3173.000000
2.385147392,2219.500000
2.385260771,886.000000
2.385374150,-3090.000000
2.385487528,2507.000000
2.385600907,498.000000
2.385714286,-2875.000000
2.385827664,2811.500000
2.385941043,67.000000
2.386054422,-2674.000000
2.386167800,3011.500000
2.386281179,-367.000000
2.386394558,-2396.500000
2.386507937,3177.000000
2.386621315,-760.500000
2.386734694,-2136.500000
2.386848073,3222.000000
2.386961451,-1228.000000
2.387074830,-1831.500000
2.387188209,3313.500000
2.387301587,-1567.500000
2.387414966,-1457.000000
2.387528345,3291.500000
2.387641723,-1947.500000
2.387755102,-1128.000000
2.387868481,3179.000000
2.387981859,-2327.500000
2.388095238,-750.000000
2.388208617,3048.500000
2.388321995,-2613.500000
2.388435374,-377.500000
2.388548753,2859.000000
2.388662132,-2893.500000
2.388775510,21.000000
2.388888889,2659.000000
2.389002268,-3051.000000
2.389115646,460.500000
2.389229025,2408.500000
2.389342404,-3201.000000
2.389455782,832.000000
2.389569161,2124.000000
2.389682540,-3291.500000
2.389795918,1228.500000
2.389909297,1825.000000
2.390022676,-3303.500000
2.390136054,1594.500000
2.390249433,1462.000000
2.390362812,-3272.000000
2.390476190,1919.000000
2.390589569,1067.500000
2.390702948,-3173.000000
2.390816327,2270.000000
2.390929705,716.000000
2.391043084,-3040.000000
2.391156463,2505.000000
2.391269841,278.000000
2.391383220,-2861.000000
2.391496599,2768.000000
2.391609977,-116.500000
2.391723356,-2655.000000
2.391836735,2946.500000
2.391950113,-582.500000
2.392063492,-2375.500000
2.392176871,3124.500000
2.392290249,-929.500000
2.392403628,-2046.500000
2.392517007,3224.500000
2.392630385,-1370.500000
2.392743764,-1783.500000
2.392857143,3226.500000
2.392970522,-1760.500000
2.393083900,-1435.000000
2.393197279,3202.500000
2.393310658,-2098.000000
2.393424036,-1066.000000
2.393537415,3131.500000
2.393650794,-2440.000000
2.393764172,-663.000000
2.393877551,3016.500000
2.393990930,-2637.000000
2.394104308,-237.500000
2.394217687,2844.500000
2.394331066,-2921.500000
2.394444444,133.000000
2.394557823,2611.000000
2.394671202,-3072.500000
2.394784580,593.500000
2.394897959,2416.000000
2.395011338,-3205.000000
2.395124717,900.500000
2.395238095,2027.500000
2.395351474,-3334.500000
2.395464853,1293.500000
2.395578231,1775.000000
2.395691610,-3274.500000
2.395804989,1693.500000
2.395918367,1386.500000
2.396031746,-3292.000000
2.396145125,2032.500000
2.396258503,1040.000000
2.396371882,-3147.500000
2.396485261,2372.000000
2.396598639,646.500000
2.396712018,-2992.500000
2.396825397,2656.500000
2.396938776,292.500000
2.397052154,-2752.000000
2.397165533,2915.500000
2.397278912,-133.000000
2.397392290,-2531.000000
2.397505669,3082.000000
2.397619048,-557.000000
2.397732426,-2273.000000
2.397845805,3195.500000
2.397959184,-1042.500000
2.398072562,-2001.000000
2.398185941,3306.000000
2.398299320,-1395.000000
2.398412698,-1662.500000
2.398526077,3304.000000
2.398639456,-1838.000000
2.398752834,-1339.500000
2.398866213,3272.000000
2.398979592,-2109.000000
2.399092971,-888.000000
2.399206349,3176.000000
2.399319728,-2483.500000
2.399433107,-556.000000
2.399546485,2988.500000
2.399659864,-2745.000000
2.399773243,-135.000000
2.399886621,2822.000000
2.400000000,-3028.500000
2.400113379,186.500000
2.400226757,2543.000000
2.400340136,-3188.000000
2.400453515,627.000000
2.400566893,2292.000000
2.400680272,-3292.500000
2.400793651,1028.000000
2.400907029,2000.500000
2.401020408,-3307.500000
2.401133787,1462.500000
2.401247166,1689.500000
2.401360544,-3306.500000
2.401473923,1826.500000
2.401587302,1303.000000
2.401700680,-3201.500000
2.401814059,2248.500000
2.401927438,976.000000
2.402040816,-3056.000000
2.402154195,2533.500000
2.402267574,552.000000
2.402380952,-2925.500000
2.402494331,2800.000000
2.402607710,140.500000
2.402721088,-2676.000000
2.402834467,3038.000000
2.402947846,-279.500000
2.403061224,-2439.500000
2.403174603,3197.500000
2.403287982,-732.000000
2.403401361,-2141.000000
2.403514739,3305.000000
2.403628118,-1140.500000
2.403741497,-1829.500000
2.403854875,3349.500000
2.403968254,-1541.500000
2.404081633,-1481.000000
2.404195011,3332.500000
2.404308390,-1929.000000
2.404421769,-1125.500000
2.404535147,3253.000000
2.404648526,-2280.000000
2.404761905,-762.500000
2.404875283,3084.500000
2.404988662,-2604.000000
2.405102041,-353.000000
2.405215420,2941.000000
2.405328798,-2850.000000
2.405442177,42.500000
2.405555556,2715.000000
2.405668934,-3088.500000
2.405782313,430.500000
2.405895692,2445.500000
2.406009070,-3209.000000
2.406122449,854.500000
2.406235828,2196.500000
2.406349206,-3274.500000
2.406462585,1284.000000
2.406575964,1876.000000
2.406689342,-3290.500000
2.406802721,1647.000000
2.406916100,1489.500000
2.407029478,-3299.500000
2.407142857,2000.500000
2.407256236,1143.000000
2.407369615,-3174.000000
2.407482993,2294.500000
2.407596372,695.500000
2.407709751,-3064.000000
2.407823129,2576.000000
2.407936508,301.500000
2.408049887,-2828.500000
2.408163265,2835.500000
2.408276644,-138.000000
2.408390023,-2637.000000
2.408503401,3037.000000
2.408616780,-492.500000
2.408730159,-2297.000000
2.408843537,3196.500000
2.408956916,-960.000000
2.409070295,-2052.500000
2.409183673,3222.000000
2.409297052,-1379.500000
2.409410431,-1687.500000
2.409523810,3294.000000
2.409637188,-1733.500000
2.409750567,-1336.000000
2.409863946,3244.500000
2.409977324,-2106.500000
2.410090703,-981.000000
2.410204082,3162.000000
2.410317460,-2423.500000
2.410430839,-625.000000
2.410544218,3020.500000
2.410657596,-2695.500000
2.410770975,-216.000000
2.410884354,2854.000000
2.410997732,-2926.000000
2.411111111,179.500000
2.411224490,2612.000000
2.411337868,-3135.000000
2.411451247,588.500000
2.411564626,2329.000000
2.411678005,-3244.000000
2.411791383,974.500000
2.411904762,2045.500000
2.412018141,-3269.000000
2.412131519,1391.500000
2.412244898,1717.000000
2.412358277,-3321.000000
2.412471655,1676.000000
2.412585034,1305.500000
2.412698413,-3286.500000
2.412811791,2035.500000
2.412925170,967.000000
2.413038549,-3155.500000
2.413151927,2360.000000
2.413265306,564.500000
2.413378685,-3005.500000
2.413492063,2646.000000
2.413605442,148.000000
2.413718821,-2805.000000
2.413832200,2880.500000
2.413945578,-231.000000
2.414058957,-2530.000000
2.414172336,3058.000000
2.414285714,-657.500000
2.414399093,-2271.500000
2.414512472,3163.000000
2.414625850,-1084.500000
2.414739229,-1973.000000
2.414852608,3228.000000
2.414965986,-1462.500000
2.415079365,-1634.500000
2.415192744,3241.000000
2.415306122,-1835.500000
2.415419501,-1266.500000
2.415532880,3244.500000
2.415646259,-2172.000000
2.415759637,-910.500000
2.415873016,3096.500000
2.415986395,-2544.000000
2.416099773,-583.000000
2.416213152,2986.000000
2.416326531,-2758.000000
2.416439909,-121.000000
2.416553288,2787.500000
2.416666667,-3004.000000
2.416780045,226.500000
2.416893424,2537.000000
2.417006803,-3150.000000
2.417120181,694.000000
2.417233560,2301.500000
2.417346939,-3254.500000
2.417460317,1064.000000
2.417573696,1988.500000
2.417687075,-3302.500000
2.417800454,1457.500000
2.417913832,1658.000000
2.418027211,-3286.000000
2.418140590,1806.000000
2.418253968,1276.000000
2.418367347,-3241.000000
2.418480726,2180.500000
2.418594104,955.000000
2.418707483,-3086.000000
2.418820862,2504.000000
2.418934240,536.000000
2.419047619,-2926.500000
2.419160998,2768.500000
2.419274376,118.000000
2.419387755,-2712.000000
2.419501134,2965.500000
2.419614512,-328.000000
2.419727891,-2489.000000
2.419841270,3117.000000
2.419954649,-740.500000
2.420068027,-2200.500000
2.420181406,3237.500000
2.420294785,-1169.000000
2.420408163,-1906.500000
2.420521542,3298.500000
2.420634921,-1572.500000
2.420748299,-1567.000000
2.420861678,3297.500000
2.420975057,-1970.000000
2.421088435,-1213.000000
2.421201814,3225.500000
2.421315193,-2320.000000
2.421428571,-821.000000
2.421541950,3109.500000
2.421655329,-2630.500000
2.421768707,-449.500000
2.421882086,2954.500000
2.421995465,-2873.500000
2.422108844,-46.000000
2.422222222,2735.000000
2.422335601,-3064.000000
2.422448980,395.000000
2.422562358,2510.500000
2.422675737,-3220.000000
2.422789116,807.500000
2.422902494,2202.500000
2.423015873,-3328.000000
2.423129252,1208.500000
2.423242630,1918.500000
2.423356009,-3315.500000
2.423469388,1615.000000
2.423582766,1592.000000
2.423696145,-3278.500000
2.423809524,1987.500000
2.423922902,1207.000000
2.424036281,-3187.000000
2.424149660,2324.500000
2.424263039,762.000000
2.424376417,-3073.500000
2.424489796,2585.000000
2.424603175,339.500000
2.424716553,-2863.000000
2.424829932,2825.000000
2.424943311,-80.000000
2.425056689,-2638.000000
2.425170068,3049.000000
2.425283447,-488.500000
2.425396825,-2385.500000
2.425510204,3181.000000
2.425623583,-942.000000
2.425736961,-2084.000000
2.425850340,3286.000000
2.425963719,-1327.500000
2.426077098,-1732.500000
2.426190476,3319.500000
2.426303855,-1746.000000
2.426417234,-1400.000000
2.426530612,3310.000000
2.426643991,-2042.000000
2.426757370,-985.000000
2.426870748,3228.500000
2.426984127,-2439.500000
2.427097506,-646.000000
2.427210884,3048.500000
2.427324263,-2722.000000
2.427437642,-223.500000
2.427551020,2873.500000
2.427664399,-2956.000000
2.427777778,172.000000
2.427891156,2634.000000
2.428004535,-3118.000000
2.428117914,589.500000
2.428231293,2382.000000
2.428344671,-3260.500000
2.428458050,1024.000000
2.428571429,2104.500000
2.428684807,-3271.000000
2.428798186,1445.500000
2.428911565,1769.500000
2.429024943,-3294.000000
2.429138322,1786.000000
2.429251701,1406.000000
2.429365079,-3223.000000
2.429478458,2117.000000
2.429591837,994.000000
2.429705215,-3132.500000
2.429818594,2400.500000
2.429931973,571.000000
2.430045351,-2951.000000
2.430158730,2681.000000
2.430272109,156.500000
