time_s,envelope
5.228798186,68.102531
5.228911565,68.101532
5.229024943,68.100533
5.229138322,68.099556
5.229251701,68.098587
5.229365079,68.097633
5.229478458,68.096687
5.229591837,68.095764
5.229705215,68.094849
5.229818594,68.093948
5.229931973,68.093063
5.230045351,68.092194
5.230158730,68.091339
5.230272109,68.090500
5.230385488,68.089668
5.230498866,68.088852
5.230612245,68.088058
5.230725624,68.087273
5.230839002,68.086502
5.230952381,68.085739
5.231065760,68.084999
5.231179138,68.084259
5.231292517,68.083542
5.231405896,68.082832
5.231519274,68.082138
5.231632653,68.081451
5.231746032,68.080780
5.231859410,68.080109
5.231972789,68.079453
5.232086168,68.078804
5.232199546,68.078163
5.232312925,68.077530
5.232426304,68.076904
5.232539683,68.076286
5.232653061,68.075668
5.232766440,68.075066
5.232879819,68.074455
5.232993197,68.073853
5.233106576,68.073257
5.233219955,68.072662
5.233333333,68.072067
5.233446712,68.071472
5.233560091,68.070885
5.233673469,68.070297
5.233786848,68.069702
5.233900227,68.069115
5.234013605,68.068527
5.234126984,68.067940
5.234240363,68.067345
5.234353741,68.066750
5.234467120,68.066154
5.234580499,68.065559
5.234693878,68.064964
5.234807256,68.064362
5.234920635,68.063759
5.235034014,68.063148
5.235147392,68.062538
5.235260771,68.061928
5.235374150,68.061310
5.235487528,68.060692
5.235600907,68.060066
5.235714286,68.059441
5.235827664,68.058800
5.235941043,68.058167
5.236054422,68.057518
5.236167800,68.056870
5.236281179,68.056213
5.236394558,68.055550
5.236507937,68.054878
5.236621315,68.054199
5.236734694,68.053513
5.236848073,68.052818
5.236961451,68.052124
5.237074830,68.051407
5.237188209,68.050690
5.237301587,68.049950
5.237414966,68.049210
5.237528345,68.048454
5.237641723,68.047691
5.237755102,68.046913
5.237868481,68.046127
5.237981859,68.045326
5.238095238,68.044510
5.238208617,68.043678
5.238321995,68.042839
5.238435374,68.041985
5.238548753,68.041107
5.238662132,68.040222
5.238775510,68.039322
5.238888889,68.038414
5.239002268,68.037483
5.239115646,68.036537
5.239229025,68.035576
5.239342404,68.034599
5.239455782,68.033615
5.239569161,68.032608
5.239682540,68.031586
5.239795918,68.030556
5.239909297,68.029510
5.240022676,68.028442
5.240136054,68.027367
5.240249433,68.026276
5.240362812,68.025169
5.240476190,68.024055
5.240589569,68.022926
5.240702948,68.021782
5.240816327,68.020622
5.240929705,68.019463
5.241043084,68.018280
5.241156463,68.017090
5.241269841,68.015892
5.241383220,68.014671
5.241496599,68.013451
5.241609977,68.012215
5.241723356,68.010979
5.241836735,68.009720
5.241950113,68.008461
5.242063492,68.007187
5.242176871,68.005905
5.242290249,68.004616
5.242403628,68.003311
5.242517007,68.002007
5.242630385,68.000687
5.242743764,67.999359
5.242857143,67.998024
5.242970522,67.996689
5.243083900,67.995338
5.243197279,67.993973
5.243310658,67.992607
5.243424036,67.991226
5.243537415,67.989853
5.243650794,67.988457
5.243764172,67.987061
5.243877551,67.985657
5.243990930,67.984245
5.244104308,67.982834
5.244217687,67.981407
5.244331066,67.979980
5.244444444,67.978546
5.244557823,67.977112
5.244671202,67.975670
5.244784580,67.974220
5.244897959,67.972778
5.245011338,67.971329
5.245124717,67.969879
5.245238095,67.968422
5.245351474,67.966972
5.245464853,67.965515
5.245578231,67.964066
5.245691610,67.962616
5.245804989,67.961166
5.245918367,67.959717
5.246031746,67.958275
5.246145125,67.956841
5.246258503,67.955406
5.246371882,67.953972
5.246485261,67.952553
5.246598639,67.951134
5.246712018,67.949730
5.246825397,67.948326
5.246938776,67.946938
5.247052154,67.945557
5.247165533,67.944183
5.247278912,67.942825
5.247392290,67.941467
5.247505669,67.940132
5.247619048,67.938805
5.247732426,67.937485
5.247845805,67.936188
5.247959184,67.934898
5.248072562,67.933624
5.248185941,67.932358
5.248299320,67.931114
5.248412698,67.929878
5.248526077,67.928658
5.248639456,67.927452
5.248752834,67.926262
5.248866213,67.925087
5.248979592,67.923927
5.249092971,67.922783
5.249206349,67.921654
5.249319728,67.920532
5.249433107,67.919441
5.249546485,67.918350
5.249659864,67.917290
5.249773243,67.916237
5.249886621,67.915199
5.250000000,67.914177
5.250113379,67.913170
5.250226757,67.912186
5.250340136,67.911217
5.250453515,67.910263
5.250566893,67.909317
5.250680272,67.908401
5.250793651,67.907501
5.250907029,67.906616
5.251020408,67.905746
5.251133787,67.904900
5.251247166,67.904060
5.251360544,67.903252
5.251473923,67.902451
5.251587302,67.901680
5.251700680,67.900925
5.251814059,67.900185
5.251927438,67.899460
5.252040816,67.898758
5.252154195,67.898071
5.252267574,67.897408
5.252380952,67.896759
5.252494331,67.896133
5.252607710,67.895523
5.252721088,67.894936
5.252834467,67.894363
5.252947846,67.893806
5.253061224,67.893272
5.253174603,67.892754
5.253287982,67.892242
5.253401361,67.891754
5.253514739,67.891289
5.253628118,67.890831
5.253741497,67.890396
5.253854875,67.889969
5.253968254,67.889557
5.254081633,67.889160
5.254195011,67.888779
5.254308390,67.888405
5.254421769,67.888046
5.254535147,67.887703
5.254648526,67.887360
5.254761905,67.887032
5.254875283,67.886719
5.254988662,67.886406
5.255102041,67.886108
5.255215420,67.885818
5.255328798,67.885529
5.255442177,67.885254
5.255555556,67.884987
5.255668934,67.884712
5.255782313,67.884453
5.255895692,67.884201
5.256009070,67.883949
5.256122449,67.883705
5.256235828,67.883461
5.256349206,67.883224
5.256462585,67.882988
5.256575964,67.882751
5.256689342,67.882523
5.256802721,67.882294
5.256916100,67.882065
5.257029478,67.881836
5.257142857,67.881615
5.257256236,67.881386
5.257369615,67.881165
5.257482993,67.880943
5.257596372,67.880722
5.257709751,67.880501
5.257823129,67.880280
5.257936508,67.880058
5.258049887,67.879837
5.258163265,67.879623
5.258276644,67.879402
5.258390023,67.879181
5.258503401,67.878960
5.258616780,67.878738
5.258730159,67.878517
5.258843537,67.878288
5.258956916,67.878059
5.259070295,67.877831
5.259183673,67.877602
5.259297052,67.877365
5.259410431,67.877121
5.259523810,67.876877
5.259637188,67.876633
5.259750567,67.876389
5.259863946,67.876129
5.259977324,67.875870
5.260090703,67.875595
5.260204082,67.875320
5.260317460,67.875046
5.260430839,67.874756
5.260544218,67.874466
5.260657596,67.874161
5.260770975,67.873848
5.260884354,67.873528
5.260997732,67.873199
5.261111111,67.872864
5.261224490,67.872520
5.261337868,67.872169
5.261451247,67.871803
5.261564626,67.871437
5.261678005,67.871048
5.261791383,67.870667
5.261904762,67.870270
5.262018141,67.869858
5.262131519,67.869446
5.262244898,67.869019
5.262358277,67.868591
5.262471655,67.868149
5.262585034,67.867699
5.262698413,67.867241
5.262811791,67.866783
5.262925170,67.866318
5.263038549,67.865837
5.263151927,67.865364
5.263265306,67.864868
5.263378685,67.864380
5.263492063,67.863884
5.263605442,67.863380
5.263718821,67.862877
5.263832200,67.862373
5.263945578,67.861862
5.264058957,67.861351
5.264172336,67.860832
5.264285714,67.860313
5.264399093,67.859795
5.264512472,67.859276
5.264625850,67.858757
5.264739229,67.858231
5.264852608,67.857704
5.264965986,67.857185
5.265079365,67.856651
5.265192744,67.856133
5.265306122,67.855606
5.265419501,67.855080
5.265532880,67.854553
5.265646259,67.854027
5.265759637,67.853500
5.265873016,67.852974
5.265986395,67.852448
5.266099773,67.851929
5.266213152,67.851402
5.266326531,67.850883
5.266439909,67.850365
5.266553288,67.849846
5.266666667,67.849335
5.266780045,67.848824
5.266893424,67.848312
5.267006803,67.847809
5.267120181,67.847305
5.267233560,67.846817
5.267346939,67.846321
5.267460317,67.845833
5.267573696,67.845352
5.267687075,67.844879
5.267800454,67.844414
5.267913832,67.843956
5.268027211,67.843506
5.268140590,67.843063
5.268253968,67.842636
5.268367347,67.842216
5.268480726,67.841805
5.268594104,67.841400
5.268707483,67.841011
5.268820862,67.840645
5.268934240,67.840279
5.269047619,67.839935
5.269160998,67.839592
5.269274376,67.839279
5.269387755,67.838966
5.269501134,67.838684
5.269614512,67.838409
5.269727891,67.838142
5.269841270,67.837898
5.269954649,67.837669
5.270068027,67.837456
5.270181406,67.837257
5.270294785,67.837074
5.270408163,67.836906
5.270521542,67.836754
5.270634921,67.836624
5.270748299,67.836502
5.270861678,67.836403
5.270975057,67.836311
5.271088435,67.836235
5.271201814,67.836182
5.271315193,67.836136
5.271428571,67.836105
5.271541950,67.836098
5.271655329,67.836098
5.271768707,67.836113
5.271882086,67.836143
5.271995465,67.836182
5.272108844,67.836235
5.272222222,67.836311
5.272335601,67.836395
5.272448980,67.836494
5.272562358,67.836609
5.272675737,67.836731
5.272789116,67.836868
5.272902494,67.837021
5.273015873,67.837189
5.273129252,67.837372
5.273242630,67.837563
5.273356009,67.837769
5.273469388,67.837982
5.273582766,67.838219
5.273696145,67.838463
5.273809524,67.838722
5.273922902,67.838997
5.274036281,67.839279
5.274149660,67.839584
5.274263039,67.839897
5.274376417,67.840218
5.274489796,67.840553
5.274603175,67.840904
5.274716553,67.841263
5.274829932,67.841644
5.274943311,67.842026
5.275056689,67.842422
5.275170068,67.842827
5.275283447,67.843246
5.275396825,67.843674
5.275510204,67.844109
5.275623583,67.844559
5.275736961,67.845009
5.275850340,67.845474
5.275963719,67.845940
5.276077098,67.846420
5.276190476,67.846893
5.276303855,67.847382
5.276417234,67.847870
5.276530612,67.848366
5.276643991,67.848862
5.276757370,67.849365
5.276870748,67.849861
5.276984127,67.850365
5.277097506,67.850868
5.277210884,67.851372
5.277324263,67.851875
5.277437642,67.852371
5.277551020,67.852875
5.277664399,67.853371
5.277777778,67.853867
5.277891156,67.854355
5.278004535,67.854843
5.278117914,67.855331
5.278231293,67.855804
5.278344671,67.856285
5.278458050,67.856750
5.278571429,67.857216
5.278684807,67.857674
5.278798186,67.858124
5.278911565,67.858582
5.279024943,67.859016
5.279138322,67.859451
5.279251701,67.859879
5.279365079,67.860298
5.279478458,67.860718
5.279591837,67.861122
5.279705215,67.861526
5.279818594,67.861916
5.279931973,67.862305
5.280045351,67.862679
5.280158730,67.863052
5.280272109,67.863411
5.280385488,67.863762
5.280498866,67.864113
5.280612245,67.864449
5.280725624,67.864777
5.280839002,67.865097
5.280952381,67.865410
5.281065760,67.865707
5.281179138,67.866005
5.281292517,67.866280
5.281405896,67.866554
5.281519274,67.866814
5.281632653,67.867065
5.281746032,67.867302
5.281859410,67.867531
5.281972789,67.867744
5.282086168,67.867943
5.282199546,67.868134
5.282312925,67.868309
5.282426304,67.868469
5.282539683,67.868622
5.282653061,67.868759
5.282766440,67.868881
5.282879819,67.868988
5.282993197,67.869087
5.283106576,67.869171
5.283219955,67.869232
5.283333333,67.869286
5.283446712,67.869324
5.283560091,67.869347
5.283673469,67.869362
5.283786848,67.869362
5.283900227,67.869347
5.284013605,67.869316
5.284126984,67.869278
5.284240363,67.869232
5.284353741,67.869171
5.284467120,67.869087
5.284580499,67.869003
5.284693878,67.868912
5.284807256,67.868797
5.284920635,67.868690
5.285034014,67.868561
5.285147392,67.868423
5.285260771,67.868279
5.285374150,67.868134
5.285487528,67.867973
5.285600907,67.867805
5.285714286,67.867630
5.285827664,67.867455
5.285941043,67.867264
5.286054422,67.867073
5.286167800,67.866875
5.286281179,67.866669
5.286394558,67.866463
5.286507937,67.866249
5.286621315,67.866035
5.286734694,67.865814
5.286848073,67.865585
5.286961451,67.865356
5.287074830,67.865120
5.287188209,67.864883
5.287301587,67.864647
5.287414966,67.864403
5.287528345,67.864159
5.287641723,67.863914
5.287755102,67.863663
5.287868481,67.863411
5.287981859,67.863159
5.288095238,67.862907
5.288208617,67.862656
5.288321995,67.862396
5.288435374,67.862144
5.288548753,67.861893
5.288662132,67.861633
5.288775510,67.861389
5.288888889,67.861130
5.289002268,67.860886
5.289115646,67.860641
5.289229025,67.860390
5.289342404,67.860153
5.289455782,67.859917
5.289569161,67.859680
5.289682540,67.859459
5.289795918,67.859238
5.289909297,67.859024
5.290022676,67.858810
5.290136054,67.858612
5.290249433,67.858414
5.290362812,67.858238
5.290476190,67.858063
5.290589569,67.857895
5.290702948,67.857742
5.290816327,67.857597
5.290929705,67.857460
5.291043084,67.857346
5.291156463,67.857239
5.291269841,67.857147
5.291383220,67.857063
5.291496599,67.856995
5.291609977,67.856949
5.291723356,67.856911
5.291836735,67.856888
5.291950113,67.856880
5.292063492,67.856888
5.292176871,67.856911
5.292290249,67.856949
5.292403628,67.857002
5.292517007,67.857071
5.292630385,67.857155
5.292743764,67.857254
5.292857143,67.857376
5.292970522,67.857506
5.293083900,67.857651
5.293197279,67.857811
5.293310658,67.857994
5.293424036,67.858185
5.293537415,67.858391
5.293650794,67.858620
5.293764172,67.858849
5.293877551,67.859100
5.293990930,67.859367
5.294104308,67.859642
5.294217687,67.859940
5.294331066,67.860245
5.294444444,67.860565
5.294557823,67.860901
5.294671202,67.861252
5.294784580,67.861610
5.294897959,67.861984
5.295011338,67.862373
5.295124717,67.862770
5.295238095,67.863182
5.295351474,67.863617
5.295464853,67.864052
5.295578231,67.864502
5.295691610,67.864975
5.295804989,67.865456
5.295918367,67.865944
5.296031746,67.866455
5.296145125,67.866974
5.296258503,67.867508
5.296371882,67.868057
5.296485261,67.868622
5.296598639,67.869194
5.296712018,67.869781
5.296825397,67.870384
5.296938776,67.870995
5.297052154,67.871620
5.297165533,67.872261
5.297278912,67.872910
5.297392290,67.873573
5.297505669,67.874252
5.297619048,67.874939
5.297732426,67.875633
5.297845805,67.876343
5.297959184,67.877060
5.298072562,67.877785
5.298185941,67.878517
5.298299320,67.879265
5.298412698,67.880013
5.298526077,67.880768
5.298639456,67.881531
5.298752834,67.882301
5.298866213,67.883072
5.298979592,67.883850
5.299092971,67.884628
5.299206349,67.885414
5.299319728,67.886200
5.299433107,67.886986
5.299546485,67.887772
5.299659864,67.888557
5.299773243,67.889343
5.299886621,67.890129
5.300000000,67.890915
5.300113379,67.891701
5.300226757,67.892479
5.300340136,67.893257
5.300453515,67.894035
5.300566893,67.894798
5.300680272,67.895569
5.300793651,67.896332
5.300907029,67.897095
5.301020408,67.897850
5.301133787,67.898605
5.301247166,67.899345
5.301360544,67.900093
5.301473923,67.900826
5.301587302,67.901558
5.301700680,67.902283
5.301814059,67.903008
5.301927438,67.903725
5.302040816,67.904434
5.302154195,67.905136
5.302267574,67.905838
5.302380952,67.906525
5.302494331,67.907219
5.302607710,67.907898
5.302721088,67.908569
5.302834467,67.909233
5.302947846,67.909897
5.303061224,67.910553
5.303174603,67.911201
5.303287982,67.911842
5.303401361,67.912476
5.303514739,67.913101
5.303628118,67.913719
5.303741497,67.914330
5.303854875,67.914932
5.303968254,67.915527
5.304081633,67.916115
5.304195011,67.916687
5.304308390,67.917252
5.304421769,67.917809
5.304535147,67.918365
5.304648526,67.918900
5.304761905,67.919434
5.304875283,67.919952
5.304988662,67.920464
5.305102041,67.920959
5.305215420,67.921448
5.305328798,67.921928
5.305442177,67.922401
5.305555556,67.922867
5.305668934,67.923317
5.305782313,67.923759
5.305895692,67.924194
5.306009070,67.924614
5.306122449,67.925026
5.306235828,67.925438
5.306349206,67.925835
5.306462585,67.926224
5.306575964,67.926605
5.306689342,67.926987
5.306802721,67.927361
5.306916100,67.927727
5.307029478,67.928085
5.307142857,67.928436
5.307256236,67.928795
5.307369615,67.929138
5.307482993,67.929482
5.307596372,67.929825
5.307709751,67.930168
5.307823129,67.930511
5.307936508,67.930847
5.308049887,67.931183
5.308163265,67.931526
5.308276644,67.931862
5.308390023,67.932205
5.308503401,67.932556
5.308616780,67.932899
5.308730159,67.933250
5.308843537,67.933601
5.308956916,67.933960
5.309070295,67.934319
5.309183673,67.934685
5.309297052,67.935051
5.309410431,67.935425
5.309523810,67.935806
5.309637188,67.936188
5.309750567,67.936577
5.309863946,67.936974
5.309977324,67.937378
5.310090703,67.937782
5.310204082,67.938202
5.310317460,67.938622
5.310430839,67.939056
5.310544218,67.939491
5.310657596,67.939934
5.310770975,67.940384
5.310884354,67.940842
5.310997732,67.941315
5.311111111,67.941795
5.311224490,67.942284
5.311337868,67.942780
5.311451247,67.943283
5.311564626,67.943802
5.311678005,67.944336
5.311791383,67.944870
5.311904762,67.945419
5.312018141,67.945984
5.312131519,67.946564
5.312244898,67.947151
5.312358277,67.947746
5.312471655,67.948364
5.312585034,67.948990
5.312698413,67.949638
5.312811791,67.950302
5.312925170,67.950974
5.313038549,67.951668
5.313151927,67.952377
5.313265306,67.953094
5.313378685,67.953842
5.313492063,67.954605
5.313605442,67.955383
5.313718821,67.956184
5.313832200,67.957001
5.313945578,67.957832
5.314058957,67.958687
5.314172336,67.959564
5.314285714,67.960457
5.314399093,67.961365
5.314512472,67.962296
5.314625850,67.963249
5.314739229,67.964218
5.314852608,67.965218
5.314965986,67.966225
5.315079365,67.967247
5.315192744,67.968300
5.315306122,67.969368
5.315419501,67.970444
5.315532880,67.971550
5.315646259,67.972664
5.315759637,67.973801
5.315873016,67.974953
5.315986395,67.976120
5.316099773,67.977303
5.316213152,67.978508
5.316326531,67.979721
5.316439909,67.980949
