time_s,raw
4.589909297,-3255.000000
4.590022676,1348.500000
4.590136054,1746.000000
4.590249433,-3447.000000
4.590362812,1521.500000
4.590476190,1306.000000
4.590589569,-3429.000000
4.590702948,2105.000000
4.590816327,1072.000000
4.590929705,-3199.500000
4.591043084,2305.500000
4.591156463,607.000000
4.591269841,-3203.500000
4.591383220,2620.500000
4.591496599,266.500000
4.591609977,-2795.500000
4.591723356,2856.000000
4.591836735,-103.500000
4.591950113,-2763.000000
4.592063492,3101.000000
4.592176871,-638.000000
4.592290249,-2398.500000
4.592403628,3064.000000
4.592517007,-1060.500000
4.592630385,-2265.000000
4.592743764,3212.500000
4.592857143,-1444.000000
4.592970522,-1836.500000
4.593083900,3154.500000
4.593197279,-1754.000000
4.593310658,-1449.500000
4.593424036,3235.500000
4.593537415,-2050.500000
4.593650794,-965.500000
4.593764172,3191.000000
4.593877551,-2207.500000
4.593990930,-576.000000
4.594104308,3201.500000
4.594217687,-2532.500000
4.594331066,-177.000000
4.594444444,2919.000000
4.594557823,-2820.000000
4.594671202,283.500000
4.594784580,2679.500000
4.594897959,-2903.500000
4.595011338,719.500000
4.595124717,2443.500000
4.595238095,-3116.500000
4.595351474,1003.500000
4.595464853,1933.000000
4.595578231,-3293.500000
4.595691610,1366.500000
4.595804989,1804.500000
4.595918367,-3113.000000
4.596031746,1939.500000
4.596145125,1493.000000
4.596258503,-3085.000000
4.596371882,2091.000000
4.596485261,1023.000000
4.596598639,-3077.500000
4.596712018,2462.500000
4.596825397,584.000000
4.596938776,-2946.000000
4.597052154,2649.000000
4.597165533,151.500000
4.597278912,-2774.500000
4.597392290,2930.000000
4.597505669,-178.000000
4.597619048,-2508.500000
4.597732426,3065.500000
4.597845805,-571.000000
4.597959184,-2145.500000
4.598072562,3295.500000
4.598185941,-849.000000
4.598299320,-1764.000000
4.598412698,3286.000000
4.598526077,-1340.000000
4.598639456,-1590.000000
4.598752834,3245.000000
4.598866213,-1767.500000
4.598979592,-1292.500000
4.599092971,3156.500000
4.599206349,-2094.000000
4.599319728,-771.500000
4.599433107,3225.500000
4.599546485,-2125.500000
4.599659864,-450.000000
4.599773243,2980.000000
4.599886621,-2606.500000
4.600000000,0.000000
4.600113379,2819.500000
4.600226757,-2815.500000
4.600340136,442.500000
4.600453515,2530.500000
4.600566893,-3029.000000
4.600680272,789.000000
4.600793651,2187.000000
4.600907029,-3041.000000
4.601020408,1066.500000
4.601133787,1888.500000
4.601247166,-3169.000000
4.601360544,1445.500000
4.601473923,1484.000000
4.601587302,-3111.500000
4.601700680,1734.000000
4.601814059,1179.000000
4.601927438,-3115.000000
4.602040816,2285.000000
4.602154195,792.000000
4.602267574,-2922.000000
4.602380952,2365.000000
4.602494331,363.500000
4.602607710,-2993.500000
4.602721088,2658.000000
4.602834467,-22.000000
4.602947846,-2513.000000
4.603061224,2903.000000
4.603174603,-419.500000
4.603287982,-2415.000000
4.603401361,2831.500000
4.603514739,-951.500000
4.603628118,-2136.500000
4.603741497,3016.500000
4.603854875,-1121.000000
4.603968254,-1758.500000
4.604081633,3055.500000
4.604195011,-1594.500000
4.604308390,-1545.000000
4.604421769,3090.500000
4.604535147,-1815.000000
4.604648526,-1022.000000
4.604761905,2833.500000
4.604875283,-2337.500000
4.604988662,-970.500000
4.605102041,2700.000000
4.605215420,-2440.500000
4.605328798,-264.500000
4.605442177,2714.000000
4.605555556,-2621.000000
4.605668934,-83.000000
4.605782313,2392.500000
4.605895692,-2996.000000
4.606009070,433.500000
4.606122449,2233.000000
4.606235828,-2925.500000
4.606349206,738.500000
4.606462585,1921.000000
4.606575964,-3088.000000
4.606689342,1193.000000
4.606802721,1591.000000
4.606916100,-3074.000000
4.607029478,1413.000000
4.607142857,1264.000000
4.607256236,-3020.500000
4.607369615,1905.000000
4.607482993,986.000000
4.607596372,-2956.000000
4.607709751,2021.500000
4.607823129,430.500000
4.607936508,-2871.500000
4.608049887,2366.500000
4.608163265,254.000000
4.608276644,-2598.000000
4.608390023,2481.000000
4.608503401,-339.000000
4.608616780,-2623.500000
4.608730159,2613.000000
4.608843537,-626.000000
4.608956916,-2120.000000
4.609070295,2844.500000
4.609183673,-990.500000
4.609297052,-2015.000000
4.609410431,2744.000000
4.609523810,-1363.000000
4.609637188,-1611.500000
4.609750567,2971.500000
4.609863946,-1448.500000
4.609977324,-1121.500000
4.610090703,2908.000000
4.610204082,-1859.000000
4.610317460,-880.500000
4.610430839,2755.500000
4.610544218,-2143.000000
4.610657596,-488.000000
4.610770975,2627.000000
4.610884354,-2374.500000
4.610997732,-157.500000
4.611111111,2435.500000
4.611224490,-2620.500000
4.611337868,244.500000
4.611451247,2272.000000
4.611564626,-2559.500000
4.611678005,685.500000
4.611791383,2113.000000
4.611904762,-2794.500000
4.612018141,1095.000000
4.612131519,1795.000000
4.612244898,-2634.000000
4.612358277,1459.500000
4.612471655,1512.500000
4.612585034,-2744.500000
4.612698413,1545.000000
4.612811791,968.500000
4.612925170,-2829.000000
4.613038549,1849.500000
4.613151927,819.500000
4.613265306,-2712.500000
4.613378685,2210.000000
4.613492063,341.000000
4.613605442,-2540.000000
4.613718821,2218.000000
4.613832200,-70.000000
4.613945578,-2268.000000
4.614058957,2578.000000
4.614172336,-131.000000
4.614285714,-1982.500000
4.614399093,2798.500000
4.614512472,-633.000000
4.614625850,-1744.000000
4.614739229,2785.500000
4.614852608,-909.500000
4.614965986,-1537.500000
4.615079365,2846.500000
4.615192744,-1228.000000
4.615306122,-1302.000000
4.615419501,2806.000000
4.615532880,-1561.000000
4.615646259,-859.000000
4.615759637,2755.000000
4.615873016,-1865.500000
4.615986395,-578.500000
4.616099773,2628.000000
4.616213152,-1982.500000
4.616326531,-280.500000
4.616439909,2569.000000
4.616553288,-2360.000000
4.616666667,140.500000
4.616780045,2294.000000
4.616893424,-2354.000000
4.617006803,404.500000
4.617120181,2094.500000
4.617233560,-2619.000000
4.617346939,730.500000
4.617460317,1848.000000
4.617573696,-2458.000000
4.617687075,1284.500000
4.617800454,1645.500000
4.617913832,-2735.500000
4.618027211,1347.500000
4.618140590,1085.500000
4.618253968,-2596.500000
4.618367347,1623.000000
4.618480726,934.000000
4.618594104,-2560.500000
4.618707483,1977.000000
4.618820862,564.500000
4.618934240,-2349.500000
4.619047619,2136.000000
4.619160998,285.500000
4.619274376,-2252.500000
4.619387755,2378.000000
4.619501134,-35.000000
4.619614512,-2045.000000
4.619727891,2490.500000
4.619841270,-435.500000
4.619954649,-1883.000000
4.620068027,2625.500000
4.620181406,-723.000000
4.620294785,-1588.000000
4.620408163,2609.500000
4.620521542,-1126.000000
4.620634921,-1406.000000
4.620748299,2456.500000
4.620861678,-1537.000000
4.620975057,-1103.000000
4.621088435,2520.500000
4.621201814,-1619.000000
4.621315193,-772.000000
4.621428571,2459.000000
4.621541950,-2019.000000
4.621655329,-570.000000
4.621768707,2280.000000
4.621882086,-2063.000000
4.621995465,-32.000000
4.622108844,2375.000000
4.622222222,-2230.000000
4.622335601,243.000000
4.622448980,1856.500000
4.622562358,-2339.000000
4.622675737,532.500000
4.622789116,1789.500000
4.622902494,-2708.000000
4.623015873,621.000000
4.623129252,1128.500000
4.623242630,-2865.000000
4.623356009,1028.500000
4.623469388,1163.000000
4.623582766,-2636.500000
4.623696145,1439.000000
4.623809524,801.000000
4.623922902,-2579.000000
4.624036281,1629.500000
4.624149660,619.000000
4.624263039,-2266.500000
4.624376417,2160.500000
4.624489796,295.500000
4.624603175,-2208.000000
4.624716553,2059.500000
4.624829932,-77.000000
4.624943311,-2159.500000
4.625056689,2134.500000
4.625170068,-504.500000
4.625283447,-2097.000000
4.625396825,2175.000000
4.625510204,-916.000000
4.625623583,-1920.000000
4.625736961,2210.000000
4.625850340,-1227.000000
4.625963719,-1622.000000
4.626077098,2261.500000
4.626190476,-1293.500000
4.626303855,-1049.500000
4.626417234,2648.000000
4.626530612,-1447.500000
4.626643991,-632.000000
4.626757370,2376.500000
4.626870748,-1763.000000
4.626984127,-395.000000
4.627097506,2284.500000
4.627210884,-1798.000000
4.627324263,-165.000000
4.627437642,2113.000000
4.627551020,-2267.000000
4.627664399,59.500000
4.627777778,1810.000000
4.627891156,-2313.500000
4.628004535,449.500000
4.628117914,1669.500000
4.628231293,-2356.500000
4.628344671,792.000000
4.628458050,1424.000000
4.628571429,-2281.500000
4.628684807,1191.000000
4.628798186,1199.500000
4.628911565,-2325.500000
4.629024943,1323.500000
4.629138322,920.500000
4.629251701,-2274.000000
4.629365079,1602.000000
4.629478458,653.500000
4.629591837,-2239.500000
4.629705215,1842.500000
4.629818594,379.000000
4.629931973,-2157.500000
4.630045351,1963.000000
4.630158730,-158.000000
4.630272109,-2021.000000
4.630385488,1961.500000
4.630498866,-354.500000
4.630612245,-1854.000000
4.630725624,2092.000000
4.630839002,-721.000000
4.630952381,-1759.000000
4.631065760,2143.000000
4.631179138,-1000.000000
4.631292517,-1301.500000
4.631405896,2364.000000
4.631519274,-1151.000000
4.631632653,-979.000000
4.631746032,2229.000000
4.631859410,-1492.500000
4.631972789,-837.500000
4.632086168,2170.500000
4.632199546,-1520.500000
4.632312925,-307.000000
4.632426304,2322.000000
4.632539683,-1613.500000
4.632653061,-148.500000
4.632766440,2051.500000
4.632879819,-1918.500000
4.632993197,188.500000
4.633106576,1957.000000
4.633219955,-1972.500000
4.633333333,495.000000
4.633446712,1702.000000
4.633560091,-2234.500000
4.633673469,776.000000
4.633786848,1505.000000
4.633900227,-2106.000000
4.634013605,1159.000000
4.634126984,1231.000000
4.634240363,-2068.500000
4.634353741,1373.500000
4.634467120,1150.500000
4.634580499,-1868.000000
4.634693878,1712.000000
4.634807256,833.000000
4.634920635,-1999.500000
4.635034014,1747.000000
4.635147392,453.500000
4.635260771,-1943.500000
4.635374150,1952.500000
4.635487528,101.500000
4.635600907,-1810.000000
4.635714286,2078.000000
4.635827664,-69.000000
4.635941043,-1551.000000
4.636054422,2206.000000
4.636167800,-544.500000
4.636281179,-1520.000000
4.636394558,2176.500000
4.636507937,-710.500000
4.636621315,-1210.000000
4.636734694,2246.000000
4.636848073,-939.000000
4.636961451,-1096.500000
4.637074830,2227.500000
4.637188209,-1241.500000
4.637301587,-717.500000
4.637414966,2187.000000
4.637528345,-1418.500000
4.637641723,-436.000000
4.637755102,2082.500000
4.637868481,-1621.500000
4.637981859,-182.500000
4.638095238,1969.500000
4.638208617,-1906.000000
4.638321995,102.500000
4.638435374,1767.500000
4.638548753,-1921.500000
4.638662132,375.500000
4.638775510,1577.500000
4.638888889,-2060.500000
4.639002268,534.500000
4.639115646,1268.000000
4.639229025,-2172.000000
4.639342404,838.000000
4.639455782,1163.500000
4.639569161,-2163.500000
4.639682540,1075.500000
4.639795918,788.500000
4.639909297,-2272.000000
4.640022676,1271.500000
4.640136054,674.500000
4.640249433,-2029.000000
4.640362812,1694.500000
4.640476190,463.500000
4.640589569,-1955.000000
4.640702948,1740.000000
4.640816327,121.000000
4.640929705,-1712.000000
4.641043084,2015.500000
4.641156463,-200.500000
4.641269841,-1869.000000
4.641383220,1843.000000
4.641496599,-734.000000
4.641609977,-1567.500000
4.641723356,2104.000000
4.641836735,-736.000000
4.641950113,-1327.000000
4.642063492,2022.000000
4.642176871,-1199.500000
4.642290249,-1142.000000
4.642403628,2044.000000
4.642517007,-1163.000000
4.642630385,-693.500000
4.642743764,2086.500000
4.642857143,-1537.500000
4.642970522,-644.500000
4.643083900,1958.000000
4.643197279,-1702.500000
4.643310658,-215.500000
4.643424036,1943.000000
4.643537415,-1929.500000
4.643650794,19.500000
4.643764172,1755.000000
4.643877551,-1973.500000
4.643990930,321.500000
4.644104308,1512.500000
4.644217687,-2221.500000
4.644331066,480.000000
4.644444444,1209.000000
4.644557823,-2232.000000
4.644671202,873.500000
4.644784580,1059.000000
4.644897959,-2271.500000
4.645011338,953.500000
4.645124717,655.500000
4.645238095,-2250.500000
4.645351474,1291.500000
4.645464853,747.000000
4.645578231,-2047.000000
4.645691610,1660.500000
4.645804989,247.500000
4.645918367,-2067.000000
4.646031746,1701.500000
4.646145125,21.500000
4.646258503,-1822.500000
4.646371882,1980.500000
4.646485261,-305.000000
4.646598639,-1706.500000
4.646712018,1897.000000
4.646825397,-597.000000
4.646938776,-1597.500000
4.647052154,1932.500000
4.647165533,-1000.500000
4.647278912,-1489.500000
4.647392290,1876.500000
4.647505669,-1265.500000
4.647619048,-1202.500000
4.647732426,2012.500000
4.647845805,-1455.000000
4.647959184,-709.000000
4.648072562,2116.000000
4.648185941,-1470.500000
4.648299320,-417.000000
4.648412698,1977.500000
4.648526077,-1568.000000
4.648639456,-128.000000
4.648752834,2037.000000
4.648866213,-1762.500000
4.648979592,117.500000
4.649092971,1775.000000
4.649206349,-2036.500000
4.649319728,334.500000
4.649433107,1463.500000
4.649546485,-2119.500000
4.649659864,640.000000
4.649773243,1258.500000
4.649886621,-2095.000000
4.650000000,886.000000
4.650113379,1125.500000
4.650226757,-2218.500000
4.650340136,1247.000000
4.650453515,953.000000
4.650566893,-1944.500000
4.650680272,1690.500000
4.650793651,829.500000
4.650907029,-1853.500000
4.651020408,1803.500000
4.651133787,413.500000
4.651247166,-1756.500000
4.651360544,1943.500000
4.651473923,195.000000
4.651587302,-1758.500000
4.651700680,2035.000000
4.651814059,-366.000000
4.651927438,-1626.500000
4.652040816,2011.000000
4.652154195,-520.500000
4.652267574,-1474.000000
4.652380952,2151.500000
4.652494331,-876.000000
4.652607710,-1182.000000
4.652721088,2277.000000
4.652834467,-1002.500000
4.652947846,-854.000000
4.653061224,2237.500000
4.653174603,-1276.000000
4.653287982,-605.000000
4.653401361,2162.500000
4.653514739,-1460.000000
4.653628118,-428.000000
4.653741497,2084.500000
4.653854875,-1771.500000
4.653968254,-47.500000
4.654081633,2045.500000
4.654195011,-1705.500000
4.654308390,269.000000
4.654421769,1726.000000
4.654535147,-2035.000000
4.654648526,369.500000
4.654761905,1625.500000
4.654875283,-2125.500000
4.654988662,726.500000
4.655102041,1359.500000
4.655215420,-2178.500000
4.655328798,942.500000
4.655442177,1140.500000
4.655555556,-2194.000000
4.655668934,1217.000000
4.655782313,909.000000
4.655895692,-2147.500000
4.656009070,1555.500000
4.656122449,602.000000
4.656235828,-2036.000000
4.656349206,1675.500000
4.656462585,309.000000
4.656575964,-1953.000000
4.656689342,1949.000000
4.656802721,135.000000
4.656916100,-1781.500000
4.657029478,2129.000000
4.657142857,-248.500000
4.657256236,-1747.000000
4.657369615,2043.500000
4.657482993,-599.000000
4.657596372,-1472.500000
4.657709751,2247.500000
4.657823129,-842.500000
4.657936508,-1358.500000
4.658049887,2154.500000
4.658163265,-1335.500000
4.658276644,-1162.000000
4.658390023,2227.500000
4.658503401,-1332.500000
4.658616780,-593.000000
4.658730159,2295.500000
4.658843537,-1516.500000
4.658956916,-511.000000
4.659070295,2268.000000
4.659183673,-1670.500000
4.659297052,3.000000
4.659410431,1992.500000
4.659523810,-2067.000000
4.659637188,-73.500000
4.659750567,1621.000000
4.659863946,-2206.000000
4.659977324,422.000000
4.660090703,1665.000000
4.660204082,-2130.000000
4.660317460,690.000000
4.660430839,1351.500000
4.660544218,-2345.500000
4.660657596,928.500000
4.660770975,1192.500000
4.660884354,-2242.000000
4.660997732,1209.500000
4.661111111,826.500000
4.661224490,-2357.000000
4.661337868,1478.500000
4.661451247,567.000000
4.661564626,-2296.000000
4.661678005,1634.500000
4.661791383,194.500000
4.661904762,-2247.500000
4.662018141,1862.000000
4.662131519,-42.500000
4.662244898,-2000.500000
4.662358277,1985.500000
4.662471655,-380.000000
4.662585034,-1931.500000
4.662698413,2169.000000
4.662811791,-626.000000
4.662925170,-1583.500000
4.663038549,2265.000000
4.663151927,-916.000000
4.663265306,-1501.500000
4.663378685,2202.000000
4.663492063,-1239.000000
4.663605442,-1119.000000
4.663718821,2447.500000
4.663832200,-1467.000000
4.663945578,-793.000000
4.664058957,2166.500000
4.664172336,-1808.000000
4.664285714,-651.000000
4.664399093,2148.000000
4.664512472,-1865.500000
4.664625850,-155.500000
4.664739229,2204.000000
4.664852608,-1991.000000
4.664965986,85.000000
4.665079365,2129.500000
4.665192744,-2151.000000
4.665306122,452.500000
4.665419501,1776.000000
4.665532880,-2332.000000
4.665646259,716.500000
4.665759637,1487.500000
4.665873016,-2388.500000
4.665986395,1010.000000
4.666099773,1283.500000
4.666213152,-2294.000000
4.666326531,1397.500000
4.666439909,1026.000000
4.666553288,-2413.000000
4.666666667,1564.000000
4.666780045,767.500000
4.666893424,-2273.000000
4.667006803,2016.000000
4.667120181,526.500000
4.667233560,-2118.000000
4.667346939,2159.500000
4.667460317,60.000000
4.667573696,-2091.500000
4.667687075,2190.000000
4.667800454,-224.500000
4.667913832,-1895.000000
4.668027211,2408.000000
4.668140590,-533.500000
4.668253968,-1703.000000
4.668367347,2421.500000
4.668480726,-987.500000
4.668594104,-1522.000000
4.668707483,2458.000000
4.668820862,-1147.000000
4.668934240,-1129.000000
4.669047619,2590.500000
4.669160998,-1514.000000
4.669274376,-909.500000
4.669387755,2508.500000
4.669501134,-1704.500000
4.669614512,-540.500000
4.669727891,2449.000000
4.669841270,-1953.000000
4.669954649,-264.500000
4.670068027,2175.500000
4.670181406,-2165.000000
4.670294785,144.500000
4.670408163,2136.000000
4.670521542,-2272.500000
4.670634921,345.500000
4.670748299,1853.500000
4.670861678,-2398.500000
4.670975057,780.500000
4.671088435,1793.000000
