time_s,raw
1.100340136,-1724.000000
1.100453515,-264.500000
1.100566893,1872.500000
1.100680272,-2005.000000
1.100793651,105.500000
1.100907029,1767.000000
1.101020408,-1957.500000
1.101133787,400.500000
1.101247166,1712.500000
1.101360544,-2014.500000
1.101473923,797.500000
1.101587302,1450.000000
1.101700680,-2143.000000
1.101814059,847.000000
1.101927438,1050.500000
1.102040816,-2263.000000
1.102154195,1210.500000
1.102267574,758.500000
1.102380952,-2309.500000
1.102494331,1336.000000
1.102607710,664.500000
1.102721088,-2117.000000
1.102834467,1812.500000
1.102947846,336.000000
1.103061224,-2082.500000
1.103174603,1888.500000
1.103287982,1.500000
1.103401361,-1893.000000
1.103514739,2179.000000
1.103628118,-228.000000
1.103741497,-1678.000000
1.103854875,2254.000000
1.103968254,-523.500000
1.104081633,-1629.000000
1.104195011,2206.000000
1.104308390,-925.000000
1.104421769,-1635.500000
1.104535147,2232.500000
1.104648526,-1211.500000
1.104761905,-1252.000000
1.104875283,2163.000000
1.104988662,-1385.000000
1.105102041,-1080.500000
1.105215420,2470.500000
1.105328798,-1433.500000
1.105442177,-417.000000
1.105555556,2337.500000
1.105668934,-1729.500000
1.105782313,-394.000000
1.105895692,2130.000000
1.106009070,-1920.500000
1.106122449,118.000000
1.106235828,2002.000000
1.106349206,-2018.500000
1.106462585,306.500000
1.106575964,1686.500000
1.106689342,-2108.000000
1.106802721,699.500000
1.106916100,1560.500000
1.107029478,-2209.000000
1.107142857,838.000000
1.107256236,1294.000000
1.107369615,-2215.000000
1.107482993,1363.500000
1.107596372,1267.500000
1.107709751,-2126.500000
1.107823129,1718.500000
1.107936508,778.500000
1.108049887,-2257.000000
1.108163265,1781.000000
1.108276644,378.000000
1.108390023,-2270.500000
1.108503401,1994.000000
1.108616780,111.000000
1.108730159,-1878.000000
1.108843537,2322.500000
1.108956916,-72.000000
1.109070295,-1827.500000
1.109183673,2327.500000
1.109297052,-556.000000
1.109410431,-1727.000000
1.109523810,2381.500000
1.109637188,-812.500000
1.109750567,-1508.500000
1.109863946,2515.000000
1.109977324,-1054.500000
1.110090703,-1206.500000
1.110204082,2564.500000
1.110317460,-1363.000000
1.110430839,-935.000000
1.110544218,2467.000000
1.110657596,-1649.500000
1.110770975,-635.500000
1.110884354,2427.000000
1.110997732,-1812.500000
1.111111111,-277.500000
1.111224490,2268.500000
1.111337868,-2025.000000
1.111451247,-24.500000
1.111564626,2001.000000
1.111678005,-2201.000000
1.111791383,265.000000
1.111904762,1892.500000
1.112018141,-2358.000000
1.112131519,559.500000
1.112244898,1653.500000
1.112358277,-2320.500000
1.112471655,1124.000000
1.112585034,1587.500000
1.112698413,-2334.500000
1.112811791,1358.000000
1.112925170,1040.500000
1.113038549,-2434.500000
1.113151927,1543.000000
1.113265306,731.000000
1.113378685,-2402.000000
1.113492063,1811.500000
1.113605442,341.500000
1.113718821,-2392.500000
1.113832200,2132.000000
1.113945578,82.500000
1.114058957,-2168.500000
1.114172336,2171.500000
1.114285714,-328.000000
1.114399093,-2135.500000
1.114512472,2351.000000
1.114625850,-455.000000
1.114739229,-1813.000000
1.114852608,2735.500000
1.114965986,-716.500000
1.115079365,-1399.000000
1.115192744,2808.500000
1.115306122,-1046.000000
1.115419501,-1247.000000
1.115532880,2640.000000
1.115646259,-1451.000000
1.115759637,-1184.000000
1.115873016,2496.500000
1.115986395,-1925.000000
1.116099773,-771.500000
1.116213152,2437.500000
1.116326531,-2062.000000
1.116439909,-520.000000
1.116553288,2176.000000
1.116666667,-2366.500000
1.116780045,-178.000000
1.116893424,2129.500000
1.117006803,-2344.000000
1.117120181,342.000000
1.117233560,1991.500000
1.117346939,-2408.500000
1.117460317,815.500000
1.117573696,1912.500000
1.117687075,-2251.000000
1.117800454,1207.500000
1.117913832,1493.000000
1.118027211,-2746.500000
1.118140590,1085.000000
1.118253968,933.500000
1.118367347,-2635.500000
1.118480726,1529.500000
1.118594104,853.500000
1.118707483,-2659.500000
1.118820862,1742.500000
1.118934240,268.000000
1.119047619,-2648.000000
1.119160998,2032.000000
1.119274376,-86.500000
1.119387755,-2431.500000
1.119501134,2197.000000
1.119614512,-211.000000
1.119727891,-2095.500000
1.119841270,2680.000000
1.119954649,-322.500000
1.120068027,-1892.000000
1.120181406,2682.500000
1.120294785,-945.000000
1.120408163,-1697.500000
1.120521542,2693.500000
1.120634921,-1346.500000
1.120748299,-1508.000000
1.120861678,2537.500000
1.120975057,-1698.500000
1.121088435,-1242.000000
1.121201814,2657.500000
1.121315193,-1940.500000
1.121428571,-783.000000
1.121541950,2581.500000
1.121655329,-2153.000000
1.121768707,-535.000000
1.121882086,2374.000000
1.121995465,-2349.500000
1.122108844,-17.500000
1.122222222,2379.000000
1.122335601,-2226.000000
1.122448980,437.000000
1.122562358,2199.500000
1.122675737,-2483.000000
1.122789116,620.500000
1.122902494,2045.500000
1.123015873,-2625.000000
1.123129252,1022.500000
1.123242630,1474.000000
1.123356009,-2861.000000
1.123469388,1256.000000
1.123582766,1282.500000
1.123696145,-2443.000000
1.123809524,1744.500000
1.123922902,1110.500000
1.124036281,-2790.500000
1.124149660,1866.500000
1.124263039,375.000000
1.124376417,-2640.000000
1.124489796,2229.500000
1.124603175,159.500000
1.124716553,-2385.500000
1.124829932,2437.500000
1.124943311,-35.000000
1.125056689,-2122.500000
1.125170068,2671.000000
1.125283447,-372.500000
1.125396825,-2090.500000
1.125510204,2659.500000
1.125623583,-861.500000
1.125736961,-1606.000000
1.125850340,2945.500000
1.125963719,-1126.500000
1.126077098,-1362.500000
1.126190476,2920.500000
1.126303855,-1519.500000
1.126417234,-1198.500000
1.126530612,2897.000000
1.126643991,-1961.500000
1.126757370,-993.500000
1.126870748,2700.500000
1.126984127,-2174.000000
1.127097506,-307.500000
1.127210884,2784.000000
1.127324263,-2133.500000
1.127437642,16.000000
1.127551020,2550.500000
1.127664399,-2510.500000
1.127777778,382.000000
1.127891156,2307.500000
1.128004535,-2613.000000
1.128117914,765.000000
1.128231293,2061.500000
1.128344671,-2673.500000
1.128458050,1101.500000
1.128571429,1801.500000
1.128684807,-2824.000000
1.128798186,1430.000000
1.128911565,1419.500000
1.129024943,-2852.500000
1.129138322,1681.000000
1.129251701,1059.500000
1.129365079,-2914.500000
1.129478458,2002.500000
1.129591837,634.000000
1.129705215,-2673.500000
1.129818594,2338.500000
1.129931973,256.500000
1.130045351,-2569.000000
1.130158730,2464.000000
1.130272109,-193.000000
1.130385488,-2463.500000
1.130498866,2656.000000
1.130612245,-442.500000
1.130725624,-2060.000000
1.130839002,3083.500000
1.130952381,-800.000000
1.131065760,-1842.500000
1.131179138,2905.500000
1.131292517,-1321.500000
1.131405896,-1659.000000
1.131519274,3088.000000
1.131632653,-1572.000000
1.131746032,-1222.000000
1.131859410,3129.000000
1.131972789,-1994.000000
1.132086168,-781.000000
1.132199546,3038.500000
1.132312925,-2156.000000
1.132426304,-544.000000
1.132539683,2705.000000
1.132653061,-2690.000000
1.132766440,-304.500000
1.132879819,2505.500000
1.132993197,-2566.000000
1.133106576,347.000000
1.133219955,2683.000000
1.133333333,-2836.500000
1.133446712,715.000000
1.133560091,2077.000000
1.133673469,-2896.500000
1.133786848,816.000000
1.133900227,1926.500000
1.134013605,-3256.000000
1.134126984,1399.000000
1.134240363,1315.000000
1.134353741,-3189.500000
1.134467120,1646.500000
1.134580499,1188.000000
1.134693878,-3323.500000
1.134807256,2081.500000
1.134920635,503.000000
1.135034014,-3058.500000
1.135147392,2265.500000
1.135260771,230.000000
1.135374150,-2934.000000
1.135487528,2550.000000
1.135600907,-278.000000
1.135714286,-2717.000000
1.135827664,2742.000000
1.135941043,-480.500000
1.136054422,-2367.500000
1.136167800,2974.500000
1.136281179,-1061.000000
1.136394558,-2459.500000
1.136507937,2841.500000
1.136621315,-1451.500000
1.136734694,-1849.500000
1.136848073,3316.500000
1.136961451,-1572.000000
1.137074830,-1566.500000
1.137188209,3190.500000
1.137301587,-2277.000000
1.137414966,-984.000000
1.137528345,3064.000000
1.137641723,-2212.000000
1.137755102,-844.000000
1.137868481,3041.500000
1.137981859,-2668.000000
1.138095238,-189.500000
1.138208617,3014.000000
1.138321995,-2628.500000
1.138435374,206.500000
1.138548753,2717.500000
1.138662132,-3050.000000
1.138775510,618.500000
1.138888889,2200.500000
1.139002268,-3092.500000
1.139115646,1014.000000
1.139229025,2094.000000
1.139342404,-3112.000000
1.139455782,1461.000000
1.139569161,1816.000000
1.139682540,-3262.000000
1.139795918,1890.500000
1.139909297,1332.000000
1.140022676,-3096.000000
1.140136054,2178.000000
1.140249433,938.000000
1.140362812,-2981.000000
1.140476190,2571.500000
1.140589569,635.000000
1.140702948,-2778.000000
1.140816327,2684.500000
1.140929705,118.500000
1.141043084,-2864.000000
1.141156463,2917.500000
1.141269841,-308.000000
1.141383220,-2559.500000
1.141496599,2987.500000
1.141609977,-971.000000
1.141723356,-2474.000000
1.141836735,3201.500000
1.141950113,-1081.000000
1.142063492,-1742.500000
1.142176871,3452.000000
1.142290249,-1558.000000
1.142403628,-1713.500000
1.142517007,3284.500000
1.142630385,-2022.500000
1.142743764,-1091.000000
1.142857143,3389.000000
1.142970522,-2238.000000
1.143083900,-804.000000
1.143197279,3123.000000
1.143310658,-2374.000000
1.143424036,-281.500000
1.143537415,3153.000000
1.143650794,-2776.000000
1.143764172,-41.500000
1.143877551,2630.000000
1.143990930,-2994.000000
1.144104308,411.000000
1.144217687,2720.000000
1.144331066,-3074.500000
1.144444444,956.500000
1.144557823,2244.000000
1.144671202,-3231.000000
1.144784580,1266.500000
1.144897959,1861.500000
1.145011338,-3377.500000
1.145124717,1643.500000
1.145238095,1487.000000
1.145351474,-3048.500000
1.145464853,2264.000000
1.145578231,1424.000000
1.145691610,-3018.000000
1.145804989,2528.000000
1.145918367,763.000000
1.146031746,-3043.000000
1.146145125,2735.000000
1.146258503,330.000000
1.146371882,-2934.000000
1.146485261,3038.500000
1.146598639,-201.500000
1.146712018,-2562.000000
1.146825397,3179.500000
1.146938776,-553.000000
1.147052154,-2500.000000
1.147165533,3240.500000
1.147278912,-1085.500000
1.147392290,-2166.000000
1.147505669,3361.500000
1.147619048,-1354.500000
1.147732426,-1829.000000
1.147845805,3458.000000
1.147959184,-1788.000000
1.148072562,-1248.000000
1.148185941,3376.000000
1.148299320,-2003.000000
1.148412698,-985.500000
1.148526077,3382.500000
1.148639456,-2465.000000
1.148752834,-535.500000
1.148866213,3204.000000
1.148979592,-2629.000000
1.149092971,-69.000000
1.149206349,3106.000000
1.149319728,-2938.500000
1.149433107,170.000000
1.149546485,2523.000000
1.149659864,-3187.000000
1.149773243,612.500000
1.149886621,2350.000000
1.150000000,-3295.500000
1.150113379,1094.500000
1.150226757,1974.000000
1.150340136,-3466.000000
1.150453515,1540.500000
1.150566893,1795.500000
1.150680272,-3244.000000
1.150793651,1902.000000
1.150907029,1186.500000
1.151020408,-3424.500000
1.151133787,2036.500000
1.151247166,827.000000
1.151360544,-3209.000000
1.151473923,2654.500000
1.151587302,402.500000
1.151700680,-3132.500000
1.151814059,2782.500000
1.151927438,-123.500000
1.152040816,-2985.000000
1.152154195,2991.000000
1.152267574,-546.500000
1.152380952,-2863.000000
1.152494331,3032.000000
1.152607710,-1139.000000
1.152721088,-2630.500000
1.152834467,3235.500000
1.152947846,-1277.000000
1.153061224,-2058.000000
1.153174603,3406.500000
1.153287982,-1701.000000
1.153401361,-1741.000000
1.153514739,3458.500000
1.153628118,-2028.000000
1.153741497,-1156.000000
1.153854875,3447.500000
1.153968254,-2298.500000
1.154081633,-835.500000
1.154195011,3323.500000
1.154308390,-2558.500000
1.154421769,-283.500000
1.154535147,3121.000000
1.154648526,-3037.000000
1.154761905,-230.500000
1.154875283,2525.000000
1.154988662,-3322.500000
1.155102041,343.500000
1.155215420,2680.500000
1.155328798,-3318.000000
1.155442177,786.000000
1.155555556,2243.500000
1.155668934,-3495.000000
1.155782313,1351.500000
1.155895692,1967.000000
1.156009070,-3334.500000
1.156122449,1717.500000
1.156235828,1612.500000
1.156349206,-3333.000000
1.156462585,2144.000000
1.156575964,1164.000000
1.156689342,-3377.000000
1.156802721,2354.500000
1.156916100,553.000000
1.157029478,-3343.000000
1.157142857,2656.000000
1.157256236,65.500000
1.157369615,-3278.000000
1.157482993,2808.000000
1.157596372,-417.500000
1.157709751,-3006.500000
1.157823129,3090.000000
1.157936508,-735.000000
1.158049887,-2691.000000
1.158163265,3298.000000
1.158276644,-1106.500000
1.158390023,-2219.000000
1.158503401,3471.000000
1.158616780,-1499.000000
1.158730159,-1761.500000
1.158843537,3547.500000
1.158956916,-1810.000000
1.159070295,-1377.500000
1.159183673,3414.000000
1.159297052,-2161.000000
1.159410431,-1155.000000
1.159523810,3397.000000
1.159637188,-2483.000000
1.159750567,-640.500000
1.159863946,3120.500000
1.159977324,-2935.500000
1.160090703,-314.000000
1.160204082,3085.000000
1.160317460,-2853.000000
1.160430839,424.000000
1.160544218,3033.500000
1.160657596,-3036.500000
1.160770975,737.500000
1.160884354,2583.000000
1.160997732,-3252.000000
1.161111111,1202.500000
1.161224490,2215.500000
1.161337868,-3250.000000
1.161451247,1599.000000
1.161564626,1867.500000
1.161678005,-3252.000000
1.161791383,2003.000000
1.161904762,1406.500000
1.162018141,-3279.000000
1.162131519,2250.000000
1.162244898,1044.000000
1.162358277,-3050.000000
1.162471655,2742.500000
1.162585034,726.000000
1.162698413,-2984.500000
1.162811791,2950.500000
1.162925170,159.000000
1.163038549,-2849.500000
1.163151927,3096.000000
1.163265306,-426.000000
1.163378685,-2708.500000
1.163492063,3101.000000
1.163605442,-903.500000
1.163718821,-2227.500000
1.163832200,3413.500000
1.163945578,-1037.500000
1.164058957,-1892.500000
1.164172336,3441.000000
1.164285714,-1508.000000
1.164399093,-1677.000000
1.164512472,3469.000000
1.164625850,-1820.000000
1.164739229,-1221.500000
1.164852608,3541.000000
1.164965986,-2079.500000
1.165079365,-679.500000
1.165192744,3360.000000
1.165306122,-2441.500000
1.165419501,-528.000000
1.165532880,2978.000000
1.165646259,-2870.000000
1.165759637,-83.000000
1.165873016,2877.000000
1.165986395,-2937.500000
1.166099773,342.000000
1.166213152,2498.500000
1.166326531,-3140.500000
1.166439909,923.000000
1.166553288,2380.000000
1.166666667,-2942.000000
1.166780045,1349.000000
1.166893424,2025.500000
1.167006803,-3226.500000
1.167120181,1564.000000
1.167233560,1591.500000
1.167346939,-3154.000000
1.167460317,2069.000000
1.167573696,1264.500000
1.167687075,-3089.000000
1.167800454,2144.000000
1.167913832,633.500000
1.168027211,-3186.500000
1.168140590,2436.000000
1.168253968,357.000000
1.168367347,-2868.000000
1.168480726,2727.500000
1.168594104,-211.000000
1.168707483,-2909.000000
1.168820862,2784.000000
1.168934240,-594.500000
1.169047619,-2380.500000
1.169160998,3049.000000
1.169274376,-937.000000
1.169387755,-2273.500000
1.169501134,3013.000000
1.169614512,-1341.000000
1.169727891,-1719.500000
1.169841270,3332.000000
1.169954649,-1438.000000
1.170068027,-1419.000000
1.170181406,3245.500000
1.170294785,-2064.000000
1.170408163,-1238.000000
1.170521542,3029.000000
1.170634921,-2195.500000
1.170748299,-881.500000
1.170861678,2945.000000
1.170975057,-2752.000000
1.171088435,-506.000000
1.171201814,2680.500000
1.171315193,-2913.000000
1.171428571,-99.500000
1.171541950,2433.500000
1.171655329,-3025.500000
1.171768707,344.500000
1.171882086,2383.500000
1.171995465,-2939.000000
1.172108844,880.500000
1.172222222,2174.000000
1.172335601,-3068.000000
1.172448980,1400.500000
1.172562358,1826.500000
1.172675737,-2877.000000
1.172789116,1745.500000
1.172902494,1359.000000
1.173015873,-3140.000000
1.173129252,1616.500000
1.173242630,835.500000
1.173356009,-3214.500000
1.173469388,2121.500000
1.173582766,601.000000
1.173696145,-2947.000000
1.173809524,2341.000000
1.173922902,26.000000
1.174036281,-2845.500000
1.174149660,2544.500000
1.174263039,-249.000000
1.174376417,-2481.500000
1.174489796,2836.000000
1.174603175,-492.500000
1.174716553,-2115.000000
1.174829932,3082.500000
1.174943311,-905.000000
1.175056689,-2037.000000
1.175170068,3074.500000
1.175283447,-1317.500000
1.175396825,-1632.500000
1.175510204,3150.000000
1.175623583,-1762.000000
1.175736961,-1539.000000
1.175850340,2873.500000
1.175963719,-2091.000000
1.176077098,-1019.500000
1.176190476,3091.500000
1.176303855,-2333.000000
1.176417234,-693.000000
1.176530612,2705.000000
1.176643991,-2719.000000
1.176757370,-289.000000
1.176870748,2606.500000
1.176984127,-2682.500000
1.177097506,233.000000
1.177210884,2513.500000
1.177324263,-2754.000000
1.177437642,585.500000
1.177551020,2375.000000
1.177664399,-2892.000000
1.177777778,1084.500000
1.177891156,1997.500000
1.178004535,-2850.500000
1.178117914,1193.000000
1.178231293,1516.000000
1.178344671,-3155.500000
1.178458050,1604.500000
1.178571429,1278.500000
1.178684807,-2711.500000
1.178798186,2045.500000
1.178911565,985.000000
1.179024943,-2936.500000
1.179138322,2074.500000
1.179251701,404.000000
1.179365079,-2712.500000
1.179478458,2469.000000
1.179591837,136.500000
1.179705215,-2558.000000
1.179818594,2658.500000
1.179931973,-277.500000
1.180045351,-2191.000000
1.180158730,2871.000000
1.180272109,-537.500000
1.180385488,-2106.500000
1.180498866,2906.500000
1.180612245,-932.000000
1.180725624,-1609.500000
1.180839002,3072.500000
1.180952381,-1164.000000
1.181065760,-1469.000000
1.181179138,3030.500000
