time_s,raw
1.410770975,1876.000000
1.410884354,-4437.000000
1.410997732,2712.500000
1.411111111,1572.500000
1.411224490,-4137.500000
1.411337868,2920.500000
1.411451247,611.000000
1.411564626,-4162.500000
1.411678005,3397.500000
1.411791383,552.000000
1.411904762,-3578.000000
1.412018141,3874.000000
1.412131519,-274.500000
1.412244898,-3685.000000
1.412358277,3852.000000
1.412471655,-857.500000
1.412585034,-3135.500000
1.412698413,4230.000000
1.412811791,-1392.500000
1.412925170,-2807.000000
1.413038549,4218.000000
1.413151927,-1852.500000
1.413265306,-2249.500000
1.413378685,4402.500000
1.413492063,-2413.000000
1.413605442,-1804.500000
1.413718821,4267.500000
1.413832200,-2721.500000
1.413945578,-1212.500000
1.414058957,4201.000000
1.414172336,-3166.000000
1.414285714,-748.000000
1.414399093,3901.500000
1.414512472,-3545.000000
1.414625850,-250.000000
1.414739229,3663.500000
1.414852608,-3910.000000
1.414965986,223.500000
1.415079365,3363.000000
1.415192744,-4043.000000
1.415306122,837.500000
1.415419501,3094.500000
1.415532880,-4244.500000
1.415646259,1334.000000
1.415759637,2474.000000
1.415873016,-4326.500000
1.415986395,1742.500000
1.416099773,2134.000000
1.416213152,-4215.000000
1.416326531,2368.000000
1.416439909,1664.500000
1.416553288,-4134.000000
1.416666667,2760.000000
1.416780045,1172.500000
1.416893424,-4052.500000
1.417006803,3193.500000
1.417120181,505.500000
1.417233560,-3863.000000
1.417346939,3364.500000
1.417460317,-84.500000
1.417573696,-3702.000000
1.417687075,3773.500000
1.417800454,-631.500000
1.417913832,-3179.000000
1.418027211,3872.500000
1.418140590,-1086.500000
1.418253968,-3001.000000
1.418367347,3890.500000
1.418480726,-1783.500000
1.418594104,-2432.000000
1.418707483,4318.500000
1.418820862,-1955.000000
1.418934240,-1864.500000
1.419047619,4035.500000
1.419160998,-2614.500000
1.419274376,-1602.000000
1.419387755,4138.000000
1.419501134,-2789.500000
1.419614512,-835.000000
1.419727891,3973.500000
1.419841270,-3458.500000
1.419954649,-718.000000
1.420068027,3482.500000
1.420181406,-3724.000000
1.420294785,39.000000
1.420408163,3364.500000
1.420521542,-4082.500000
1.420634921,420.000000
1.420748299,2861.500000
1.420861678,-4171.500000
1.420975057,1161.500000
1.421088435,2779.500000
1.421201814,-3931.000000
1.421315193,1692.500000
1.421428571,2240.500000
1.421541950,-4047.500000
1.421655329,2075.000000
1.421768707,1763.000000
1.421882086,-4100.500000
1.421995465,2574.000000
1.422108844,1212.000000
1.422222222,-4024.000000
1.422335601,2902.000000
1.422448980,702.500000
1.422562358,-3947.500000
1.422675737,3150.000000
1.422789116,90.500000
1.422902494,-3490.000000
1.423015873,3627.500000
1.423129252,-230.500000
1.423242630,-3145.000000
1.423356009,3794.000000
1.423469388,-910.000000
1.423582766,-2888.000000
1.423696145,3882.000000
1.423809524,-1313.500000
1.423922902,-2432.500000
1.424036281,4114.000000
1.424149660,-1690.500000
1.424263039,-1924.000000
1.424376417,4188.500000
1.424489796,-2259.000000
1.424603175,-1527.500000
1.424716553,3976.500000
1.424829932,-2726.000000
1.424943311,-942.000000
1.425056689,3949.500000
1.425170068,-3038.000000
1.425283447,-561.500000
1.425396825,3577.500000
1.425510204,-3527.000000
1.425623583,-8.000000
1.425736961,3457.500000
1.425850340,-3587.500000
1.425963719,417.500000
1.426077098,3010.000000
1.426190476,-3877.500000
1.426303855,1013.500000
1.426417234,2889.500000
1.426530612,-3750.500000
1.426643991,1659.500000
1.426757370,2315.000000
1.426870748,-4063.000000
1.426984127,1909.000000
1.427097506,2094.000000
1.427210884,-3745.500000
1.427324263,2615.500000
1.427437642,1524.000000
1.427551020,-3941.500000
1.427664399,2609.500000
1.427777778,814.000000
1.427891156,-3615.500000
1.428004535,3081.000000
1.428117914,467.500000
1.428231293,-3637.500000
1.428344671,3284.500000
1.428458050,-152.000000
1.428571429,-3087.500000
1.428684807,3913.000000
1.428798186,-299.000000
1.428911565,-2682.000000
1.429024943,3920.500000
1.429138322,-1029.000000
1.429251701,-2458.000000
1.429365079,4116.000000
1.429478458,-1283.500000
1.429591837,-1966.500000
1.429705215,4066.500000
1.429818594,-2100.000000
1.429931973,-1682.000000
1.430045351,3890.000000
1.430158730,-2446.000000
1.430272109,-1109.000000
1.430385488,3809.500000
1.430498866,-2753.000000
1.430612245,-728.000000
1.430725624,3710.500000
1.430839002,-2965.500000
1.430952381,-148.000000
1.431065760,3668.500000
1.431179138,-3276.000000
1.431292517,340.500000
1.431405896,3255.500000
1.431519274,-3564.500000
1.431632653,866.500000
1.431746032,2901.500000
1.431859410,-3678.000000
1.431972789,1340.500000
1.432086168,2607.000000
1.432199546,-3871.000000
1.432312925,1594.000000
1.432426304,1973.000000
1.432539683,-3900.000000
1.432653061,2033.500000
1.432766440,1640.500000
1.432879819,-3803.000000
1.432993197,2423.500000
1.433106576,1049.000000
1.433219955,-3576.000000
1.433333333,2905.500000
1.433446712,807.500000
1.433560091,-3356.000000
1.433673469,3112.500000
1.433786848,95.000000
1.433900227,-3342.500000
1.434013605,3400.500000
1.434126984,-159.500000
1.434240363,-2739.000000
1.434353741,3703.000000
1.434467120,-957.500000
1.434580499,-2759.500000
1.434693878,3583.500000
1.434807256,-1191.500000
1.434920635,-2079.000000
1.435034014,3952.000000
1.435147392,-1794.500000
1.435260771,-1960.000000
1.435374150,3547.000000
1.435487528,-2250.500000
1.435600907,-1353.500000
1.435714286,3794.000000
1.435827664,-2520.000000
1.435941043,-1076.000000
1.436054422,3391.500000
1.436167800,-2953.000000
1.436281179,-445.000000
1.436394558,3523.500000
1.436507937,-3080.000000
1.436621315,-24.000000
1.436734694,3131.500000
1.436848073,-3375.500000
1.436961451,398.500000
1.437074830,2978.000000
1.437188209,-3591.500000
1.437301587,886.000000
1.437414966,2414.500000
1.437528345,-3770.000000
1.437641723,1248.000000
1.437755102,2047.500000
1.437868481,-3813.000000
1.437981859,1642.000000
1.438095238,1601.500000
1.438208617,-3853.500000
1.438321995,2078.500000
1.438435374,1273.000000
1.438548753,-3632.500000
1.438662132,2415.500000
1.438775510,743.000000
1.438888889,-3626.500000
1.439002268,2774.500000
1.439115646,353.500000
1.439229025,-3172.000000
1.439342404,3192.000000
1.439455782,-22.000000
1.439569161,-2954.500000
1.439682540,3365.000000
1.439795918,-517.500000
1.439909297,-2769.000000
1.440022676,3391.000000
1.440136054,-1234.000000
1.440249433,-2621.000000
1.440362812,3405.000000
1.440476190,-1609.000000
1.440589569,-2104.000000
1.440702948,3510.000000
1.440816327,-2008.000000
1.440929705,-1739.000000
1.441043084,3559.000000
1.441156463,-2338.000000
1.441269841,-1327.500000
1.441383220,3382.500000
1.441496599,-2816.000000
1.441609977,-890.500000
1.441723356,3514.000000
1.441836735,-2834.500000
1.441950113,-170.500000
1.442063492,3125.500000
1.442176871,-3425.000000
1.442290249,-21.500000
1.442403628,2880.500000
1.442517007,-3316.000000
1.442630385,688.000000
1.442743764,2676.500000
1.442857143,-3798.500000
1.442970522,678.500000
1.443083900,1948.000000
1.443197279,-3756.000000
1.443310658,1396.500000
1.443424036,1918.500000
1.443537415,-3833.500000
1.443650794,1645.000000
1.443764172,1315.000000
1.443877551,-3679.000000
1.443990930,2349.500000
1.444104308,1253.500000
1.444217687,-3321.500000
1.444331066,2627.000000
1.444444444,702.500000
1.444557823,-3289.000000
1.444671202,2875.500000
1.444784580,259.000000
1.444897959,-3102.000000
1.445011338,3120.500000
1.445124717,-375.500000
1.445238095,-2853.000000
1.445351474,3255.000000
1.445464853,-778.500000
1.445578231,-2624.500000
1.445691610,3370.000000
1.445804989,-1253.000000
1.445918367,-2157.500000
1.446031746,3674.000000
1.446145125,-1444.500000
1.446258503,-1673.500000
1.446371882,3634.000000
1.446485261,-1956.000000
1.446598639,-1358.500000
1.446712018,3553.500000
1.446825397,-2202.000000
1.446938776,-904.000000
1.447052154,3502.500000
1.447165533,-2612.000000
1.447278912,-441.500000
1.447392290,3373.500000
1.447505669,-2909.000000
1.447619048,-97.500000
1.447732426,2961.000000
1.447845805,-3240.500000
1.447959184,211.500000
1.448072562,2829.000000
1.448185941,-3292.500000
1.448299320,797.000000
1.448412698,2515.000000
1.448526077,-3521.000000
1.448639456,1199.000000
1.448752834,2266.000000
1.448866213,-3433.000000
1.448979592,1737.500000
1.449092971,1787.500000
1.449206349,-3465.000000
1.449319728,1999.500000
1.449433107,1520.000000
1.449546485,-3289.500000
1.449659864,2458.000000
1.449773243,874.000000
1.449886621,-3379.000000
1.450000000,2572.500000
1.450113379,702.000000
1.450226757,-2941.500000
1.450340136,3107.000000
1.450453515,192.500000
1.450566893,-3024.500000
1.450680272,2973.500000
1.450793651,-412.500000
1.450907029,-2606.500000
1.451020408,3468.000000
1.451133787,-770.000000
1.451247166,-2322.500000
1.451360544,3343.500000
1.451473923,-1137.000000
1.451587302,-1813.000000
1.451700680,3776.500000
1.451814059,-1306.500000
1.451927438,-1370.000000
1.452040816,3526.500000
1.452154195,-1932.500000
1.452267574,-1239.500000
1.452380952,3555.500000
1.452494331,-2091.500000
1.452607710,-848.500000
1.452721088,3455.500000
1.452834467,-2732.000000
1.452947846,-557.500000
1.453061224,3108.000000
1.453174603,-3022.500000
1.453287982,-68.500000
1.453401361,2878.000000
1.453514739,-3165.000000
1.453628118,478.000000
1.453741497,2762.000000
1.453854875,-3035.000000
1.453968254,954.500000
1.454081633,2488.500000
1.454195011,-3206.500000
1.454308390,1234.000000
1.454421769,2169.000000
1.454535147,-3345.000000
1.454648526,1686.500000
1.454761905,1787.000000
1.454875283,-3372.000000
1.454988662,1989.000000
1.455102041,1358.500000
1.455215420,-3383.000000
1.455328798,2216.000000
1.455442177,804.000000
1.455555556,-3389.500000
1.455668934,2528.500000
1.455782313,460.000000
1.455895692,-3030.500000
1.456009070,2929.000000
1.456122449,69.500000
1.456235828,-2779.000000
1.456349206,3194.000000
1.456462585,-266.000000
1.456575964,-2430.500000
1.456689342,3385.500000
1.456802721,-808.000000
1.456916100,-2318.000000
1.457029478,3274.500000
1.457142857,-1124.500000
1.457256236,-1777.500000
1.457369615,3501.500000
1.457482993,-1630.500000
1.457596372,-1863.500000
1.457709751,3232.500000
1.457823129,-2033.000000
1.457936508,-1202.000000
1.458049887,3549.500000
1.458163265,-2290.500000
1.458276644,-1000.000000
1.458390023,3041.500000
1.458503401,-2783.500000
1.458616780,-586.000000
1.458730159,3105.000000
1.458843537,-2874.000000
1.458956916,-136.500000
1.459070295,2764.000000
1.459183673,-3190.000000
1.459297052,378.000000
1.459410431,2701.500000
1.459523810,-3169.500000
1.459637188,726.000000
1.459750567,2252.000000
1.459863946,-3358.500000
1.459977324,1171.000000
1.460090703,2104.500000
1.460204082,-3360.500000
1.460317460,1509.500000
1.460430839,1537.000000
1.460544218,-3519.000000
1.460657596,1738.500000
1.460770975,1217.000000
1.460884354,-3447.500000
1.460997732,2167.000000
1.461111111,708.000000
1.461224490,-3296.500000
1.461337868,2544.000000
1.461451247,449.500000
1.461564626,-2991.000000
1.461678005,2849.000000
1.461791383,13.000000
1.461904762,-2876.000000
1.462018141,2975.000000
1.462131519,-372.000000
1.462244898,-2584.500000
1.462358277,3331.500000
1.462471655,-843.500000
1.462585034,-2267.000000
1.462698413,3384.500000
1.462811791,-1185.000000
1.462925170,-1978.000000
1.463038549,3385.500000
1.463151927,-1690.500000
1.463265306,-1780.500000
1.463378685,3211.500000
1.463492063,-2155.500000
1.463605442,-1372.500000
1.463718821,3215.500000
1.463832200,-2380.500000
1.463945578,-972.500000
1.464058957,3204.500000
1.464172336,-2704.500000
1.464285714,-481.500000
1.464399093,2927.000000
1.464512472,-3018.500000
1.464625850,-214.000000
1.464739229,2820.000000
1.464852608,-2906.000000
1.464965986,484.000000
1.465079365,2663.500000
1.465192744,-3342.500000
1.465306122,563.500000
1.465419501,2186.000000
1.465532880,-3305.500000
1.465646259,1367.500000
1.465759637,2147.000000
1.465873016,-3367.000000
1.465986395,1268.500000
1.466099773,1333.000000
1.466213152,-3647.500000
1.466326531,1889.000000
1.466439909,1231.500000
1.466553288,-3334.000000
1.466666667,2055.000000
1.466780045,643.000000
1.466893424,-3313.500000
1.467006803,2484.500000
1.467120181,545.500000
1.467233560,-2886.000000
1.467346939,2923.500000
1.467460317,87.000000
1.467573696,-2864.000000
1.467687075,3119.000000
1.467800454,-367.000000
1.467913832,-2558.500000
1.468027211,3269.500000
1.468140590,-820.500000
1.468253968,-2350.500000
1.468367347,3335.000000
1.468480726,-1322.500000
1.468594104,-2071.000000
1.468707483,3267.500000
1.468820862,-1771.000000
1.468934240,-1687.500000
1.469047619,3436.500000
1.469160998,-1993.500000
1.469274376,-1251.500000
1.469387755,3296.000000
1.469501134,-2372.500000
1.469614512,-999.500000
1.469727891,3260.500000
1.469841270,-2621.500000
1.469954649,-388.500000
1.470068027,3162.500000
1.470181406,-2767.500000
1.470294785,-58.000000
1.470408163,3001.000000
1.470521542,-2948.500000
1.470634921,317.500000
1.470748299,2678.500000
1.470861678,-3358.000000
1.470975057,751.000000
1.471088435,2401.500000
1.471201814,-3275.500000
1.471315193,1142.500000
1.471428571,1964.500000
1.471541950,-3420.500000
1.471655329,1407.500000
1.471768707,1800.000000
1.471882086,-3357.500000
1.471995465,1907.500000
1.472108844,1354.500000
1.472222222,-3456.500000
1.472335601,2316.000000
1.472448980,1021.000000
1.472562358,-2986.000000
1.472675737,2714.000000
1.472789116,689.000000
1.472902494,-3091.500000
1.473015873,2839.500000
1.473129252,173.000000
1.473242630,-2729.000000
1.473356009,3283.500000
1.473469388,-185.500000
1.473582766,-2631.500000
1.473696145,3165.000000
1.473809524,-886.500000
1.473922902,-2373.500000
1.474036281,3380.000000
1.474149660,-1174.500000
1.474263039,-2065.500000
1.474376417,3190.500000
1.474489796,-1561.000000
1.474603175,-1773.000000
1.474716553,3577.000000
1.474829932,-1781.000000
1.474943311,-1207.000000
1.475056689,3490.000000
1.475170068,-2282.000000
1.475283447,-968.500000
1.475396825,3393.500000
1.475510204,-2460.500000
1.475623583,-455.000000
1.475736961,3148.500000
1.475850340,-2815.000000
1.475963719,-254.500000
1.476077098,2911.000000
1.476190476,-3109.500000
1.476303855,227.000000
1.476417234,2694.000000
1.476530612,-3321.000000
1.476643991,578.000000
1.476757370,2527.500000
1.476870748,-3367.500000
1.476984127,1353.500000
1.477097506,2227.500000
1.477210884,-3296.000000
1.477324263,1507.500000
1.477437642,1906.000000
1.477551020,-3297.500000
1.477664399,2035.000000
1.477777778,1673.000000
1.477891156,-3292.500000
1.478004535,2380.500000
1.478117914,1097.000000
1.478231293,-3223.000000
1.478344671,2547.000000
1.478458050,627.000000
1.478571429,-3215.500000
1.478684807,2857.000000
1.478798186,227.500000
1.478911565,-2925.000000
1.479024943,3136.500000
1.479138322,-206.500000
1.479251701,-2698.000000
1.479365079,3405.500000
1.479478458,-472.500000
1.479591837,-2315.500000
1.479705215,3573.500000
1.479818594,-1055.000000
1.479931973,-2221.500000
1.480045351,3493.000000
1.480158730,-1476.000000
1.480272109,-1577.500000
1.480385488,3827.000000
1.480498866,-1834.000000
1.480612245,-1652.500000
1.480725624,3400.500000
1.480839002,-2374.000000
1.480952381,-898.000000
1.481065760,3737.500000
1.481179138,-2412.500000
1.481292517,-638.500000
1.481405896,3209.500000
1.481519274,-3136.000000
1.481632653,-344.500000
1.481746032,3149.000000
1.481859410,-3089.500000
1.481972789,254.500000
1.482086168,2762.500000
1.482199546,-3400.000000
1.482312925,571.000000
1.482426304,2773.000000
1.482539683,-3367.500000
1.482653061,1132.500000
1.482766440,2315.500000
1.482879819,-3534.500000
1.482993197,1616.000000
1.483106576,1961.500000
1.483219955,-3513.500000
1.483333333,1947.500000
1.483446712,1470.500000
1.483560091,-3693.000000
1.483673469,2226.500000
1.483786848,1025.000000
1.483900227,-3630.500000
1.484013605,2542.500000
1.484126984,428.000000
1.484240363,-3456.000000
1.484353741,2842.500000
1.484467120,107.000000
1.484580499,-3069.500000
1.484693878,3147.500000
1.484807256,-290.500000
1.484920635,-3004.500000
1.485034014,3375.000000
1.485147392,-736.500000
1.485260771,-2621.000000
1.485374150,3626.500000
1.485487528,-1259.000000
1.485600907,-2287.000000
1.485714286,3540.000000
1.485827664,-1668.500000
1.485941043,-2037.500000
1.486054422,3635.000000
1.486167800,-2227.000000
1.486281179,-1664.500000
1.486394558,3436.500000
1.486507937,-2525.500000
1.486621315,-1154.000000
1.486734694,3544.000000
1.486848073,-2858.000000
1.486961451,-714.500000
1.487074830,3324.500000
1.487188209,-3116.000000
1.487301587,-234.500000
1.487414966,3122.000000
1.487528345,-3354.500000
1.487641723,137.500000
1.487755102,2873.000000
1.487868481,-3440.500000
1.487981859,731.000000
1.488095238,2674.500000
1.488208617,-3736.000000
1.488321995,990.500000
1.488435374,2203.000000
1.488548753,-3703.500000
1.488662132,1789.500000
1.488775510,2101.000000
1.488888889,-3630.000000
1.489002268,1871.500000
1.489115646,1308.500000
1.489229025,-3887.000000
1.489342404,2388.500000
1.489455782,1140.500000
1.489569161,-3695.000000
1.489682540,2581.000000
1.489795918,266.500000
1.489909297,-3660.000000
1.490022676,2920.500000
1.490136054,184.500000
1.490249433,-3184.000000
1.490362812,3553.500000
1.490476190,-309.500000
1.490589569,-3068.500000
1.490702948,3480.500000
1.490816327,-884.500000
1.490929705,-2726.000000
1.491043084,3683.000000
1.491156463,-1311.500000
1.491269841,-2392.500000
1.491383220,3807.000000
1.491496599,-1802.000000
1.491609977,-2087.500000
1.491723356,3669.500000
1.491836735,-2357.500000
1.491950113,-1701.000000
1.492063492,3721.500000
