time_s,raw
1.692063492,-3280.000000
1.692176871,2945.000000
1.692290249,60.500000
1.692403628,-2580.000000
1.692517007,3145.000000
1.692630385,-677.500000
1.692743764,-2835.500000
1.692857143,3309.500000
1.692970522,-1013.500000
1.693083900,-2265.000000
1.693197279,3721.000000
1.693310658,-1363.500000
1.693424036,-2076.500000
1.693537415,3218.500000
1.693650794,-2009.500000
1.693764172,-1516.500000
1.693877551,3749.000000
1.693990930,-1899.000000
1.694104308,-1101.000000
1.694217687,3238.500000
1.694331066,-2829.000000
1.694444444,-712.500000
1.694557823,3335.500000
1.694671202,-2489.000000
1.694784580,125.000000
1.694897959,3428.500000
1.695011338,-2966.500000
1.695124717,299.500000
1.695238095,3022.000000
1.695351474,-2981.500000
1.695464853,872.000000
1.695578231,2829.000000
1.695691610,-3374.000000
1.695804989,1024.500000
1.695918367,2154.500000
1.696031746,-3507.000000
1.696145125,1652.000000
1.696258503,2166.500000
1.696371882,-3401.500000
1.696485261,1836.000000
1.696598639,1212.000000
1.696712018,-3587.000000
1.696825397,2029.500000
1.696938776,1169.000000
1.697052154,-3290.000000
1.697165533,2725.000000
1.697278912,909.500000
1.697392290,-3291.500000
1.697505669,2873.500000
1.697619048,240.500000
1.697732426,-2678.000000
1.697845805,3464.000000
1.697959184,18.500000
1.698072562,-2855.000000
1.698185941,3100.000000
1.698299320,-765.000000
1.698412698,-2514.000000
1.698526077,3686.500000
1.698639456,-934.000000
1.698752834,-2122.000000
1.698866213,3467.000000
1.698979592,-1878.500000
1.699092971,-2005.000000
1.699206349,3492.500000
1.699319728,-1801.000000
1.699433107,-1366.500000
1.699546485,3481.500000
1.699659864,-2450.000000
1.699773243,-1187.000000
1.699886621,3300.500000
1.700000000,-2621.000000
1.700113379,-472.500000
1.700226757,3409.000000
1.700340136,-2900.000000
1.700453515,-230.000000
1.700566893,2880.500000
1.700680272,-3251.000000
1.700793651,156.000000
1.700907029,3039.500000
1.701020408,-3093.500000
1.701133787,912.000000
1.701247166,2685.000000
1.701360544,-3552.500000
1.701473923,1369.000000
1.701587302,2445.000000
1.701700680,-3301.000000
1.701814059,1656.000000
1.701927438,1725.000000
1.702040816,-4024.500000
1.702154195,1493.500000
1.702267574,1285.000000
1.702380952,-3549.000000
1.702494331,2501.500000
1.702607710,1039.500000
1.702721088,-3537.500000
1.702834467,2437.500000
1.702947846,492.500000
1.703061224,-3309.500000
1.703174603,3012.500000
1.703287982,531.500000
1.703401361,-3050.500000
1.703514739,3201.500000
1.703628118,-391.500000
1.703741497,-2906.500000
1.703854875,3510.500000
1.703968254,-381.000000
1.704081633,-2582.500000
1.704195011,3637.000000
1.704308390,-1377.500000
1.704421769,-2379.500000
1.704535147,3373.000000
1.704648526,-1683.000000
1.704761905,-1848.000000
1.704875283,3656.500000
1.704988662,-2150.500000
1.705102041,-1760.000000
1.705215420,3340.000000
1.705328798,-2509.500000
1.705442177,-926.500000
1.705555556,3795.000000
1.705668934,-2540.000000
1.705782313,-662.000000
1.705895692,3184.000000
1.706009070,-3069.000000
1.706122449,-180.500000
1.706235828,3545.000000
1.706349206,-2908.000000
1.706462585,532.500000
1.706575964,2960.000000
1.706689342,-3607.500000
1.706802721,726.000000
1.706916100,2687.500000
1.707029478,-3524.500000
1.707142857,1265.000000
1.707256236,2341.500000
1.707369615,-3955.500000
1.707482993,1336.000000
1.707596372,1583.000000
1.707709751,-3726.500000
1.707823129,2070.000000
1.707936508,1492.000000
1.708049887,-3833.500000
1.708163265,2152.000000
1.708276644,972.500000
1.708390023,-3654.000000
1.708503401,2706.000000
1.708616780,899.500000
1.708730159,-3252.500000
1.708843537,3158.500000
1.708956916,145.000000
1.709070295,-3414.500000
1.709183673,3143.000000
1.709297052,-214.500000
1.709410431,-2853.500000
1.709523810,3341.500000
1.709637188,-1083.000000
1.709750567,-3166.500000
1.709863946,3119.000000
1.709977324,-1628.500000
1.710090703,-2429.000000
1.710204082,3677.000000
1.710317460,-1692.000000
1.710430839,-2079.000000
1.710544218,3558.000000
1.710657596,-2257.500000
1.710770975,-1442.000000
1.710884354,3846.000000
1.710997732,-2190.000000
1.711111111,-847.000000
1.711224490,3720.000000
1.711337868,-2893.500000
1.711451247,-555.500000
1.711564626,3533.500000
1.711678005,-2802.000000
1.711791383,44.000000
1.711904762,3296.000000
1.712018141,-3482.000000
1.712131519,161.500000
1.712244898,2952.500000
1.712358277,-3697.000000
1.712471655,943.000000
1.712585034,2768.500000
1.712698413,-3713.500000
1.712811791,1195.500000
1.712925170,1989.500000
1.713038549,-3871.500000
1.713151927,1722.000000
1.713265306,2251.500000
1.713378685,-3493.500000
1.713492063,2129.500000
1.713605442,1518.500000
1.713718821,-4050.500000
1.713832200,2519.500000
1.713945578,1285.000000
1.714058957,-3237.500000
1.714172336,3068.500000
1.714285714,701.500000
1.714399093,-3665.500000
1.714512472,3015.000000
1.714625850,212.000000
1.714739229,-3269.000000
1.714852608,3632.500000
1.714965986,-457.000000
1.715079365,-3137.500000
1.715192744,3435.000000
1.715306122,-1079.000000
1.715419501,-2619.500000
1.715532880,3877.500000
1.715646259,-980.000000
1.715759637,-2373.000000
1.715873016,3716.000000
1.715986395,-2035.500000
1.716099773,-2049.000000
1.716213152,3687.500000
1.716326531,-2017.000000
1.716439909,-1597.000000
1.716553288,3848.500000
1.716666667,-2943.000000
1.716780045,-1382.500000
1.716893424,3431.000000
1.717006803,-2682.500000
1.717120181,-402.000000
1.717233560,3838.000000
1.717346939,-3204.000000
1.717460317,-309.500000
1.717573696,3264.000000
1.717687075,-3470.000000
1.717800454,644.000000
1.717913832,3409.000000
1.718027211,-3304.000000
1.718140590,1163.000000
1.718253968,2649.500000
1.718367347,-3618.000000
1.718480726,1361.000000
1.718594104,2572.500000
1.718707483,-3748.500000
1.718820862,1760.000000
1.718934240,1704.500000
1.719047619,-4095.000000
1.719160998,1946.000000
1.719274376,1566.000000
1.719387755,-3621.000000
1.719501134,2861.500000
1.719614512,1067.500000
1.719727891,-3647.500000
1.719841270,2772.000000
1.719954649,817.000000
1.720068027,-3367.500000
1.720181406,3844.500000
1.720294785,530.000000
1.720408163,-2800.000000
1.720521542,3787.000000
1.720634921,-320.000000
1.720748299,-2836.500000
1.720861678,3768.000000
1.720975057,-678.500000
1.721088435,-2430.500000
1.721201814,3600.000000
1.721315193,-1533.000000
1.721428571,-2938.000000
1.721541950,3556.500000
1.721655329,-2110.500000
1.721768707,-1758.500000
1.721882086,3677.500000
1.721995465,-2394.500000
1.722108844,-1683.000000
1.722222222,3484.000000
1.722335601,-2652.500000
1.722448980,-799.000000
1.722562358,4019.000000
1.722675737,-2652.500000
1.722789116,-221.000000
1.722902494,3420.500000
1.723015873,-3148.500000
1.723129252,88.000000
1.723242630,3458.500000
1.723356009,-3278.500000
1.723469388,589.000000
1.723582766,2725.000000
1.723696145,-3940.500000
1.723809524,652.000000
1.723922902,2212.500000
1.724036281,-3912.000000
1.724149660,1208.000000
1.724263039,1842.000000
1.724376417,-3963.000000
1.724489796,1470.000000
1.724603175,1573.500000
1.724716553,-3774.000000
1.724829932,2664.000000
1.724943311,1695.000000
1.725056689,-3434.500000
1.725170068,2638.000000
1.725283447,613.000000
1.725396825,-3539.000000
1.725510204,3175.000000
1.725623583,801.500000
1.725736961,-2922.500000
1.725850340,3291.000000
1.725963719,-310.500000
1.726077098,-3267.000000
1.726190476,3236.000000
1.726303855,-979.500000
1.726417234,-2655.000000
1.726530612,3518.000000
1.726643991,-1278.000000
1.726757370,-2671.000000
1.726870748,3271.000000
1.726984127,-1783.500000
1.727097506,-2013.500000
1.727210884,3831.000000
1.727324263,-2006.500000
1.727437642,-1696.500000
1.727551020,3544.500000
1.727664399,-2358.500000
1.727777778,-972.500000
1.727891156,3840.500000
1.728004535,-2361.000000
1.728117914,-289.000000
1.728231293,3469.000000
1.728344671,-3203.000000
1.728458050,-207.500000
1.728571429,3297.500000
1.728684807,-3217.000000
1.728798186,260.000000
1.728911565,2656.000000
1.729024943,-4063.000000
1.729138322,149.000000
1.729251701,2118.500000
1.729365079,-3894.000000
1.729478458,1268.500000
1.729591837,2324.500000
1.729705215,-3669.500000
1.729818594,1587.500000
1.729931973,2025.000000
1.730045351,-3535.500000
1.730158730,2457.500000
1.730272109,1883.500000
1.730385488,-3382.500000
1.730498866,2424.500000
1.730612245,808.500000
1.730725624,-3873.500000
1.730839002,2576.000000
1.730952381,389.000000
1.731065760,-3376.000000
1.731179138,2754.500000
1.731292517,-318.000000
1.731405896,-3606.500000
1.731519274,3009.500000
1.731632653,-737.500000
1.731746032,-2811.500000
1.731859410,3663.500000
1.731972789,-522.500000
1.732086168,-2128.000000
1.732199546,3873.500000
1.732312925,-1174.500000
1.732426304,-1869.000000
1.732539683,4002.000000
1.732653061,-1139.500000
1.732766440,-1648.500000
1.732879819,3765.000000
1.732993197,-2756.000000
1.733106576,-1307.500000
1.733219955,3172.500000
1.733333333,-2393.000000
1.733446712,-1104.000000
1.733560091,3362.000000
1.733673469,-3224.000000
1.733786848,-773.000000
1.733900227,2976.000000
1.734013605,-3131.000000
1.734126984,121.500000
1.734240363,3302.500000
1.734353741,-3341.000000
1.734467120,650.500000
1.734580499,2750.500000
1.734693878,-3269.000000
1.734807256,1298.500000
1.734920635,2996.000000
1.735034014,-3244.000000
1.735147392,1884.500000
1.735260771,2140.000000
1.735374150,-3549.500000
1.735487528,1778.000000
1.735600907,1648.500000
1.735714286,-3624.000000
1.735827664,2228.000000
1.735941043,1115.000000
1.736054422,-3828.000000
1.736167800,2085.000000
1.736281179,478.500000
1.736394558,-3505.500000
1.736507937,2898.000000
1.736621315,276.000000
1.736734694,-3213.000000
1.736848073,2926.000000
1.736961451,-357.000000
1.737074830,-2716.500000
1.737188209,3747.000000
1.737301587,62.500000
1.737414966,-2257.500000
1.737528345,3800.500000
1.737641723,-913.500000
1.737755102,-2072.000000
1.737868481,3636.500000
1.737981859,-1344.000000
1.738095238,-1771.000000
1.738208617,3458.500000
1.738321995,-2221.000000
1.738435374,-1849.500000
1.738548753,3073.500000
1.738662132,-2487.000000
1.738775510,-1065.500000
1.738888889,3296.000000
1.739002268,-2783.000000
1.739115646,-703.000000
1.739229025,3190.500000
1.739342404,-2776.000000
1.739455782,-30.000000
1.739569161,3679.500000
1.739682540,-2757.500000
1.739795918,772.500000
1.739909297,2990.500000
1.740022676,-3049.500000
1.740136054,927.500000
1.740249433,2932.500000
1.740362812,-3052.500000
1.740476190,1478.000000
1.740589569,2030.000000
1.740702948,-3871.500000
1.740816327,1287.500000
1.740929705,1697.000000
1.741043084,-3601.000000
1.741156463,2218.500000
1.741269841,1468.000000
1.741383220,-3450.000000
1.741496599,2041.000000
1.741609977,1053.000000
1.741723356,-3447.000000
1.741836735,3033.500000
1.741950113,662.500000
1.742063492,-2843.500000
1.742176871,2886.500000
1.742290249,139.000000
1.742403628,-3157.000000
1.742517007,3412.000000
1.742630385,-247.000000
1.742743764,-2668.500000
1.742857143,3083.500000
1.742970522,-1026.500000
1.743083900,-2795.000000
1.743197279,3409.500000
1.743310658,-1411.500000
1.743424036,-1968.000000
1.743537415,3610.500000
1.743650794,-1526.000000
1.743764172,-1832.500000
1.743877551,3291.000000
1.743990930,-2125.500000
1.744104308,-1322.000000
1.744217687,3727.500000
1.744331066,-2369.000000
1.744444444,-1092.500000
1.744557823,3093.000000
1.744671202,-3063.500000
1.744784580,-613.000000
1.744897959,3173.000000
1.745011338,-2662.000000
1.745124717,-156.000000
1.745238095,3056.000000
1.745351474,-3585.000000
1.745464853,236.500000
1.745578231,2670.000000
1.745691610,-3412.500000
1.745804989,938.000000
1.745918367,2484.500000
1.746031746,-3561.000000
1.746145125,971.000000
1.746258503,2077.000000
1.746371882,-3662.000000
1.746485261,1830.000000
1.746598639,1859.500000
1.746712018,-3510.000000
1.746825397,2022.500000
1.746938776,1297.500000
1.747052154,-3519.500000
1.747165533,2249.500000
1.747278912,1005.000000
1.747392290,-3356.000000
1.747505669,2687.000000
1.747619048,473.500000
1.747732426,-3573.000000
1.747845805,2723.000000
1.747959184,-78.000000
1.748072562,-3129.000000
1.748185941,2956.500000
1.748299320,-735.000000
1.748412698,-3319.500000
1.748526077,2778.000000
1.748639456,-1135.000000
1.748752834,-2470.000000
1.748866213,3602.500000
1.748979592,-1020.500000
1.749092971,-2068.500000
1.749206349,3704.500000
1.749319728,-1537.000000
1.749433107,-1371.500000
1.749546485,3829.000000
1.749659864,-1445.500000
1.749773243,-1245.500000
1.749886621,3656.500000
1.750000000,-2411.500000
1.750113379,-1081.500000
1.750226757,3324.500000
1.750340136,-2593.000000
1.750453515,-624.500000
1.750566893,2971.500000
1.750680272,-3129.000000
1.750793651,-579.500000
1.750907029,2759.000000
1.751020408,-3367.000000
1.751133787,395.500000
1.751247166,2833.500000
1.751360544,-3292.500000
1.751473923,767.000000
1.751587302,2409.000000
1.751700680,-3326.500000
1.751814059,1460.500000
1.751927438,2438.000000
1.752040816,-3363.000000
1.752154195,1520.500000
1.752267574,1501.500000
1.752380952,-3615.000000
1.752494331,1869.000000
1.752607710,1428.000000
1.752721088,-3267.000000
1.752834467,2386.500000
1.752947846,980.000000
1.753061224,-3455.500000
1.753174603,2744.000000
1.753287982,710.500000
1.753401361,-3130.500000
1.753514739,3115.500000
1.753628118,153.500000
1.753741497,-3142.500000
1.753854875,2859.000000
1.753968254,-501.000000
1.754081633,-2700.500000
1.754195011,3309.500000
1.754308390,-721.500000
1.754421769,-2571.000000
1.754535147,3205.500000
1.754648526,-1275.000000
1.754761905,-2133.500000
1.754875283,3530.500000
1.754988662,-1326.000000
1.755102041,-1396.500000
1.755215420,3798.500000
1.755328798,-1544.000000
1.755442177,-1002.500000
1.755555556,3652.500000
1.755668934,-1954.000000
1.755782313,-833.000000
1.755895692,3567.500000
1.756009070,-2666.000000
1.756122449,-482.000000
1.756235828,2510.000000
1.756349206,-2847.000000
1.756462585,-472.000000
1.756575964,2981.000000
1.756689342,-3212.500000
1.756802721,311.500000
1.756916100,2576.500000
1.757029478,-3336.500000
1.757142857,802.500000
1.757256236,2550.000000
1.757369615,-3057.000000
1.757482993,1562.000000
1.757596372,2330.000000
1.757709751,-3168.000000
1.757823129,1681.000000
1.757936508,1920.000000
1.758049887,-3101.500000
1.758163265,2228.500000
1.758276644,1437.000000
1.758390023,-3017.500000
1.758503401,2163.500000
1.758616780,948.500000
1.758730159,-3471.500000
1.758843537,2397.000000
1.758956916,339.500000
1.759070295,-3305.000000
1.759183673,2329.500000
1.759297052,-367.000000
1.759410431,-3504.500000
1.759523810,2667.500000
1.759637188,-502.500000
1.759750567,-2649.000000
1.759863946,2905.000000
1.759977324,-870.000000
1.760090703,-2695.000000
1.760204082,3051.000000
1.760317460,-1035.500000
1.760430839,-1692.000000
1.760544218,3777.000000
1.760657596,-1246.500000
1.760770975,-1482.000000
1.760884354,3431.500000
1.760997732,-1666.000000
1.761111111,-1175.500000
1.761224490,3253.500000
1.761337868,-2023.500000
1.761451247,-959.000000
1.761564626,2954.000000
1.761678005,-2802.500000
1.761791383,-716.000000
1.761904762,2990.500000
1.762018141,-2529.000000
1.762131519,-57.000000
1.762244898,2839.000000
1.762358277,-2923.000000
1.762471655,333.000000
1.762585034,2761.000000
1.762698413,-2868.500000
1.762811791,1088.500000
1.762925170,2744.000000
1.763038549,-2936.000000
1.763151927,1286.500000
1.763265306,2007.000000
1.763378685,-2815.000000
1.763492063,1576.000000
1.763605442,2066.000000
1.763718821,-3244.500000
1.763832200,1645.500000
1.763945578,839.500000
1.764058957,-3350.500000
1.764172336,1850.000000
1.764285714,988.000000
1.764399093,-2953.500000
1.764512472,2421.500000
1.764625850,314.500000
1.764739229,-3037.500000
1.764852608,2428.500000
1.764965986,159.000000
1.765079365,-2580.000000
1.765192744,2830.000000
1.765306122,-296.000000
1.765419501,-2556.000000
1.765532880,2812.000000
1.765646259,-827.500000
1.765759637,-2102.500000
1.765873016,3123.500000
1.765986395,-1079.500000
1.766099773,-2217.000000
1.766213152,2869.000000
1.766326531,-1723.000000
1.766439909,-1504.500000
1.766553288,2968.000000
1.766666667,-1529.500000
1.766780045,-1199.000000
1.766893424,3235.500000
1.767006803,-2261.000000
1.767120181,-809.000000
1.767233560,2621.500000
1.767346939,-2205.000000
1.767460317,-498.500000
1.767573696,2826.000000
1.767687075,-2993.500000
1.767800454,-234.500000
1.767913832,2131.500000
1.768027211,-2768.000000
1.768140590,165.000000
1.768253968,2662.500000
1.768367347,-2867.500000
1.768480726,890.500000
1.768594104,2023.500000
1.768707483,-2830.000000
1.768820862,1127.500000
1.768934240,2091.000000
1.769047619,-2784.500000
1.769160998,1685.500000
1.769274376,1523.000000
1.769387755,-2988.500000
1.769501134,1693.500000
1.769614512,1249.500000
1.769727891,-2804.000000
1.769841270,2277.500000
1.769954649,967.500000
1.770068027,-2696.000000
1.770181406,2339.000000
1.770294785,313.000000
1.770408163,-2711.500000
1.770521542,2414.500000
1.770634921,132.500000
1.770748299,-2575.000000
1.770861678,2599.000000
1.770975057,-754.000000
1.771088435,-2493.000000
1.771201814,2659.000000
1.771315193,-860.500000
1.771428571,-2082.500000
1.771541950,2730.500000
1.771655329,-1479.500000
1.771768707,-2077.500000
1.771882086,2753.000000
1.771995465,-1320.000000
1.772108844,-1135.000000
1.772222222,3176.500000
1.772335601,-1786.000000
1.772448980,-1019.500000
1.772562358,2722.500000
1.772675737,-2026.000000
1.772789116,-793.000000
1.772902494,2859.000000
1.773015873,-2471.000000
1.773129252,-448.500000
1.773242630,2285.000000
