time_s,raw
0.491723356,1400.500000
0.491836735,-1255.500000
0.491950113,-340.000000
0.492063492,1933.500000
0.492176871,-1193.000000
0.492290249,-653.500000
0.492403628,1303.500000
0.492517007,-1703.000000
0.492630385,-63.000000
0.492743764,1713.000000
0.492857143,-1019.500000
0.492970522,568.000000
0.493083900,1375.500000
0.493197279,-1767.500000
0.493310658,227.000000
0.493424036,1142.500000
0.493537415,-1547.500000
0.493650794,993.000000
0.493764172,1209.500000
0.493877551,-1772.500000
0.493990930,689.000000
0.494104308,703.000000
0.494217687,-1488.000000
0.494331066,1546.500000
0.494444444,985.500000
0.494557823,-1498.000000
0.494671202,825.000000
0.494784580,-237.500000
0.494897959,-2293.000000
0.495011338,1615.500000
0.495124717,552.500000
0.495238095,-1023.500000
0.495351474,2122.500000
0.495464853,-169.000000
0.495578231,-1626.000000
0.495691610,1738.000000
0.495804989,-65.000000
0.495918367,-989.500000
0.496031746,1904.500000
0.496145125,-928.500000
0.496258503,-1528.500000
0.496371882,1406.000000
0.496485261,-878.000000
0.496598639,-745.000000
0.496712018,2270.000000
0.496825397,-839.500000
0.496938776,-823.000000
0.497052154,1754.500000
0.497165533,-1579.000000
0.497278912,-710.500000
0.497392290,1847.500000
0.497505669,-1476.500000
0.497619048,-360.500000
0.497732426,1601.000000
0.497845805,-1928.000000
0.497959184,-289.500000
0.498072562,1546.000000
0.498185941,-1665.000000
0.498299320,470.500000
0.498412698,1681.000000
0.498526077,-1887.000000
0.498639456,100.500000
0.498752834,1133.500000
0.498866213,-2064.000000
0.498979592,824.000000
0.499092971,1531.500000
0.499206349,-1774.500000
0.499319728,897.500000
0.499433107,607.500000
0.499546485,-2295.000000
0.499659864,1187.000000
0.499773243,761.000000
0.499886621,-2144.000000
0.500000000,1324.000000
0.500113379,-65.000000
0.500226757,-2206.000000
0.500340136,1611.000000
0.500453515,436.000000
0.500566893,-1370.500000
0.500680272,2104.000000
0.500793651,88.000000
0.500907029,-1779.000000
0.501020408,1814.000000
0.501133787,-238.500000
0.501247166,-1398.500000
0.501360544,2095.000000
0.501473923,-673.500000
0.501587302,-1392.000000
0.501700680,1913.500000
0.501814059,-796.500000
0.501927438,-1180.000000
0.502040816,2489.000000
0.502154195,-874.500000
0.502267574,-640.000000
0.502380952,2081.500000
0.502494331,-1633.000000
0.502607710,-1027.000000
0.502721088,1885.500000
0.502834467,-1423.500000
0.502947846,-46.500000
0.503061224,2401.000000
0.503174603,-1699.500000
0.503287982,-421.000000
0.503401361,1609.000000
0.503514739,-1975.500000
0.503628118,280.000000
0.503741497,1791.000000
0.503854875,-2103.500000
0.503968254,-176.000000
0.504081633,1218.000000
0.504195011,-2411.000000
0.504308390,760.500000
0.504421769,1704.000000
0.504535147,-1745.500000
0.504648526,1229.500000
0.504761905,870.000000
0.504875283,-2572.500000
0.504988662,754.500000
0.505102041,807.500000
0.505215420,-2233.000000
0.505328798,1663.000000
0.505442177,556.500000
0.505555556,-2235.500000
0.505668934,1334.000000
0.505782313,53.000000
0.505895692,-1918.500000
0.506009070,1963.000000
0.506122449,450.500000
0.506235828,-1964.000000
0.506349206,1479.000000
0.506462585,-681.000000
0.506575964,-2360.500000
0.506689342,2423.500000
0.506802721,-95.000000
0.506916100,-1113.000000
0.507029478,2431.500000
0.507142857,-850.000000
0.507256236,-1731.500000
0.507369615,2341.500000
0.507482993,-872.000000
0.507596372,-871.000000
0.507709751,2276.000000
0.507823129,-1383.500000
0.507936508,-1283.500000
0.508049887,2289.500000
0.508163265,-1374.000000
0.508276644,-216.500000
0.508390023,2685.000000
0.508503401,-1492.500000
0.508616780,-428.000000
0.508730159,2019.500000
0.508843537,-2028.000000
0.508956916,-136.000000
0.509070295,2097.500000
0.509183673,-1915.000000
0.509297052,39.500000
0.509410431,1654.500000
0.509523810,-2532.500000
0.509637188,359.000000
0.509750567,1872.000000
0.509863946,-1872.000000
0.509977324,1250.500000
0.510090703,1795.500000
0.510204082,-2251.000000
0.510317460,772.000000
0.510430839,1170.000000
0.510544218,-2302.500000
0.510657596,1765.500000
0.510770975,1469.500000
0.510884354,-2238.000000
0.510997732,1580.000000
0.511111111,313.000000
0.511224490,-2556.500000
0.511337868,1875.500000
0.511451247,477.500000
0.511564626,-2439.000000
0.511678005,1786.000000
0.511791383,-463.500000
0.511904762,-2511.000000
0.512018141,2230.500000
0.512131519,16.000000
0.512244898,-1270.000000
0.512358277,2772.000000
0.512471655,-298.000000
0.512585034,-1723.500000
0.512698413,2185.000000
0.512811791,-884.000000
0.512925170,-1500.500000
0.513038549,2448.000000
0.513151927,-1160.000000
0.513265306,-1163.500000
0.513378685,2236.500000
0.513492063,-1516.000000
0.513605442,-1099.500000
0.513718821,2635.500000
0.513832200,-1407.000000
0.513945578,-525.000000
0.514058957,2167.500000
0.514172336,-2368.000000
0.514285714,-880.000000
0.514399093,1906.000000
0.514512472,-2113.000000
0.514625850,183.000000
0.514739229,2426.500000
0.514852608,-2252.500000
0.514965986,282.000000
0.515079365,1722.000000
0.515192744,-2148.500000
0.515306122,744.000000
0.515419501,1846.500000
0.515532880,-2578.500000
0.515646259,705.500000
0.515759637,1150.500000
0.515873016,-2386.000000
0.515986395,1485.000000
0.516099773,1697.000000
0.516213152,-1997.500000
0.516326531,1638.000000
0.516439909,549.000000
0.516553288,-2793.000000
0.516666667,1234.500000
0.516780045,536.000000
0.516893424,-2378.000000
0.517006803,2177.500000
0.517120181,173.500000
0.517233560,-2301.500000
0.517346939,1966.000000
0.517460317,13.000000
0.517573696,-1844.000000
0.517687075,2768.500000
0.517800454,-32.000000
0.517913832,-1836.000000
0.518027211,2023.000000
0.518140590,-1044.500000
0.518253968,-1657.500000
0.518367347,2799.000000
0.518480726,-316.500000
0.518594104,-936.000000
0.518707483,2553.000000
0.518820862,-1313.000000
0.518934240,-1462.500000
0.519047619,2410.000000
0.519160998,-1407.000000
0.519274376,-882.000000
0.519387755,2051.000000
0.519501134,-2100.500000
0.519614512,-966.500000
0.519727891,2130.500000
0.519841270,-1611.000000
0.519954649,87.500000
0.520068027,2662.000000
0.520181406,-1842.500000
0.520294785,84.000000
0.520408163,1948.500000
0.520521542,-2382.000000
0.520634921,389.000000
0.520748299,1822.500000
0.520861678,-2281.500000
0.520975057,478.000000
0.521088435,1375.000000
0.521201814,-2698.000000
0.521315193,846.500000
0.521428571,1352.000000
0.521541950,-2086.000000
0.521655329,1246.000000
0.521768707,1159.500000
0.521882086,-2757.500000
0.521995465,1104.000000
0.522108844,477.500000
0.522222222,-2395.000000
0.522335601,1995.000000
0.522448980,780.500000
0.522562358,-2279.000000
0.522675737,1772.000000
0.522789116,-94.500000
0.522902494,-2233.000000
0.523015873,2152.000000
0.523129252,34.000000
0.523242630,-2059.000000
0.523356009,1779.500000
0.523469388,-825.000000
0.523582766,-2188.000000
0.523696145,2342.000000
0.523809524,-282.500000
0.523922902,-1162.500000
0.524036281,2737.500000
0.524149660,-708.000000
0.524263039,-1527.000000
0.524376417,2325.500000
0.524489796,-1216.500000
0.524603175,-1103.000000
0.524716553,2349.000000
0.524829932,-1535.500000
0.524943311,-998.000000
0.525056689,2191.000000
0.525170068,-1666.000000
0.525283447,-269.500000
0.525396825,2743.000000
0.525510204,-1327.000000
0.525623583,-294.500000
0.525736961,1996.000000
0.525850340,-2519.000000
0.525963719,-212.000000
0.526077098,1887.500000
0.526190476,-1835.000000
0.526303855,684.000000
0.526417234,2167.000000
0.526530612,-2183.000000
0.526643991,604.000000
0.526757370,1491.000000
0.526870748,-2105.000000
0.526984127,879.500000
0.527097506,1283.500000
0.527210884,-2780.500000
0.527324263,950.000000
0.527437642,794.000000
0.527551020,-2292.500000
0.527664399,1634.500000
0.527777778,1211.000000
0.527891156,-2254.500000
0.528004535,1615.000000
0.528117914,56.000000
0.528231293,-2537.500000
0.528344671,1413.000000
0.528458050,447.500000
0.528571429,-2097.500000
0.528684807,2218.500000
0.528798186,-102.500000
0.528911565,-2142.000000
0.529024943,1820.500000
0.529138322,-347.000000
0.529251701,-1780.500000
0.529365079,2496.500000
0.529478458,-468.000000
0.529591837,-1961.000000
0.529705215,1800.000000
0.529818594,-1443.000000
0.529931973,-1531.500000
0.530045351,2435.000000
0.530158730,-764.000000
0.530272109,-841.000000
0.530385488,2065.500000
0.530498866,-1477.000000
0.530612245,-1103.000000
0.530725624,2360.000000
0.530839002,-1343.500000
0.530952381,-477.500000
0.531065760,1995.000000
0.531179138,-1968.000000
0.531292517,-514.500000
0.531405896,1904.500000
0.531519274,-1451.000000
0.531632653,209.500000
0.531746032,2381.500000
0.531859410,-1773.000000
0.531972789,331.500000
0.532086168,1803.500000
0.532199546,-2124.000000
0.532312925,562.000000
0.532426304,1586.000000
0.532539683,-2246.500000
0.532653061,739.000000
0.532766440,1275.000000
0.532879819,-2450.500000
0.532993197,1211.000000
0.533106576,1388.000000
0.533219955,-1665.000000
0.533333333,1842.000000
0.533446712,1135.500000
0.533560091,-2032.500000
0.533673469,1333.500000
0.533786848,566.000000
0.533900227,-1957.500000
0.534013605,2172.500000
0.534126984,782.500000
0.534240363,-1968.000000
0.534353741,1886.000000
0.534467120,-123.500000
0.534580499,-2170.500000
0.534693878,2069.500000
0.534807256,-174.000000
0.534920635,-2051.500000
0.535034014,1825.500000
0.535147392,-1035.500000
0.535260771,-1707.000000
0.535374150,2164.000000
0.535487528,-413.500000
0.535600907,-888.000000
0.535714286,2478.000000
0.535827664,-910.500000
0.535941043,-1320.500000
0.536054422,1967.500000
0.536167800,-1249.000000
0.536281179,-1056.000000
0.536394558,2227.500000
0.536507937,-1522.000000
0.536621315,-744.000000
0.536734694,1838.000000
0.536848073,-1871.000000
0.536961451,-371.500000
0.537074830,2183.000000
0.537188209,-1493.500000
0.537301587,55.000000
0.537414966,1709.500000
0.537528345,-2421.000000
0.537641723,-331.500000
0.537755102,1584.000000
0.537868481,-2036.000000
0.537981859,686.000000
0.538095238,1736.500000
0.538208617,-2096.000000
0.538321995,507.000000
0.538435374,1232.500000
0.538548753,-1937.000000
0.538662132,1263.500000
0.538775510,1369.000000
0.538888889,-2377.000000
0.539002268,1142.000000
0.539115646,584.000000
0.539229025,-2161.500000
0.539342404,1811.500000
0.539455782,1148.500000
0.539569161,-1667.000000
0.539682540,1767.500000
0.539795918,64.500000
0.539909297,-2156.500000
0.540022676,1430.000000
0.540136054,223.000000
0.540249433,-1683.500000
0.540362812,2054.500000
0.540476190,-96.000000
0.540589569,-1876.500000
0.540702948,1837.000000
0.540816327,-178.000000
0.540929705,-1221.000000
0.541043084,2619.000000
0.541156463,-156.500000
0.541269841,-1637.500000
0.541383220,1750.500000
0.541496599,-1358.000000
0.541609977,-1147.000000
0.541723356,2441.000000
0.541836735,-530.000000
0.541950113,-527.500000
0.542063492,2074.500000
0.542176871,-1434.500000
0.542290249,-780.500000
0.542403628,2218.500000
0.542517007,-1302.500000
0.542630385,-411.500000
0.542743764,1571.000000
0.542857143,-2201.500000
0.542970522,-720.000000
0.543083900,1545.000000
0.543197279,-1487.500000
0.543310658,335.500000
0.543424036,1977.500000
0.543537415,-1787.000000
0.543650794,186.500000
0.543764172,1311.500000
0.543877551,-2184.000000
0.543990930,533.500000
0.544104308,1461.000000
0.544217687,-2068.000000
0.544331066,680.000000
0.544444444,916.000000
0.544557823,-2406.000000
0.544671202,920.000000
0.544784580,1177.000000
0.544897959,-1727.500000
0.545011338,1624.500000
0.545124717,672.500000
0.545238095,-2324.000000
0.545351474,945.500000
0.545464853,28.500000
0.545578231,-2044.500000
0.545691610,1946.000000
0.545804989,532.000000
0.545918367,-1843.500000
0.546031746,1606.000000
0.546145125,-316.000000
0.546258503,-1870.000000
0.546371882,2005.500000
0.546485261,-39.000000
0.546598639,-1602.000000
0.546712018,1590.000000
0.546825397,-960.000000
0.546938776,-1667.000000
0.547052154,2082.500000
0.547165533,-265.000000
0.547278912,-599.000000
0.547392290,2454.500000
0.547505669,-774.500000
0.547619048,-1258.500000
0.547732426,1898.500000
0.547845805,-1118.500000
0.547959184,-772.000000
0.548072562,2128.500000
0.548185941,-1300.500000
0.548299320,-687.500000
0.548412698,1706.500000
0.548526077,-1696.000000
0.548639456,-168.500000
0.548752834,2345.000000
0.548866213,-1286.000000
0.548979592,135.000000
0.549092971,1535.500000
0.549206349,-2293.000000
0.549319728,-245.500000
0.549433107,1524.500000
0.549546485,-1510.500000
0.549659864,887.000000
0.549773243,1834.000000
0.549886621,-1926.500000
0.550000000,516.500000
0.550113379,1093.500000
0.550226757,-1815.500000
0.550340136,1184.000000
0.550453515,1124.500000
0.550566893,-2609.500000
0.550680272,730.500000
0.550793651,210.000000
0.550907029,-2137.500000
0.551020408,1312.000000
0.551133787,1072.000000
0.551247166,-1882.000000
0.551360544,1456.000000
0.551473923,-277.500000
0.551587302,-2215.000000
0.551700680,1172.500000
0.551814059,291.500000
0.551927438,-1795.500000
0.552040816,1857.500000
0.552154195,-387.500000
0.552267574,-2111.000000
0.552380952,1567.500000
0.552494331,-336.000000
0.552607710,-1201.500000
0.552721088,2385.500000
0.552834467,-451.000000
0.552947846,-1611.500000
0.553061224,1310.000000
0.553174603,-1387.500000
0.553287982,-1174.000000
0.553401361,2362.000000
0.553514739,-621.000000
0.553628118,-575.500000
0.553741497,1827.000000
0.553854875,-1565.000000
0.553968254,-794.000000
0.554081633,2146.000000
0.554195011,-1122.500000
0.554308390,-354.500000
0.554421769,1521.000000
0.554535147,-2123.000000
0.554648526,-657.000000
0.554761905,1661.000000
0.554875283,-1257.500000
0.554988662,756.500000
0.555102041,2106.000000
0.555215420,-1580.000000
0.555328798,447.000000
0.555442177,1278.000000
0.555555556,-1763.000000
0.555668934,684.000000
0.555782313,1529.500000
0.555895692,-1921.000000
0.556009070,740.000000
0.556122449,634.000000
0.556235828,-2078.500000
0.556349206,1028.000000
0.556462585,1262.000000
0.556575964,-1426.500000
0.556689342,1676.500000
0.556802721,583.000000
0.556916100,-2225.000000
0.557029478,1077.500000
0.557142857,76.000000
0.557256236,-1640.500000
0.557369615,1996.000000
0.557482993,589.000000
0.557596372,-1569.500000
0.557709751,1657.000000
0.557823129,-46.000000
0.557936508,-1275.500000
0.558049887,2206.000000
0.558163265,-160.500000
0.558276644,-1368.000000
0.558390023,1419.500000
0.558503401,-935.500000
0.558616780,-1435.500000
0.558730159,2083.000000
0.558843537,-498.500000
0.558956916,-680.500000
0.559070295,1801.500000
0.559183673,-1148.000000
0.559297052,-1416.000000
0.559410431,1656.500000
0.559523810,-1389.000000
0.559637188,-473.500000
0.559750567,1937.000000
0.559863946,-1210.500000
0.559977324,-373.000000
0.560090703,1861.500000
0.560204082,-1422.500000
0.560317460,409.500000
0.560430839,2090.500000
0.560544218,-1202.500000
0.560657596,118.000000
0.560770975,1158.500000
0.560884354,-2349.500000
0.560997732,80.500000
0.561111111,1291.000000
0.561224490,-1357.000000
0.561337868,929.500000
0.561451247,1111.000000
0.561564626,-2157.500000
0.561678005,573.000000
0.561791383,1035.500000
0.561904762,-1420.000000
0.562018141,1435.000000
0.562131519,887.500000
0.562244898,-2354.000000
0.562358277,1015.000000
0.562471655,171.500000
0.562585034,-1511.500000
0.562698413,1793.500000
0.562811791,801.000000
0.562925170,-1544.500000
0.563038549,1280.000000
0.563151927,-345.000000
0.563265306,-1909.500000
0.563378685,1575.500000
0.563492063,24.500000
0.563605442,-1262.500000
0.563718821,1543.000000
0.563832200,-679.500000
0.563945578,-1748.000000
0.564058957,1671.500000
0.564172336,-437.500000
0.564285714,-710.000000
0.564399093,2210.000000
0.564512472,-859.500000
0.564625850,-1355.000000
0.564739229,1350.000000
0.564852608,-1571.500000
0.564965986,-398.000000
0.565079365,2156.000000
0.565192744,-698.500000
0.565306122,-173.000000
0.565419501,1679.000000
0.565532880,-1464.500000
0.565646259,-40.000000
0.565759637,1909.500000
0.565873016,-1314.000000
0.565986395,-249.000000
0.566099773,1026.500000
0.566213152,-2347.500000
0.566326531,-242.500000
0.566439909,1356.500000
0.566553288,-1317.000000
0.566666667,1045.000000
0.566780045,1537.500000
0.566893424,-1620.000000
0.567006803,694.000000
0.567120181,930.500000
0.567233560,-1719.500000
0.567346939,1030.000000
0.567460317,944.500000
0.567573696,-1901.000000
0.567687075,881.000000
0.567800454,231.500000
0.567913832,-1929.500000
0.568027211,1297.500000
0.568140590,677.500000
0.568253968,-1467.000000
0.568367347,1456.000000
0.568480726,-250.500000
0.568594104,-2283.500000
0.568707483,1133.500000
0.568820862,-400.500000
0.568934240,-1144.500000
0.569047619,1931.500000
0.569160998,-148.500000
0.569274376,-1517.000000
0.569387755,1389.000000
0.569501134,-744.000000
0.569614512,-922.500000
0.569727891,2090.500000
0.569841270,-638.500000
0.569954649,-1008.000000
0.570068027,1245.000000
0.570181406,-1308.000000
0.570294785,-864.000000
0.570408163,1926.500000
0.570521542,-714.000000
0.570634921,-330.500000
0.570748299,1561.000000
0.570861678,-1511.000000
0.570975057,-747.000000
0.571088435,1517.500000
0.571201814,-1461.500000
0.571315193,-67.000000
0.571428571,1607.500000
0.571541950,-1502.500000
0.571655329,24.000000
0.571768707,1436.000000
0.571882086,-1547.500000
0.571995465,844.000000
0.572108844,1586.500000
0.572222222,-1393.000000
0.572335601,593.000000
0.572448980,649.000000
