time_s,envelope
1.648412698,17.988029
1.648526077,17.989939
1.648639456,17.991869
1.648752834,17.993820
1.648866213,17.995794
1.648979592,17.997789
1.649092971,17.999802
1.649206349,18.001835
1.649319728,18.003887
1.649433107,18.005960
1.649546485,18.008053
1.649659864,18.010162
1.649773243,18.012289
1.649886621,18.014435
1.650000000,18.016598
1.650113379,18.018778
1.650226757,18.020975
1.650340136,18.023190
1.650453515,18.025419
1.650566893,18.027664
1.650680272,18.029926
1.650793651,18.032202
1.650907029,18.034492
1.651020408,18.036797
1.651133787,18.039114
1.651247166,18.041447
1.651360544,18.043795
1.651473923,18.046152
1.651587302,18.048523
1.651700680,18.050907
1.651814059,18.053301
1.651927438,18.055708
1.652040816,18.058126
1.652154195,18.060555
1.652267574,18.062994
1.652380952,18.065443
1.652494331,18.067904
1.652607710,18.070372
1.652721088,18.072849
1.652834467,18.075336
1.652947846,18.077833
1.653061224,18.080336
1.653174603,18.082848
1.653287982,18.085367
1.653401361,18.087893
1.653514739,18.090425
1.653628118,18.092964
1.653741497,18.095510
1.653854875,18.098061
1.653968254,18.100618
1.654081633,18.103180
1.654195011,18.105745
1.654308390,18.108316
1.654421769,18.110889
1.654535147,18.113466
1.654648526,18.116045
1.654761905,18.118628
1.654875283,18.121210
1.654988662,18.123793
1.655102041,18.126379
1.655215420,18.128965
1.655328798,18.131550
1.655442177,18.134134
1.655555556,18.136719
1.655668934,18.139299
1.655782313,18.141878
1.655895692,18.144455
1.656009070,18.147028
1.656122449,18.149597
1.656235828,18.152163
1.656349206,18.154722
1.656462585,18.157276
1.656575964,18.159822
1.656689342,18.162363
1.656802721,18.164896
1.656916100,18.167423
1.657029478,18.169941
1.657142857,18.172451
1.657256236,18.174950
1.657369615,18.177441
1.657482993,18.179920
1.657596372,18.182388
1.657709751,18.184847
1.657823129,18.187292
1.657936508,18.189728
1.658049887,18.192148
1.658163265,18.194557
1.658276644,18.196953
1.658390023,18.199331
1.658503401,18.201698
1.658616780,18.204052
1.658730159,18.206388
1.658843537,18.208710
1.658956916,18.211016
1.659070295,18.213306
1.659183673,18.215578
1.659297052,18.217834
1.659410431,18.220074
1.659523810,18.222294
1.659637188,18.224497
1.659750567,18.226681
1.659863946,18.228846
1.659977324,18.230991
1.660090703,18.233118
1.660204082,18.235222
1.660317460,18.237309
1.660430839,18.239372
1.660544218,18.241413
1.660657596,18.243433
1.660770975,18.245432
1.660884354,18.247406
1.660997732,18.249357
1.661111111,18.251284
1.661224490,18.253187
1.661337868,18.255064
1.661451247,18.256916
1.661564626,18.258743
1.661678005,18.260544
1.661791383,18.262318
1.661904762,18.264065
1.662018141,18.265783
1.662131519,18.267475
1.662244898,18.269136
1.662358277,18.270773
1.662471655,18.272377
1.662585034,18.273952
1.662698413,18.275499
1.662811791,18.277016
1.662925170,18.278500
1.663038549,18.279955
1.663151927,18.281380
1.663265306,18.282772
1.663378685,18.284134
1.663492063,18.285465
1.663605442,18.286762
1.663718821,18.288027
1.663832200,18.289261
1.663945578,18.290462
1.664058957,18.291630
1.664172336,18.292765
1.664285714,18.293867
1.664399093,18.294935
1.664512472,18.295969
1.664625850,18.296970
1.664739229,18.297937
1.664852608,18.298868
1.664965986,18.299767
1.665079365,18.300631
1.665192744,18.301458
1.665306122,18.302252
1.665419501,18.303009
1.665532880,18.303730
1.665646259,18.304417
1.665759637,18.305067
1.665873016,18.305681
1.665986395,18.306257
1.666099773,18.306797
1.666213152,18.307301
1.666326531,18.307766
1.666439909,18.308195
1.666553288,18.308584
1.666666667,18.308937
1.666780045,18.309250
1.666893424,18.309525
1.667006803,18.309761
1.667120181,18.309958
1.667233560,18.310114
1.667346939,18.310230
1.667460317,18.310307
1.667573696,18.310345
1.667687075,18.310339
1.667800454,18.310293
1.667913832,18.310205
1.668027211,18.310078
1.668140590,18.309908
1.668253968,18.309694
1.668367347,18.309439
1.668480726,18.309141
1.668594104,18.308802
1.668707483,18.308416
1.668820862,18.307991
1.668934240,18.307522
1.669047619,18.307007
1.669160998,18.306450
1.669274376,18.305847
1.669387755,18.305202
1.669501134,18.304512
1.669614512,18.303778
1.669727891,18.302999
1.669841270,18.302176
1.669954649,18.301306
1.670068027,18.300392
1.670181406,18.299435
1.670294785,18.298429
1.670408163,18.297382
1.670521542,18.296288
1.670634921,18.295147
1.670748299,18.293961
1.670861678,18.292728
1.670975057,18.291451
1.671088435,18.290127
1.671201814,18.288757
1.671315193,18.287342
1.671428571,18.285879
1.671541950,18.284369
1.671655329,18.282812
1.671768707,18.281210
1.671882086,18.279560
1.671995465,18.277863
1.672108844,18.276119
1.672222222,18.274326
1.672335601,18.272488
1.672448980,18.270601
1.672562358,18.268667
1.672675737,18.266684
1.672789116,18.264654
1.672902494,18.262575
1.673015873,18.260448
1.673129252,18.258274
1.673242630,18.256052
1.673356009,18.253780
1.673469388,18.251459
1.673582766,18.249090
1.673696145,18.246675
1.673809524,18.244209
1.673922902,18.241695
1.674036281,18.239132
1.674149660,18.236521
1.674263039,18.233862
1.674376417,18.231153
1.674489796,18.228399
1.674603175,18.225595
1.674716553,18.222744
1.674829932,18.219845
1.674943311,18.216898
1.675056689,18.213902
1.675170068,18.210861
1.675283447,18.207771
1.675396825,18.204638
1.675510204,18.201454
1.675623583,18.198227
1.675736961,18.194954
1.675850340,18.191635
1.675963719,18.188271
1.676077098,18.184862
1.676190476,18.181408
1.676303855,18.177912
1.676417234,18.174370
1.676530612,18.170786
1.676643991,18.167158
1.676757370,18.163488
1.676870748,18.159779
1.676984127,18.156025
1.677097506,18.152231
1.677210884,18.148396
1.677324263,18.144520
1.677437642,18.140604
1.677551020,18.136648
1.677664399,18.132654
1.677777778,18.128620
1.677891156,18.124548
1.678004535,18.120440
1.678117914,18.116289
1.678231293,18.112104
1.678344671,18.107883
1.678458050,18.103624
1.678571429,18.099331
1.678684807,18.095001
1.678798186,18.090637
1.678911565,18.086239
1.679024943,18.081806
1.679138322,18.077341
1.679251701,18.072842
1.679365079,18.068314
1.679478458,18.063749
1.679591837,18.059158
1.679705215,18.054535
1.679818594,18.049883
1.679931973,18.045202
1.680045351,18.040495
1.680158730,18.035759
1.680272109,18.030996
1.680385488,18.026211
1.680498866,18.021397
1.680612245,18.016562
1.680725624,18.011702
1.680839002,18.006819
1.680952381,18.001915
1.681065760,17.996994
1.681179138,17.992050
1.681292517,17.987087
1.681405896,17.982107
1.681519274,17.977112
1.681632653,17.972097
1.681746032,17.967070
1.681859410,17.962029
1.681972789,17.956972
1.682086168,17.951904
1.682199546,17.946825
1.682312925,17.941734
1.682426304,17.936634
1.682539683,17.931526
1.682653061,17.926411
1.682766440,17.921288
1.682879819,17.916159
1.682993197,17.911024
1.683106576,17.905888
1.683219955,17.900747
1.683333333,17.895605
1.683446712,17.890461
1.683560091,17.885317
1.683673469,17.880175
1.683786848,17.875034
1.683900227,17.869898
1.684013605,17.864763
1.684126984,17.859634
1.684240363,17.854513
1.684353741,17.849398
1.684467120,17.844292
1.684580499,17.839193
1.684693878,17.834106
1.684807256,17.829027
1.684920635,17.823963
1.685034014,17.818911
1.685147392,17.813873
1.685260771,17.808851
1.685374150,17.803844
1.685487528,17.798853
1.685600907,17.793882
1.685714286,17.788929
1.685827664,17.783997
1.685941043,17.779087
1.686054422,17.774199
1.686167800,17.769333
1.686281179,17.764494
1.686394558,17.759678
1.686507937,17.754889
1.686621315,17.750128
1.686734694,17.745394
1.686848073,17.740690
1.686961451,17.736015
1.687074830,17.731375
1.687188209,17.726765
1.687301587,17.722189
1.687414966,17.717648
1.687528345,17.713140
1.687641723,17.708672
1.687755102,17.704239
1.687868481,17.699844
1.687981859,17.695488
1.688095238,17.691172
1.688208617,17.686895
1.688321995,17.682661
1.688435374,17.678471
1.688548753,17.674320
1.688662132,17.670214
1.688775510,17.666153
1.688888889,17.662136
1.689002268,17.658165
1.689115646,17.654240
1.689229025,17.650360
1.689342404,17.646530
1.689455782,17.642748
1.689569161,17.639013
1.689682540,17.635328
1.689795918,17.631693
1.689909297,17.628111
1.690022676,17.624575
1.690136054,17.621094
1.690249433,17.617664
1.690362812,17.614288
1.690476190,17.610964
1.690589569,17.607695
1.690702948,17.604479
1.690816327,17.601318
1.690929705,17.598213
1.691043084,17.595163
1.691156463,17.592171
1.691269841,17.589235
1.691383220,17.586357
1.691496599,17.583536
1.691609977,17.580776
1.691723356,17.578072
1.691836735,17.575430
1.691950113,17.572847
1.692063492,17.570322
1.692176871,17.567862
1.692290249,17.565460
1.692403628,17.563122
1.692517007,17.560843
1.692630385,17.558628
1.692743764,17.556475
1.692857143,17.554384
1.692970522,17.552359
1.693083900,17.550396
1.693197279,17.548498
1.693310658,17.546663
1.693424036,17.544893
1.693537415,17.543188
1.693650794,17.541550
1.693764172,17.539976
1.693877551,17.538465
1.693990930,17.537024
1.694104308,17.535646
1.694217687,17.534336
1.694331066,17.533091
1.694444444,17.531912
1.694557823,17.530800
1.694671202,17.529755
1.694784580,17.528776
1.694897959,17.527863
1.695011338,17.527020
1.695124717,17.526239
1.695238095,17.525528
1.695351474,17.524883
1.695464853,17.524305
1.695578231,17.523794
1.695691610,17.523350
1.695804989,17.522970
1.695918367,17.522661
1.696031746,17.522415
1.696145125,17.522238
1.696258503,17.522125
1.696371882,17.522081
1.696485261,17.522102
1.696598639,17.522190
1.696712018,17.522345
1.696825397,17.522566
1.696938776,17.522852
1.697052154,17.523205
1.697165533,17.523624
1.697278912,17.524109
1.697392290,17.524660
1.697505669,17.525276
1.697619048,17.525959
1.697732426,17.526709
1.697845805,17.527523
1.697959184,17.528402
1.698072562,17.529348
1.698185941,17.530359
1.698299320,17.531435
1.698412698,17.532578
1.698526077,17.533783
1.698639456,17.535053
1.698752834,17.536390
1.698866213,17.537790
1.698979592,17.539253
1.699092971,17.540781
1.699206349,17.542374
1.699319728,17.544027
1.699433107,17.545746
1.699546485,17.547523
1.699659864,17.549368
1.699773243,17.551271
1.699886621,17.553236
1.700000000,17.555264
1.700113379,17.557350
1.700226757,17.559498
1.700340136,17.561707
1.700453515,17.563972
1.700566893,17.566298
1.700680272,17.568682
1.700793651,17.571123
1.700907029,17.573624
1.701020408,17.576181
1.701133787,17.578794
1.701247166,17.581465
1.701360544,17.584190
1.701473923,17.586969
1.701587302,17.589806
1.701700680,17.592693
1.701814059,17.595636
1.701927438,17.598633
1.702040816,17.601683
1.702154195,17.604782
1.702267574,17.607937
1.702380952,17.611139
1.702494331,17.614393
1.702607710,17.617697
1.702721088,17.621050
1.702834467,17.624454
1.702947846,17.627905
1.703061224,17.631403
1.703174603,17.634949
1.703287982,17.638542
1.703401361,17.642179
1.703514739,17.645863
1.703628118,17.649591
1.703741497,17.653364
1.703854875,17.657181
1.703968254,17.661037
1.704081633,17.664940
1.704195011,17.668882
1.704308390,17.672867
1.704421769,17.676893
1.704535147,17.680956
1.704648526,17.685061
1.704761905,17.689203
1.704875283,17.693384
1.704988662,17.697599
1.705102041,17.701855
1.705215420,17.706144
1.705328798,17.710468
1.705442177,17.714827
1.705555556,17.719217
1.705668934,17.723642
1.705782313,17.728096
1.705895692,17.732584
1.706009070,17.737101
1.706122449,17.741646
1.706235828,17.746220
1.706349206,17.750820
1.706462585,17.755447
1.706575964,17.760101
1.706689342,17.764780
1.706802721,17.769482
1.706916100,17.774208
1.707029478,17.778955
1.707142857,17.783724
1.707256236,17.788515
1.707369615,17.793324
1.707482993,17.798153
1.707596372,17.802998
1.707709751,17.807863
1.707823129,17.812746
1.707936508,17.817642
1.708049887,17.822556
1.708163265,17.827484
1.708276644,17.832426
1.708390023,17.837381
1.708503401,17.842350
1.708616780,17.847332
1.708730159,17.852324
1.708843537,17.857328
1.708956916,17.862343
1.709070295,17.867367
1.709183673,17.872402
1.709297052,17.877443
1.709410431,17.882494
1.709523810,17.887552
1.709637188,17.892614
1.709750567,17.897686
1.709863946,17.902760
1.709977324,17.907841
1.710090703,17.912924
1.710204082,17.918013
1.710317460,17.923101
1.710430839,17.928194
1.710544218,17.933285
1.710657596,17.938379
1.710770975,17.943472
1.710884354,17.948565
1.710997732,17.953653
1.711111111,17.958744
1.711224490,17.963827
1.711337868,17.968908
1.711451247,17.973986
1.711564626,17.979057
1.711678005,17.984123
1.711791383,17.989183
1.711904762,17.994236
1.712018141,17.999283
1.712131519,18.004322
1.712244898,18.009350
1.712358277,18.014370
1.712471655,18.019382
1.712585034,18.024382
1.712698413,18.029373
1.712811791,18.034351
1.712925170,18.039320
1.713038549,18.044273
1.713151927,18.049215
1.713265306,18.054146
1.713378685,18.059061
1.713492063,18.063965
1.713605442,18.068851
1.713718821,18.073725
1.713832200,18.078581
1.713945578,18.083426
1.714058957,18.088251
1.714172336,18.093063
1.714285714,18.097857
1.714399093,18.102633
1.714512472,18.107393
1.714625850,18.112135
1.714739229,18.116859
1.714852608,18.121567
1.714965986,18.126253
1.715079365,18.130920
1.715192744,18.135571
1.715306122,18.140200
1.715419501,18.144810
1.715532880,18.149399
1.715646259,18.153969
1.715759637,18.158516
1.715873016,18.163044
1.715986395,18.167549
1.716099773,18.172031
1.716213152,18.176493
1.716326531,18.180931
1.716439909,18.185347
1.716553288,18.189737
1.716666667,18.194107
1.716780045,18.198450
1.716893424,18.202770
1.717006803,18.207064
1.717120181,18.211334
1.717233560,18.215578
1.717346939,18.219795
1.717460317,18.223988
1.717573696,18.228151
1.717687075,18.232290
1.717800454,18.236401
1.717913832,18.240484
1.718027211,18.244539
1.718140590,18.248566
1.718253968,18.252565
1.718367347,18.256536
1.718480726,18.260475
1.718594104,18.264387
1.718707483,18.268270
1.718820862,18.272123
1.718934240,18.275946
1.719047619,18.279737
1.719160998,18.283499
1.719274376,18.287231
1.719387755,18.290930
1.719501134,18.294601
1.719614512,18.298237
1.719727891,18.301844
1.719841270,18.305420
1.719954649,18.308964
1.720068027,18.312473
1.720181406,18.315954
1.720294785,18.319401
1.720408163,18.322815
1.720521542,18.326197
1.720634921,18.329546
1.720748299,18.332863
1.720861678,18.336147
1.720975057,18.339397
1.721088435,18.342613
1.721201814,18.345797
1.721315193,18.348948
1.721428571,18.352062
1.721541950,18.355145
1.721655329,18.358192
1.721768707,18.361204
1.721882086,18.364183
1.721995465,18.367128
1.722108844,18.370037
1.722222222,18.372910
1.722335601,18.375750
1.722448980,18.378551
1.722562358,18.381319
1.722675737,18.384048
1.722789116,18.386744
1.722902494,18.389402
1.723015873,18.392025
1.723129252,18.394609
1.723242630,18.397160
1.723356009,18.399670
1.723469388,18.402145
1.723582766,18.404583
1.723696145,18.406982
1.723809524,18.409346
1.723922902,18.411671
1.724036281,18.413960
1.724149660,18.416210
1.724263039,18.418423
1.724376417,18.420597
1.724489796,18.422735
1.724603175,18.424835
1.724716553,18.426897
1.724829932,18.428921
1.724943311,18.430910
1.725056689,18.432861
1.725170068,18.434772
1.725283447,18.436649
1.725396825,18.438488
1.725510204,18.440290
1.725623583,18.442055
1.725736961,18.443783
1.725850340,18.445475
1.725963719,18.447130
1.726077098,18.448750
1.726190476,18.450331
1.726303855,18.451876
1.726417234,18.453386
1.726530612,18.454859
1.726643991,18.456297
1.726757370,18.457697
1.726870748,18.459063
1.726984127,18.460392
1.727097506,18.461685
1.727210884,18.462944
1.727324263,18.464167
1.727437642,18.465353
1.727551020,18.466505
1.727664399,18.467621
1.727777778,18.468700
1.727891156,18.469746
1.728004535,18.470755
1.728117914,18.471729
1.728231293,18.472668
1.728344671,18.473572
1.728458050,18.474442
1.728571429,18.475275
1.728684807,18.476074
1.728798186,18.476839
1.728911565,18.477568
1.729024943,18.478262
1.729138322,18.478922
1.729251701,18.479546
1.729365079,18.480137
1.729478458,18.480694
1.729591837,18.481216
1.729705215,18.481705
1.729818594,18.482159
1.729931973,18.482580
1.730045351,18.482967
1.730158730,18.483320
1.730272109,18.483643
1.730385488,18.483929
1.730498866,18.484184
1.730612245,18.484406
1.730725624,18.484594
1.730839002,18.484751
1.730952381,18.484875
1.731065760,18.484968
1.731179138,18.485027
1.731292517,18.485056
1.731405896,18.485052
1.731519274,18.485018
1.731632653,18.484953
1.731746032,18.484856
1.731859410,18.484728
1.731972789,18.484570
1.732086168,18.484379
1.732199546,18.484159
1.732312925,18.483908
1.732426304,18.483627
1.732539683,18.483316
1.732653061,18.482975
1.732766440,18.482603
1.732879819,18.482204
1.732993197,18.481771
1.733106576,18.481312
1.733219955,18.480822
1.733333333,18.480301
1.733446712,18.479752
1.733560091,18.479174
1.733673469,18.478565
1.733786848,18.477926
1.733900227,18.477261
1.734013605,18.476562
1.734126984,18.475836
1.734240363,18.475080
1.734353741,18.474297
1.734467120,18.473480
1.734580499,18.472637
1.734693878,18.471764
1.734807256,18.470861
1.734920635,18.469931
1.735034014,18.468967
1.735147392,18.467979
1.735260771,18.466959
1.735374150,18.465910
1.735487528,18.464832
1.735600907,18.463724
1.735714286,18.462589
1.735827664,18.461424
1.735941043,18.460232
1.736054422,18.459009
