time_s,raw
1.667120181,1650.500000
1.667233560,901.000000
1.667346939,-3246.500000
1.667460317,2077.500000
1.667573696,774.500000
1.667687075,-2841.000000
1.667800454,2594.000000
1.667913832,442.000000
1.668027211,-2825.500000
1.668140590,2685.500000
1.668253968,-86.500000
1.668367347,-2430.500000
1.668480726,3080.500000
1.668594104,-292.500000
1.668707483,-2398.500000
1.668820862,2836.500000
1.668934240,-1028.000000
1.669047619,-2203.500000
1.669160998,3103.000000
1.669274376,-1126.500000
1.669387755,-1873.000000
1.669501134,3026.000000
1.669614512,-1711.500000
1.669727891,-1521.500000
1.669841270,3146.000000
1.669954649,-1686.000000
1.670068027,-836.500000
1.670181406,3230.000000
1.670294785,-2036.500000
1.670408163,-479.000000
1.670521542,3230.000000
1.670634921,-1987.500000
1.670748299,221.500000
1.670861678,3166.000000
1.670975057,-2339.500000
1.671088435,354.000000
1.671201814,2780.500000
1.671315193,-2617.000000
1.671428571,719.000000
1.671541950,2499.500000
1.671655329,-2885.000000
1.671768707,889.000000
1.671882086,1952.500000
1.671995465,-3178.000000
1.672108844,1291.000000
1.672222222,1659.000000
1.672335601,-3019.500000
1.672448980,1762.000000
1.672562358,1449.500000
1.672675737,-2959.500000
1.672789116,2169.500000
1.672902494,1228.500000
1.673015873,-2787.000000
1.673129252,2478.000000
1.673242630,693.000000
1.673356009,-2972.000000
1.673469388,2526.500000
1.673582766,201.500000
1.673696145,-2648.000000
1.673809524,2883.500000
1.673922902,-188.500000
1.674036281,-2723.500000
1.674149660,2667.000000
1.674263039,-787.000000
1.674376417,-2399.500000
1.674489796,3040.500000
1.674603175,-1071.000000
1.674716553,-2309.500000
1.674829932,2731.000000
1.674943311,-1786.500000
1.675056689,-2024.500000
1.675170068,3037.500000
1.675283447,-1683.000000
1.675396825,-1425.500000
1.675510204,2941.000000
1.675623583,-2239.500000
1.675736961,-1208.000000
1.675850340,3096.000000
1.675963719,-2077.500000
1.676077098,-364.500000
1.676190476,3000.500000
1.676303855,-2483.500000
1.676417234,-232.500000
1.676530612,2640.000000
1.676643991,-2740.000000
1.676757370,183.500000
1.676870748,2409.500000
1.676984127,-3012.000000
1.677097506,393.000000
1.677210884,1998.000000
1.677324263,-3233.500000
1.677437642,890.000000
1.677551020,1787.000000
1.677664399,-3128.000000
1.677777778,1366.000000
1.677891156,1538.500000
1.678004535,-3066.000000
1.678117914,1905.500000
1.678231293,1478.500000
1.678344671,-2842.000000
1.678458050,2287.000000
1.678571429,1045.000000
1.678684807,-2913.000000
1.678798186,2420.500000
1.678911565,609.000000
1.679024943,-2727.000000
1.679138322,2845.000000
1.679251701,229.000000
1.679365079,-2741.500000
1.679478458,2732.000000
1.679591837,-346.500000
1.679705215,-2483.500000
1.679818594,2934.500000
1.679931973,-764.500000
1.680045351,-2372.500000
1.680158730,2805.500000
1.680272109,-1235.000000
1.680385488,-1976.000000
1.680498866,3226.500000
1.680612245,-1278.500000
1.680725624,-1536.000000
1.680839002,3049.500000
1.680952381,-1748.000000
1.681065760,-1189.000000
1.681179138,3253.500000
1.681292517,-1798.500000
1.681405896,-719.500000
1.681519274,2920.000000
1.681632653,-2391.500000
1.681746032,-503.000000
1.681859410,2739.000000
1.681972789,-2630.500000
1.682086168,-224.500000
1.682199546,2267.000000
1.682312925,-3148.500000
1.682426304,-102.000000
1.682539683,1949.500000
1.682653061,-3242.500000
1.682766440,550.500000
1.682879819,1929.000000
1.682993197,-3215.000000
1.683106576,919.000000
1.683219955,1598.500000
1.683333333,-3165.500000
1.683446712,1515.000000
1.683560091,1558.000000
1.683673469,-2917.500000
1.683786848,1815.000000
1.683900227,969.000000
1.684013605,-3106.500000
1.684126984,2005.000000
1.684240363,723.500000
1.684353741,-2789.000000
1.684467120,2329.500000
1.684580499,145.500000
1.684693878,-2998.000000
1.684807256,2316.000000
1.684920635,-172.500000
1.685034014,-2650.000000
1.685147392,2746.500000
1.685260771,-557.500000
1.685374150,-2504.500000
1.685487528,2699.500000
1.685600907,-849.000000
1.685714286,-1967.000000
1.685827664,3114.500000
1.685941043,-933.500000
1.686054422,-1595.500000
1.686167800,3090.000000
1.686281179,-1281.500000
1.686394558,-1058.000000
1.686507937,3407.500000
1.686621315,-1398.000000
1.686734694,-757.000000
1.686848073,3096.500000
1.686961451,-2014.000000
1.687074830,-556.500000
1.687188209,2888.000000
1.687301587,-2199.000000
1.687414966,-234.000000
1.687528345,2610.500000
1.687641723,-2534.000000
1.687755102,37.500000
1.687868481,2382.000000
1.687981859,-2557.000000
1.688095238,505.500000
1.688208617,2313.500000
1.688321995,-2635.500000
1.688435374,1033.000000
1.688548753,2219.500000
1.688662132,-2562.000000
1.688775510,1679.000000
1.688888889,2002.000000
1.689002268,-2614.500000
1.689115646,1693.500000
1.689229025,1295.500000
1.689342404,-2851.000000
1.689455782,2049.500000
1.689569161,1223.500000
1.689682540,-2634.500000
1.689795918,2212.500000
1.689909297,457.000000
1.690022676,-2919.500000
1.690136054,2327.000000
1.690249433,305.000000
1.690362812,-2470.000000
1.690476190,2565.500000
1.690589569,-428.000000
1.690702948,-2755.000000
1.690816327,2491.500000
1.690929705,-592.500000
1.691043084,-2070.500000
1.691156463,3054.500000
1.691269841,-749.500000
1.691383220,-1933.500000
1.691496599,2796.000000
1.691609977,-1131.000000
1.691723356,-1406.000000
1.691836735,3218.000000
1.691950113,-1236.500000
1.692063492,-1199.500000
1.692176871,2891.000000
1.692290249,-2022.000000
1.692403628,-1120.000000
1.692517007,2631.000000
1.692630385,-2319.500000
1.692743764,-667.000000
1.692857143,2539.000000
1.692970522,-2563.000000
1.693083900,-373.000000
1.693197279,2348.000000
1.693310658,-2668.000000
1.693424036,150.000000
1.693537415,2331.000000
1.693650794,-2717.000000
1.693764172,643.000000
1.693877551,2128.000000
1.693990930,-2739.000000
1.694104308,1100.500000
1.694217687,1933.000000
1.694331066,-2753.500000
1.694444444,1375.500000
1.694557823,1521.500000
1.694671202,-2888.500000
1.694784580,1728.000000
1.694897959,1295.000000
1.695011338,-2731.000000
1.695124717,1933.500000
1.695238095,749.500000
1.695351474,-2982.500000
1.695464853,2041.000000
1.695578231,379.000000
1.695691610,-2901.000000
1.695804989,2226.500000
1.695918367,-177.500000
1.696031746,-2758.000000
1.696145125,2533.000000
1.696258503,-189.500000
1.696371882,-2180.000000
1.696485261,2919.000000
1.696598639,-543.500000
1.696712018,-2133.500000
1.696825397,2954.000000
1.696938776,-773.500000
1.697052154,-1588.500000
1.697165533,3139.000000
1.697278912,-1283.000000
1.697392290,-1619.000000
1.697505669,2820.000000
1.697619048,-1712.500000
1.697732426,-1258.500000
1.697845805,2755.000000
1.697959184,-2164.000000
1.698072562,-1119.000000
1.698185941,2456.500000
1.698299320,-2504.000000
1.698412698,-713.000000
1.698526077,2456.500000
1.698639456,-2483.000000
1.698752834,-219.500000
1.698866213,2256.500000
1.698979592,-2827.500000
1.699092971,206.000000
1.699206349,2238.500000
1.699319728,-2692.500000
1.699433107,766.500000
1.699546485,2134.000000
1.699659864,-2903.500000
1.699773243,945.000000
1.699886621,1577.500000
1.700000000,-3001.500000
1.700113379,1315.500000
1.700226757,1362.500000
1.700340136,-3106.000000
1.700453515,1454.500000
1.700566893,741.000000
1.700680272,-3162.000000
1.700793651,1900.000000
1.700907029,607.000000
1.701020408,-2923.500000
1.701133787,2090.500000
1.701247166,170.000000
1.701360544,-2879.000000
1.701473923,2452.500000
1.701587302,-3.500000
1.701700680,-2460.500000
1.701814059,2661.000000
1.701927438,-387.500000
1.702040816,-2229.500000
1.702154195,2934.500000
1.702267574,-404.500000
1.702380952,-1704.500000
1.702494331,3155.000000
1.702607710,-993.000000
1.702721088,-1675.000000
1.702834467,3010.000000
1.702947846,-1389.500000
1.703061224,-1463.000000
1.703174603,2933.000000
1.703287982,-1819.000000
1.703401361,-1226.500000
1.703514739,2833.000000
1.703628118,-2085.000000
1.703741497,-738.000000
1.703854875,2851.000000
1.703968254,-2265.000000
1.704081633,-241.500000
1.704195011,2785.000000
1.704308390,-2316.000000
1.704421769,371.500000
1.704535147,2751.500000
1.704648526,-2325.500000
1.704761905,665.000000
1.704875283,2360.000000
1.704988662,-2761.000000
1.705102041,881.500000
1.705215420,1994.000000
1.705328798,-2756.000000
1.705442177,1417.500000
1.705555556,1727.000000
1.705668934,-2981.000000
1.705782313,1496.500000
1.705895692,1232.000000
1.706009070,-2840.000000
1.706122449,2073.500000
1.706235828,1148.000000
1.706349206,-2879.000000
1.706462585,2126.000000
1.706575964,449.000000
1.706689342,-2880.500000
1.706802721,2570.500000
1.706916100,396.500000
1.707029478,-2558.500000
1.707142857,2688.000000
1.707256236,-241.000000
1.707369615,-2578.500000
1.707482993,3031.500000
1.707596372,-279.500000
1.707709751,-1951.500000
1.707823129,3223.000000
1.707936508,-782.000000
1.708049887,-1973.500000
1.708163265,3001.500000
1.708276644,-1283.500000
1.708390023,-1673.500000
1.708503401,3042.500000
1.708616780,-1577.000000
1.708730159,-1364.500000
1.708843537,2891.500000
1.708956916,-2027.000000
1.709070295,-1036.000000
1.709183673,2846.000000
1.709297052,-2289.500000
1.709410431,-594.500000
1.709523810,2724.500000
1.709637188,-2429.000000
1.709750567,-31.500000
1.709863946,2829.000000
1.709977324,-2464.500000
1.710090703,385.000000
1.710204082,2457.500000
1.710317460,-2786.500000
1.710430839,731.000000
1.710544218,2330.500000
1.710657596,-2713.000000
1.710770975,1303.500000
1.710884354,2042.500000
1.710997732,-3112.500000
1.711111111,1372.000000
1.711224490,1505.500000
1.711337868,-3044.500000
1.711451247,1836.500000
1.711564626,1185.500000
1.711678005,-3162.000000
1.711791383,1877.500000
1.711904762,713.000000
1.712018141,-2964.000000
1.712131519,2478.500000
1.712244898,618.500000
1.712358277,-2772.500000
1.712471655,2577.000000
1.712585034,34.500000
1.712698413,-2584.000000
1.712811791,3030.000000
1.712925170,-12.500000
1.713038549,-2194.500000
1.713151927,3069.000000
1.713265306,-628.000000
1.713378685,-2099.500000
1.713492063,3170.000000
1.713605442,-920.500000
1.713718821,-1813.000000
1.713832200,2998.500000
1.713945578,-1582.500000
1.714058957,-1778.500000
1.714172336,2884.000000
1.714285714,-1948.500000
1.714399093,-1281.000000
1.714512472,2964.500000
1.714625850,-2269.000000
1.714739229,-1044.500000
1.714852608,2666.000000
1.714965986,-2513.000000
1.715079365,-452.000000
1.715192744,2827.000000
1.715306122,-2575.500000
1.715419501,-4.500000
1.715532880,2478.500000
1.715646259,-2846.000000
1.715759637,329.500000
1.715873016,2435.500000
1.715986395,-2785.500000
1.716099773,787.000000
1.716213152,1917.500000
1.716326531,-3358.000000
1.716439909,840.500000
1.716553288,1553.500000
1.716666667,-3201.500000
1.716780045,1445.000000
1.716893424,1140.500000
1.717006803,-3484.000000
1.717120181,1478.000000
1.717233560,738.500000
1.717346939,-3230.000000
1.717460317,2091.000000
1.717573696,659.000000
1.717687075,-3096.000000
1.717800454,2209.500000
1.717913832,199.000000
1.718027211,-2815.000000
1.718140590,2859.500000
1.718253968,125.000000
1.718367347,-2464.500000
1.718480726,2885.500000
1.718594104,-526.500000
1.718707483,-2406.500000
1.718820862,2973.000000
1.718934240,-909.000000
1.719047619,-2096.500000
1.719160998,3020.500000
1.719274376,-1364.500000
1.719387755,-1975.000000
1.719501134,2936.000000
1.719614512,-1735.500000
1.719727891,-1604.000000
1.719841270,2983.000000
1.719954649,-1929.000000
1.720068027,-1092.500000
1.720181406,3102.000000
1.720294785,-2113.000000
1.720408163,-526.500000
1.720521542,3135.500000
1.720634921,-2270.000000
1.720748299,-144.000000
1.720861678,2839.000000
1.720975057,-2540.500000
1.721088435,320.500000
1.721201814,2796.500000
1.721315193,-2580.000000
1.721428571,673.500000
1.721541950,2308.000000
1.721655329,-3074.500000
1.721768707,870.500000
1.721882086,2039.500000
1.721995465,-2997.000000
1.722108844,1393.500000
1.722222222,1529.000000
1.722335601,-3346.000000
1.722448980,1456.000000
1.722562358,1219.000000
1.722675737,-3114.500000
1.722789116,2142.000000
1.722902494,927.000000
1.723015873,-3151.000000
1.723129252,2097.000000
1.723242630,436.000000
1.723356009,-2920.000000
1.723469388,2719.000000
1.723582766,346.500000
1.723696145,-2739.000000
1.723809524,2805.500000
1.723922902,-233.000000
1.724036281,-2669.500000
1.724149660,2910.500000
1.724263039,-720.500000
1.724376417,-2325.000000
1.724489796,3051.500000
1.724603175,-1006.500000
1.724716553,-2035.500000
1.724829932,3079.000000
1.724943311,-1393.500000
1.725056689,-1804.000000
1.725170068,3047.000000
1.725283447,-1783.500000
1.725396825,-1332.500000
1.725510204,3137.000000
1.725623583,-1945.500000
1.725736961,-849.000000
1.725850340,3114.000000
1.725963719,-2252.500000
1.726077098,-443.000000
1.726190476,3020.500000
1.726303855,-2415.500000
1.726417234,105.500000
1.726530612,2893.500000
1.726643991,-2533.500000
1.726757370,412.500000
1.726870748,2451.500000
1.726984127,-2897.000000
1.727097506,772.000000
1.727210884,2330.500000
1.727324263,-3000.500000
1.727437642,1089.000000
1.727551020,1857.500000
1.727664399,-3193.500000
1.727777778,1473.500000
1.727891156,1682.500000
1.728004535,-2943.000000
1.728117914,1948.000000
1.728231293,1156.500000
1.728344671,-3237.000000
1.728458050,2027.500000
1.728571429,885.500000
1.728684807,-2729.500000
1.728798186,2744.000000
1.728911565,584.000000
1.729024943,-2803.500000
1.729138322,2684.000000
1.729251701,119.500000
1.729365079,-2535.000000
1.729478458,3030.500000
1.729591837,-271.500000
1.729705215,-2484.000000
1.729818594,2883.500000
1.729931973,-907.500000
1.730045351,-2256.500000
1.730158730,3075.000000
1.730272109,-1105.500000
1.730385488,-1869.500000
1.730498866,3031.500000
1.730612245,-1633.000000
1.730725624,-1568.500000
1.730839002,3139.000000
1.730952381,-1747.500000
1.731065760,-1084.000000
1.731179138,3112.000000
1.731292517,-2246.500000
1.731405896,-947.500000
1.731519274,2850.000000
1.731632653,-2382.000000
1.731746032,-273.000000
1.731859410,2973.500000
1.731972789,-2565.000000
1.732086168,4.000000
1.732199546,2507.500000
1.732312925,-2869.000000
1.732426304,611.000000
1.732539683,2437.500000
1.732653061,-2943.500000
1.732766440,678.500000
1.732879819,1814.000000
1.732993197,-3241.000000
1.733106576,1169.000000
1.733219955,1783.500000
1.733333333,-3086.000000
1.733446712,1505.500000
1.733560091,1282.500000
1.733673469,-3282.000000
1.733786848,1877.000000
1.733900227,1221.500000
1.734013605,-2758.000000
1.734126984,2472.000000
1.734240363,775.500000
1.734353741,-2880.000000
1.734467120,2464.000000
1.734580499,252.000000
1.734693878,-2830.000000
1.734807256,2748.500000
1.734920635,-149.000000
1.735034014,-2716.500000
1.735147392,2786.000000
1.735260771,-631.500000
1.735374150,-2475.000000
1.735487528,3085.500000
1.735600907,-941.500000
1.735714286,-2061.000000
1.735827664,3124.000000
1.735941043,-1273.000000
1.736054422,-1680.000000
1.736167800,3279.000000
1.736281179,-1435.500000
1.736394558,-1362.500000
1.736507937,3086.500000
1.736621315,-2025.000000
1.736734694,-1143.000000
1.736848073,3083.000000
1.736961451,-2032.500000
1.737074830,-406.500000
1.737188209,3020.500000
1.737301587,-2485.000000
1.737414966,-376.000000
1.737528345,2726.000000
1.737641723,-2524.000000
1.737755102,407.000000
1.737868481,2697.500000
1.737981859,-2912.000000
1.738095238,265.500000
1.738208617,1930.000000
1.738321995,-3186.500000
1.738435374,972.000000
1.738548753,2042.500000
1.738662132,-3092.000000
1.738775510,1179.500000
1.738888889,1354.000000
1.739002268,-3385.500000
1.739115646,1719.000000
1.739229025,1404.500000
1.739342404,-2939.000000
1.739455782,2156.500000
1.739569161,883.000000
1.739682540,-3161.500000
1.739795918,2140.500000
1.739909297,434.500000
1.740022676,-2991.000000
1.740136054,2472.000000
1.740249433,155.500000
1.740362812,-2859.500000
1.740476190,2569.500000
1.740589569,-421.500000
1.740702948,-2758.500000
1.740816327,2790.500000
1.740929705,-733.500000
1.741043084,-2371.500000
1.741156463,2937.000000
1.741269841,-1124.000000
1.741383220,-2125.000000
1.741496599,3048.000000
1.741609977,-1397.000000
1.741723356,-1641.500000
1.741836735,3186.500000
1.741950113,-1648.000000
1.742063492,-1255.000000
1.742176871,3187.000000
1.742290249,-1837.000000
1.742403628,-688.500000
1.742517007,3263.000000
1.742630385,-2178.500000
1.742743764,-486.000000
1.742857143,2815.000000
1.742970522,-2589.500000
1.743083900,-177.000000
1.743197279,2489.500000
1.743310658,-2987.000000
1.743424036,2.500000
1.743537415,2271.000000
1.743650794,-3007.000000
1.743764172,689.000000
1.743877551,2313.000000
1.743990930,-2931.000000
1.744104308,1096.500000
1.744217687,1858.500000
1.744331066,-2951.000000
1.744444444,1722.500000
1.744557823,1908.500000
1.744671202,-2775.500000
1.744784580,1951.000000
1.744897959,1223.500000
1.745011338,-3071.500000
1.745124717,2159.000000
1.745238095,933.000000
1.745351474,-2870.500000
1.745464853,2384.000000
1.745578231,315.500000
1.745691610,-3126.000000
1.745804989,2355.000000
1.745918367,-219.500000
1.746031746,-2866.500000
1.746145125,2757.000000
1.746258503,-462.500000
1.746371882,-2684.000000
1.746485261,2717.500000
1.746598639,-888.000000
1.746712018,-2188.500000
1.746825397,3191.000000
1.746938776,-878.000000
1.747052154,-1616.500000
1.747165533,3290.000000
1.747278912,-1402.500000
1.747392290,-1469.000000
1.747505669,3237.000000
1.747619048,-1630.000000
1.747732426,-965.000000
1.747845805,3113.500000
1.747959184,-2161.000000
1.748072562,-954.000000
1.748185941,2813.500000
1.748299320,-2346.500000
